entrez	new
65009	84181
65010	3560
65012	2958
65018	7515
65055	387601
65056	54766
65057	6819
65059	23046
65061	23534
65062	25764
65065	152519
65078	4029
65080	2742
65082	162605
65083	222171
65084	23615
65095	155382
65108	10427
65109	51194
65110	54938
65117	55837
65121	7485
65122	81035
65123	5573
65125	113829
65217	5531
65220	8802
65243	284119
65244	26017
65249	203074
65250	26151
65251	51131
65258	5167
65260	84765
65263	6560
65264	92291
65265	26519
65266	28990
65267	2319
65268	66005
65944	3216
65975	254251
65977	51530
65979	54578
65980	133746
65981	51052
65982	5143
65983	147007
65985	2074
65986	55038
65987	9744
65988	116092
65989	3982
65990	143
65991	22823
65992	55843
65993	7539
65997	84733
66000	92737
66002	28983
66004	79029
66005	728927
66008	63941
66035	81853
66036	7644
66037	85474
78986	10552
78987	390152
78988	221223
78989	8569
78990	3662
78991	55181
78992	114299
78996	54946
78997	144501
78999	7087
79000	89792
79001	84688
79003	8904
79004	84251
79005	54497
79006	2781
79007	91272
79008	63897
79009	100506888
79012	100528032
79016	54413
79017	140465
79019	51035
79022	51719
79023	994
79024	155038
79025	10775
79026	3679
79027	23250
79029	2036
79031	5493
79033	84289
79035	221785
79036	55970
79037	10221
79038	90861
79039	3126
79041	340168
79042	115704
79047	8794
79048	1814
79050	2665
79053	128497
79054	786
79056	3685
79057	203413
79058	54585
79064	26355
79065	187
79066	527
79068	100130302
79070	9785
79071	58986
79072	25896
79073	3675
79074	54890
79075	245936
79077	26130
79078	337879
79080	410
79083	55200
79084	54971
79085	55892
79086	4158
79087	57680
79088	3094
79089	23012
79090	2222
79091	143425
79092	81797
79094	5889
79095	23557
79096	3856
79097	349334
79098	9851
79101	222642
79102	84623
79109	56979
79132	79143
79133	6510
79134	6334
79135	143496
79137	7884
79139	2928
79140	176
79142	27147
79143	50624
79144	4477
79145	5295
79147	65251
79148	22925
79149	5279
79152	115939
79153	2063
79154	2312
79155	84304
79156	23007
79157	2137
79158	57647
79159	10162
79161	8943
79165	1628
79168	55634
79169	7453
79171	57664
79172	161176
79173	55300
79174	10346
79175	3206
79176	58524
79177	3550
79178	2475
79180	57823
79183	692094
79184	5293
79187	474382
79188	26086
79190	30062
79191	53820
79192	728
79228	2953
79230	1870
79258	11283
79269	23743
79274	145165
79289	4613
79290	79549
79295	390110
79296	3399
79310	1184
79317	51091
79324	23211
79334	89927
79339	3007
79345	90333
79346	9108
79363	9025
79364	554235
79365	5595
79366	4607
79368	5204
79369	9640
79370	5469
79400	208
79411	26154
79412	1717
79413	27130
79414	3590
79415	26212
79441	414149
79443	3183
79444	6421
79447	88455
79465	2220
79470	93100
79473	163115
79482	5778
79490	40
79501	942
79541	440712
79544	10538
79549	960
79567	4626
79568	6860
79570	81570
79571	165904
79572	8438
79574	579
79575	100463498
79576	23037
79577	337878
79581	9080
79582	79598
79583	91
79585	10121
79586	4632
79587	347734
79589	56892
79590	22920
79591	23560
79594	79660
79595	4072
79596	93622
79598	148789
79600	80086
79602	6330
79603	80790
79605	5653
79607	54209
79608	139628
79609	25970
79611	5476
79612	10742
79613	55906
79616	132671
79618	60686
79621	390243
79622	9283
79623	51538
79624	85301
79625	122665
79626	8500
79627	3141
79628	114898
79630	131890
79631	9553
79632	4439
79633	56985
79634	133308
79635	146802
79637	26037
79639	10535
79640	10691
79641	65982
79642	140947
79643	51244
79644	9905
79645	137970
79646	9925
79647	54875
79648	9674
79649	51136
79650	8745
79651	55280
79652	374659
79654	149095
79656	8989
79657	163782
79658	10210
79659	124599
79660	131920
79661	83539
79663	23334
79664	10988
79665	92840
79666	168448
79668	23294
79669	115004
79670	355
79671	340745
79672	5228
79673	1134
79674	57590
79675	148479
79676	1378
79677	84327
79679	54997
79680	399694
79682	10971
79683	26353
79685	340485
79689	60491
79690	79807
79691	9543
79692	85461
79693	80018
79694	30012
79695	93233
79696	4922
79697	9052
79698	2249
79699	6876
79701	5433
79703	55028
79705	6813
79706	728712
79707	4794
79709	113878
79710	4218
79711	54704
79712	51021
79713	6300
79714	57127
79716	94026
79717	140809
79718	55914
79719	1618
79720	521
79723	1495
79724	285643
79725	2241
79726	54831
79727	4086
79728	81501
79729	23349
79730	643008
79731	5965
79733	9023
79734	3753
79735	26492
79736	64122
79738	28989
79739	85443
79740	55278
79742	80712
79744	10398
79745	27077
79746	8823
79747	23105
79748	83697
79750	390790
79751	55247
79752	9984
79753	22850
79754	55342
79755	81099
79758	189
79759	10093
79760	1908
79762	6118
79763	1844
79767	408
79768	23080
79770	23367
79772	90826
79774	196472
79776	9761
79777	3110
79778	84674
79781	57662
79783	728215
79784	10588
79785	55789
79786	401994
79788	122876
79789	54328
79791	50939
79792	8443
79794	286257
79796	10471
79797	7124
79798	402573
79799	148545
79800	84811
79801	199223
79802	57701
79803	341568
79805	57804
79807	84632
79809	285525
79810	11342
79811	2566
79812	56302
79813	5338
79814	7177
79815	55049
79816	10900
79817	80110
79818	148811
79819	7434
79820	54331
79822	27069
79823	401397
79825	554
79827	4521
79828	976
79829	56098
79830	8038
79831	90592
79833	23098
79834	3931
79836	79797
79837	80309
79838	127829
79840	4233
79841	90120
79842	93408
79843	8798
79844	92856
79845	29090
79847	84545
79848	9683
79849	26338
79850	112483
79852	170591
79853	440915
79856	133418
79858	57533
79861	4071
79862	64221
79863	80217
79864	3563
79865	10640
79866	170392
79867	347404
79868	3765
79869	9076
79870	84142
79871	83463
79872	139285
79873	153478
79874	57758
79875	22907
79876	56253
79877	58529
79879	55711
79882	55536
79883	132158
79884	57147
79885	23133
79886	27233
79887	51053
79888	51700
79890	203447
79891	11147
79892	2300
79893	124936
79894	4771
79895	56655
79896	148523
79897	3182
79898	96459
79899	223075
79901	84275
79902	151449
79903	55031
79905	4337
79908	2
79912	200008
79913	22996
79915	8974
79918	158
79921	57223
79922	8270
79923	6904
79924	84612
79925	3925
79929	80122
79930	11185
79931	112752
79932	64431
79933	55258
79934	29925
79937	4938
79939	92270
79943	164
79944	10408
79947	57130
79948	646627
79949	9896
79953	55139
79954	517
79955	2014
79956	2321
79957	6795
79958	219743
79959	89845
79960	314
79961	3827
79962	9768
79963	7572
79966	57096
79968	132430
79969	57456
79971	54914
79973	10945
79974	55964
79977	404672
79979	57707
79980	1836
79981	1297
79982	54882
79983	51073
79986	57511
79987	79645
79989	9145
79990	1672
79991	4878
79993	11019
79998	3171
80000	2590
80003	586
80004	89870
80005	3205
80007	51122
80008	340542
80010	374454
80011	26993
80012	56942
80013	407738
80014	359787
80017	93627
80018	57718
80019	3135
80020	57176
80021	3898
80023	11255
80024	79400
80025	83447
80031	7844
80032	57476
80034	9469
80036	134083
80045	6478
80055	2013
80059	83475
80063	7301
80067	26147
80070	283652
80071	81929
80086	100287362
80095	153642
80097	283208
80099	26509
80108	2208
80110	339906
80114	113746
80115	9531
80117	152586
80119	3082
80122	57565
80124	9293
80127	339210
80128	146433
80131	9184
80135	144124
80139	7015
80142	55086
80143	51554
80144	7582
80145	390036
80146	401498
80148	55293
80149	51588
80150	10780
80152	196383
80153	79611
80155	1493
80157	390792
80162	8237
80167	84230
80168	9454
80169	7089
80173	7259
80174	64137
80176	23604
80177	114791
80179	201625
80184	440955
80194	6320
80195	388650
80196	25865
80198	100170841
80199	22847
80201	85027
80204	57623
80205	3750
80206	2878
80207	3725
80208	219968
80210	222223
80212	487
80213	6536
80216	27351
80217	26511
80218	22863
80219	6252
80221	283248
80222	7813
80223	23264
80224	5300
80227	23415
80228	92293
80230	25979
80232	4928
80233	8218
80235	9420
80237	65990
80243	56731
80254	100533646
80255	5547
80256	55052
80258	728945
80263	6820
80264	56259
80267	9082
80270	8459
80271	84034
80273	27161
80274	2876
80279	130827
80298	2150
80303	23229
80304	113177
80306	363
80307	84245
80308	11043
80309	10266
80310	54680
80311	23193
80312	285852
80314	3930
80315	54442
80316	29127
80317	51110
80318	43847
80319	6294
80320	25836
80321	117531
80323	254887
80324	9247
80325	340543
80326	340562
80328	9752
80329	284266
80331	56101
80332	2294
80333	9312
80335	51594
80336	387849
80339	85320
80341	55720
80342	53832
80343	80343
80344	25934
80345	161253
80346	5887
80347	140880
80349	284352
80350	4718
80351	282617
80352	55884
80380	23140
80381	2527
80700	171558
80704	9365
80705	9681
80709	84134
80712	11232
80714	84310
80723	170082
80724	5291
80725	9537
80726	23265
80727	54504
80728	100507608
80731	54660
80736	91661
80737	9001
80739	6566
80740	93650
80741	91833
80742	57325
80745	146167
80746	3897
80755	7189
80757	349152
80758	729359
80759	222865
80760	375033
80761	144132
80762	27343
80763	3718
80764	6812
80765	283464
80772	51324
80774	286262
80775	90332
80776	10036
80777	7168
80778	81620
80781	51042
80789	56751
80790	100288072
80816	27297
80817	221091
80818	8337
80820	64816
80821	7032
80823	126014
80824	6431
80829	3131
80830	10285
80831	154664
80832	200035
80833	7988
80834	4166
80835	55785
80851	153222
80852	201176
80853	83452
80854	90987
80856	57505
80863	83637
80864	63924
80895	83417
80896	23350
80975	643803
81025	16
81027	1998
81029	5097
81030	56886
81031	6697
81033	51300
81034	64834
81035	79666
81037	6599
81050	9666
81061	152110
81099	83416
81127	56907
81168	26575
81169	58500
81193	30001
81228	64975
81248	345651
81282	54579
81285	23406
81300	757
81309	135154
81315	9939
81318	345611
81327	375318
81328	51455
81341	9410
81377	2160
81392	51616
81399	1032
81406	140730
81431	22803
81442	63893
81448	123745
81458	57673
81466	100288814
81469	27250
81470	84547
81472	51522
81488	154907
81490	151742
81491	1016
81492	391211
81493	6921
81494	90317
81501	55791
81502	9703
81532	84680
81533	23200
81537	84312
81539	28966
81542	84944
81543	55333
81544	245711
81545	29906
81550	968
81551	2107
81552	310
81553	54014
81554	7292
81555	27039
81556	84334
81559	90655
81562	151230
81565	10913
81566	5935
81567	79324
81569	23440
81570	51032
81572	55539
81573	81033
81575	115330
81576	10234
81577	8936
81578	728577
81579	375519
81602	1198
81603	391114
81605	1414
81606	54476
81607	8530
81608	4340
81609	2348
81610	643596
81611	220064
81614	2052
81615	91752
81616	57519
81617	57198
81618	729759
81619	811
81620	51088
81621	197358
81622	643797
81623	8641
81624	84317
81626	4783
81627	23013
81628	147699
81629	930
81631	221002
81669	85465
81671	8548
81688	56898
81689	8736
81691	1604
81693	55876
81696	440097
81697	79891
81704	57688
81706	7718
81786	10253
81788	84648
81789	201633
81790	8314
81792	619373
81793	4256
81794	2810
81796	143662
81797	9464
81831	11281
81832	51373
81833	6293
81839	2307
81844	9276
81846	28639
81847	10184
81848	245913
81849	1312
81850	2248
81851	100130958
81853	163051
81855	1760
81856	31
81857	80714
81858	6903
81870	4153
81871	54838
81872	10107
81873	1581
81875	54534
81876	80003
81887	7390
81888	256643
81889	51057
81890	105
81892	5824
81893	253959
81894	57504
81926	6278
81928	339390
81929	344787
81930	3488
81931	6621
81932	6423
83259	100131390
83394	89766
83401	120425
83416	79443
83417	6416
83439	7296
83440	221044
83442	386672
83443	56243
83444	6181
83445	129138
83446	100130988
83447	11231
83448	57677
83449	1565
83450	22908
83451	58498
83452	6894
83460	3787
83461	1232
83463	51362
83464	23131
83468	59344
83473	10894
83475	5004
83478	54557
83479	8846
83480	26050
83481	7137
83482	2980
83483	27018
83538	285753
83539	645
83540	223082
83541	3308
83543	4990
83546	730130
83547	720
83548	635
83549	55281
83550	158747
83551	22924
83552	23500
83590	9388
83591	8881
83592	4891
83593	84524
83594	2661
83595	339318
83596	219854
83597	23015
83604	51699
83605	115416
83636	50804
83637	390429
83638	23107
83639	10849
83640	54940
83641	340706
83643	3514
83650	10020
83657	598
83658	3622
83659	10877
83660	6198
83661	396
83666	27179
83667	7026
83690	27101
83692	25776
83693	219477
83694	114770
83695	9580
83696	8773
83697	64123
83698	253935
83699	80204
83700	8087
83706	100288287
83707	57336
83714	6183
83715	8780
83716	124641
83719	401827
83723	10762
83729	26281
83732	245910
83733	8605
83734	23279
83737	1676
83740	56624
83741	285016
83742	84958
83743	7324
83744	27012
83746	11157
83752	55153
83755	23174
83756	54977
83758	54332
83759	64393
83786	440093
83787	3013
83795	79618
83844	339287
83849	25949
83850	1496
83851	23639
83852	9526
83853	7529
83854	3670
83855	440050
83856	11083
83857	8343
83858	4515
83860	55214
83861	10610
83862	10052
83871	7405
83872	54852
83873	9380
83874	116985
83875	57186
83876	79675
83877	390038
83878	9038
83879	153129
83881	81847
83882	57824
83884	54939
83886	23423
83887	55763
83888	7517
83889	441250
83890	125972
83891	7079
83892	504189
83893	79031
83895	10943
83896	4994
83897	10781
83899	10482
83900	267
83901	6529
83902	79829
83903	80274
83930	1454
83931	338094
83932	93144
83933	5434
83935	54878
83937	55217
83938	4172
83939	57862
83940	221481
83941	10497
83942	219484
83943	4839
83953	641372
83957	10262
83959	3736
83982	81576
83983	9390
83985	4832
83986	10390
83987	7763
83988	4952
83989	440193
83990	3802
83992	2019
83998	100191040
83999	441933
84000	7750
84002	147949
84033	151
84034	149466
84056	7978
84057	7629
84059	23199
84060	9313
84061	83707
84062	2776
84063	128817
84064	23063
84065	10773
84066	7469
84067	9637
84068	56899
84069	1663
84070	51661
84071	93058
84072	29967
84073	6343
84075	1306
84076	331
84077	84634
84078	3354
84079	79890
84080	401027
84081	22952
84083	55790
84084	84557
84085	4582
84100	3902
84101	8189
84102	23173
84105	55620
84106	6597
84107	7004
84108	653361
84109	150159
84124	8857
84126	89846
84128	4842
84129	3419
84131	91703
84132	89795
84133	7102
84134	27324
84135	389791
84138	283383
84140	79845
84141	137964
84142	8520
84144	9937
84146	80108
84148	29899
84152	54575
84153	2009
84154	10181
84159	1649
84162	144108
84164	55069
84166	84935
84168	222166
84171	266675
84172	1007
84173	8372
84174	8435
84176	51266
84179	9572
84181	57217
84182	55129
84186	1404
84187	5702
84188	1047
84189	1464
84190	3046
84191	391189
84193	4993
84196	114882
84197	166793
84203	23093
84206	2850
84210	7903
84215	83889
84216	51726
84217	100506742
84218	2843
84219	120376
84220	3638
84221	51692
84222	23383
84223	51710
84224	221150
84225	90316
84226	1933
84229	5774
84230	100130827
84231	79840
84232	51125
84233	10233
84236	5782
84239	388931
84240	494115
84243	345275
84245	2487
84246	3166
84248	26520
84249	345222
84250	283471
84251	64682
84253	91319
84254	80863
84255	7289
84256	504180
84258	10120
84259	25820
84260	6938
84262	1393
84263	79070
84264	163259
84265	50808
84266	5763
84267	132228
84268	6204
84269	51569
84270	1196
84271	2841
84272	5744
84273	5955
84274	200407
84275	27327
84276	100506144
84277	54677
84278	9083
84279	9825
84280	56948
84281	10447
84282	2026
84283	10345
84284	341276
84285	10718
84286	3697
84287	9912
84288	644943
84289	2171
84290	100113407
84292	3904
84293	9992
84294	11180
84295	7278
84296	841
84298	55055
84299	113115
84300	5631
84301	140883
84302	54915
84303	480
84304	10049
84305	5519
84306	256051
84307	23514
84309	9277
84310	22913
84311	23049
84312	348094
84313	490
84314	79582
84315	653247
84316	513
84317	255877
84318	4051
84319	9289
84320	27000
84321	116835
84324	57171
84327	643338
84328	2116
84329	390155
84330	9328
84331	10560
84332	1359
84333	114132
84334	4948
84335	6141
84336	108
84337	11027
84340	116986
84342	9181
84343	2903
84364	56181
84365	340481
84366	724066
84376	120146
84417	4204
84418	83439
84419	913
84432	26586
84433	116039
84435	440574
84436	400258
84437	2867
84439	55908
84440	155435
84441	9495
84443	392188
84444	4142
84445	55863
84446	55032
84447	9843
84448	92335
84449	26007
84450	10004
84451	30817
84455	387103
84456	9765
84457	728833
84458	90594
84460	285641
84461	100129543
84464	440400
84465	54899
84466	79961
84467	51213
84498	2735
84501	199953
84502	10413
84503	1608
84504	4292
84513	57095
84514	646
84515	7226
84516	10732
84517	2993
84518	128178
84519	336
84522	84336
84524	79009
84525	4168
84527	54757
84528	5591
84530	65250
84532	3623
84536	8660
84539	9354
84541	7038
84545	5283
84547	9087
84548	6494
84549	146754
84552	121952
84553	439
84557	7626
84560	6223
84561	78990
84569	337978
84570	5294
84572	84691
84612	6756
84614	4297
84616	2633
84617	51121
84618	4640
84619	114786
84620	799
84622	8801
84623	56097
84624	79089
84626	79005
84627	2020
84628	389434
84629	643847
84630	165545
84631	79187
84632	728621
84634	4129
84636	1050
84639	26538
84640	5817
84641	4242
84643	7041
84645	79670
84647	2899
84648	6993
84649	9818
84650	6367
84651	1119
84654	54810
84656	8406
84658	84033
84659	8824
84660	54827
84661	81930
84662	10526
84665	5787
84666	5032
84667	6927
84668	649
84669	419
84671	10465
84674	7112
84675	7274
84676	51299
84677	26108
84678	100287327
84679	339240
84680	7122
84681	26502
84684	79567
84687	55859
84688	57731
84689	50488
84690	100507321
84691	51093
84693	8643
84694	41
84695	27295
84696	7402
84698	3441
84699	260293
84700	8324
84701	2193
84705	51237
84706	6007
84707	5639
84708	84895
84709	116255
84717	200728
84720	6691
84722	26239
84725	784
84726	201895
84727	28977
84733	26038
84735	121278
84747	51657
84749	219960
84750	392399
84752	79751
84759	51181
84765	23212
84766	56654
84767	440077
84769	10403
84775	51009
84779	59307
84787	139716
84790	440275
84792	8663
84795	3101
84803	63926
84804	159195
84807	100293516
84808	79701
84811	54510
84812	100
84814	2297
84816	9584
84817	10498
84818	54887
84823	1528
84824	7862
84826	57835
84830	51025
