entrez	new
79849	389799
79850	3622
79852	140809
79853	195827
79856	55238
79858	84807
79861	6634
79862	79843
79863	57824
79864	163131
79865	10732
79866	2825
79867	64648
79868	341416
79869	159195
79870	966
79871	9028
79872	641
79873	51126
79874	23430
79875	93129
79876	23544
79877	3851
79879	9980
79882	10106
79883	641339
79884	26468
79885	140873
79886	2907
79887	100130958
79888	1281
79890	4008
79891	140689
79892	717
79893	7216
79894	10924
79895	8932
79896	51249
79897	3542
79898	441933
79899	768211
79901	7855
79902	7079
79903	2832
79905	1308
79908	83539
79912	440574
79913	25828
79915	100130932
79918	221421
79921	84914
79922	154064
79923	286006
79924	64853
79925	24140
79929	11073
79930	168002
79931	54441
79932	8721
79933	6529
79934	2700
79937	64407
79939	159989
79943	51297
79944	4094
79947	4704
79948	253827
79949	5698
79953	440956
79954	4862
79955	10438
79956	204801
79957	389610
79958	51110
79959	54069
79960	10361
79961	137902
79962	29920
79963	6790
79966	53
79968	84451
79969	142689
79971	84176
79973	51094
79974	607
79977	116135
79979	2289
79980	51310
79981	2869
79982	23732
79983	2815
79986	10209
79987	25937
79989	2689
79990	26998
79991	145946
79993	201625
79998	5660
80000	283078
80003	23371
80004	3988
80005	55107
80007	128861
80008	23363
80010	5330
80011	102724862
80012	90441
80013	7531
80014	79664
80017	9609
80018	8624
80019	26130
80020	85236
80021	339855
80023	1028
80024	5273
80025	388951
80031	56180
80032	23505
80034	56998
80036	79473
80045	83416
80055	405
80059	25809
80063	55190
80067	134083
80070	85509
80071	9084
80086	286826
80095	5611
80097	763
80099	116444
80108	4148
80110	5589
80114	10659
80115	92105
80117	246126
80119	1907
80122	10420
80124	23286
80127	29116
80128	359948
80131	7174
80135	85315
80139	26960
80142	5471
80143	6546
80144	8502
80145	2288
80146	23042
80148	2308
80149	51054
80150	493753
80152	678
80153	84063
80155	27202
80157	55319
80162	23632
80167	375056
80168	25996
80169	8391
80173	151393
80174	8284
80176	6936
80177	56163
80179	135250
80184	7170
80194	2615
80195	54466
80196	5205
80198	23625
80199	8402
80201	6862
80204	337969
80205	10260
80206	155061
80207	79057
80208	93144
80210	9597
80212	10880
80213	6947
80216	58487
80217	51119
80218	285955
80219	388743
80221	23406
80222	29979
80223	10249
80224	1504
80227	64118
80228	2783
80230	7846
80232	10957
80233	10677
80235	137735
80237	983
80243	3836
80254	2566
80255	84709
80256	1676
80258	222865
80263	3621
80264	5216
80267	65986
80270	2246
80271	23233
80273	7546
80274	653160
80279	23130
80298	5651
80303	1046
80304	945
80306	6338
80307	55175
80308	4632
80309	6645
80310	162073
80311	50506
80312	55770
80314	284004
80315	2532
80316	19
80317	10451
80318	85302
80319	140735
80320	9315
80321	135927
80323	7142
80324	90070
80325	667
80326	3791
80328	10253
80329	219595
80331	56674
80332	55676
80333	51335
80335	277
80336	90233
80339	28999
80341	5501
80342	85359
80343	122945
80344	4733
80345	2332
80346	79898
80347	148
80349	79738
80350	23633
80351	114824
80352	5937
80380	7629
80381	5947
80700	132203
80704	26168
80705	10926
80709	54472
80712	4824
80714	112802
80723	11183
80724	9842
80725	353132
80726	133121
80727	2250
80728	56652
80731	9743
80736	56997
80737	474344
80739	619373
80740	57465
80741	2687
80742	11127
80745	25876
80746	64386
80755	1496
80757	10475
80758	7321
80759	388531
80760	51136
80761	6517
80762	84436
80763	247
80764	55275
80765	6209
80772	79736
80774	390053
80775	6247
80776	4072
80777	55793
80778	2900
80781	9709
80789	342372
80790	96459
80816	2668
80817	120775
80818	63895
80820	157773
80821	8175
80823	8531
80824	79874
80829	94
80830	80762
80831	196740
80832	54925
80833	51754
80834	56896
80835	23268
80851	167681
80852	1429
80853	387815
80854	2740
80856	6139
80863	7392
80864	347273
80895	6015
80896	58504
80975	90861
81025	5158
81027	51077
81029	3576
81030	91179
81031	6865
81033	3075
81034	116984
81035	8314
81037	713
81050	7357
81061	60487
81099	100462983
81127	196483
81168	921
81169	163404
81193	4068
81228	80775
81248	84319
81282	10817
81285	7528
81300	54360
81309	51542
81315	374654
81318	80726
81327	91977
81328	282996
81341	6493
81377	4772
81392	27089
81399	7278
81406	9045
81431	84288
81442	100129094
81448	51052
81458	321
81466	30010
81469	57459
81470	10131
81472	1962
81488	51559
81490	9332
81491	10597
81492	282809
81493	11149
81494	29127
81501	2911
81502	11024
81532	112858
81533	10343
81537	51678
81539	723790
81542	81493
81543	3371
81544	114770
81545	4330
81550	10382
81551	8906
81552	55586
81553	142683
81554	3887
81555	80217
81556	387104
81559	3489
81562	10929
81565	245934
81566	55022
81567	6927
81569	285550
81570	143
81572	5094
81573	8881
81575	1002
81576	255809
81577	84842
81578	3772
81579	1238
81602	255239
81603	130576
81605	7015
81606	5867
81607	25988
81608	2334
81609	57045
81610	4191
81611	128821
81614	11226
81615	5034
81616	1419
81617	51478
81618	55066
81619	3843
81620	30833
81621	2631
81622	729238
81623	64180
81624	64101
81626	1805
81627	55617
81628	29801
81629	80816
81631	163859
81669	4129
81671	164668
81688	9119
81689	9228
81691	81873
81693	1495
81696	125061
81697	388552
81704	55317
81706	283160
81786	338323
81788	2799
81789	10558
81790	3758
81792	163702
81793	6122
81794	92345
81796	8453
81797	5831
81831	373863
81832	1824
81833	170692
81839	8658
81844	8452
81846	51507
81847	219854
81848	55638
81849	5341
81850	83468
81851	55075
81853	28969
81855	146852
81856	154197
81857	128077
81858	130749
81870	255022
81871	286753
81872	2859
81873	203260
81875	81609
81876	2158
81887	441871
81888	83983
81889	7277
81890	337959
81892	54463
81893	92126
81894	338596
81926	2641
81928	115004
81929	5214
81930	55006
81931	54946
81932	9804
83259	26959
83394	11335
83401	140686
83416	50837
83417	29843
83439	54886
83440	641371
83442	7328
83443	4992
83444	196385
83445	100505705
83446	4594
83447	8672
83448	9334
83449	57231
83450	5317
83451	51368
83452	51629
83460	6949
83461	80034
83463	84669
83464	284058
83468	162962
83473	2915
83475	79652
83478	51187
83479	10009
83480	2652
83481	79176
83482	144404
83483	3980
83538	64130
83539	8817
83540	26355
83541	29079
83543	23762
83546	643853
83547	5292
83548	2525
83549	85450
83550	27289
83551	80863
83552	27113
83590	1464
83591	64116
83592	150165
83593	10105
83594	22852
83595	4298
83596	5782
83597	2866
83604	393046
83605	1580
83636	90527
83637	23362
83638	57580
83639	57617
83640	5111
83641	6582
83643	147495
83650	51232
83657	221545
83658	100288797
83659	5553
83660	64396
83661	6361
83666	137970
83667	29889
83690	130612
83692	27102
83693	11224
83694	57050
83695	81786
83696	11276
83697	163051
83698	64073
83699	4320
83700	140461
83706	51735
83707	118663
83714	11240
83715	7337
83716	5887
83719	201798
83723	3746
83729	55576
83732	10229
83733	29993
83734	4097
83737	6354
83740	25816
83741	80122
83742	2686
83743	253782
83744	100128731
83746	389033
83752	254827
83755	4548
83756	9289
83758	84154
83759	3614
83786	84769
83787	408263
83795	143162
83844	23248
83849	57496
83850	55529
83851	2177
83852	653598
83853	4204
83854	57110
83855	10981
83856	64409
83857	23149
83858	57794
83860	5319
83861	283446
83862	140706
83871	9061
83872	2889
83873	57380
83874	4057
83875	5077
83876	284433
83877	84503
83878	56938
83879	5565
83881	7484
83882	705
83884	84246
83886	9121
83887	54936
83888	8840
83889	9086
83890	390266
83891	220832
83892	6206
83893	145482
83895	6818
83896	7976
83897	2213
83899	22976
83900	56904
83901	57452
83902	4105
83903	6120
83930	23049
83931	1058
83932	285676
83933	202151
83935	50808
83937	93273
83938	3977
83939	6427
83940	4126
83941	161291
83942	10626
83943	22952
83953	57706
83957	1007
83959	388730
83982	84913
83983	116150
83985	85439
83986	23396
83987	255101
83988	8110
83989	54622
83990	1523
83992	7011
83998	1485
83999	56477
84000	56670
84002	10085
84033	8835
84034	4584
84056	23460
84057	152138
84059	116154
84060	90952
84061	344561
84062	54555
84063	4646
84064	142685
84065	23647
84066	2643
84067	961
84068	3177
84069	1017
84070	81490
84071	23395
84072	8404
84073	2639
84075	55361
84076	7127
84077	284996
84078	124783
84079	55683
84080	57125
84081	51172
84083	5978
84084	5886
84085	23251
84100	56852
84101	1349
84102	4621
84105	145376
84106	261726
84107	58483
84108	3158
84109	2707
84124	474384
84126	58511
84128	2056
84129	9421
84131	9133
84132	84295
84133	7163
84134	129807
84135	3918
84138	90655
84140	779
84141	10788
84142	5161
84144	91181
84146	6442
84148	4216
84152	22853
84153	126364
84154	57787
84159	9512
84162	28990
84164	10536
84166	902
84168	64405
84171	26146
84172	7812
84173	79033
84174	9240
84176	57205
84179	23345
84181	2717
84182	1880
84186	57716
84187	6049
84188	84912
84189	117
84190	147011
84191	51287
84193	93643
84196	219927
84197	8337
84203	10379
84206	25948
84210	80864
84215	3822
84216	84255
84217	389493
84218	3433
84219	58157
84220	285877
84221	390148
84222	27352
84223	201931
84224	153241
84225	412
84226	27071
84229	26470
84230	79969
84231	3441
84232	9810
84233	92747
84236	201633
84239	55330
84240	57665
84243	253769
84245	89766
84246	57520
84248	6429
84249	23640
84250	90864
84251	79890
84253	81788
84254	3646
84255	100289087
84256	441250
84258	147837
84259	138882
84260	83443
84262	9922
84263	27255
84264	3631
84265	124925
84266	26512
84267	347411
84268	23294
84269	9020
84270	5948
84271	85364
84272	9275
84273	51019
84274	55917
84275	55762
84276	97
84277	6755
84278	140625
84279	84766
84280	9869
84281	79817
84282	9774
84283	8975
84284	5901
84285	2886
84286	64127
84287	3768
84288	79674
84289	23746
84290	60412
84292	165257
84293	57060
84294	1266
84295	124637
84296	81399
84298	27101
84299	10491
84300	220042
84301	256394
84302	22891
84303	404635
84304	200150
84305	6277
84306	79816
84307	6929
84309	10360
84310	253832
84311	1826
84312	284613
84313	23608
84314	6373
84315	6530
84316	3861
84317	8439
84318	84310
84319	9242
84320	593
84321	57333
84324	54997
84327	23208
84328	27240
84329	85013
84330	54974
84331	5493
84332	10436
84333	2210
84334	8444
84335	389941
84336	114798
84337	23185
84340	79712
84342	54148
84343	391195
84364	152006
84365	196264
84366	55870
84376	51547
84417	55783
84418	1400
84419	116028
84432	10579
84433	57703
84435	2553
84436	54714
84437	8517
84439	154288
84440	55777
84441	65056
84443	9071
84444	93408
84445	3717
84446	342979
84447	79572
84448	347730
84449	3487
84450	10844
84451	79864
84455	10464
84456	4060
84457	246175
84458	220158
84460	170384
84461	94015
84464	3257
84465	1264
84466	221937
84467	22984
84498	430
84501	344752
84502	90480
84503	10681
84504	441308
84513	51234
84514	2719
84515	6014
84516	3181
84517	23559
84518	51085
84519	388403
84522	1757
84524	64798
84525	5625
84527	259239
84528	55839
84530	51586
84532	5569
84536	54764
84539	64090
84541	64963
84545	60481
84547	353219
84548	25975
84549	79993
84552	132720
84553	8741
84557	80169
84560	55193
84561	112703
84569	6464
84570	574414
84572	64689
84612	3795
84614	4239
84616	1130
84617	3957
84618	90843
84619	56259
84620	100506422
84622	171392
84623	339487
84624	8351
84626	1968
84627	1595
84628	25871
84629	374383
84630	8706
84631	170954
84632	388507
84634	8301
84636	5680
84639	10048
84640	92255
84641	64745
84643	6692
84645	65065
84647	7942
84648	89858
84649	345274
84650	136
84651	6515
84654	54931
84656	8572
84658	825
84659	9677
84660	4490
84661	11245
84662	391191
84665	7582
84666	5333
84667	144360
84668	9688
84669	11261
84671	4023
84674	128153
84675	4947
84676	353
84677	54919
84678	157753
84679	122402
84680	140469
84681	2117
84684	644378
84687	131177
84688	6999
84689	140432
84690	84839
84691	131566
84693	10184
84694	10241
84695	51258
84696	7157
84698	26692
84699	4166
84700	1870
84701	2693
84705	4586
84706	10921
84707	7852
84708	4345
84709	153642
84717	3674
84720	9141
84722	2773
84725	10584
84726	30820
84727	6597
84733	84934
84735	55028
84747	84701
84749	22996
84750	124995
84752	7158
84759	22798
84765	9793
84766	284349
84767	26872
84769	89869
84775	8751
84779	79717
84787	79090
84790	10499
84792	80835
84795	151194
84803	64218
84804	10492
84807	301
84808	9935
84811	5985
84812	6100
84814	10809
84816	84215
84817	7291
84818	5169
84823	254065
84824	376267
84826	386675
84830	195828
84832	2328
84833	819
84836	2862
84838	9781
84839	10400
84842	1946
84844	200010
84851	53615
84858	7773
84859	23349
84861	3607
84864	5264
84866	9526
84867	10188
84868	57488
84869	80036
84870	10056
84871	146227
84872	4887
84873	390790
84874	148753
84875	23659
84876	25827
84878	55911
84879	89781
84881	91828
84883	2556
84885	161742
84886	100132911
84888	84300
84889	219527
84890	9123
84891	3600
84892	26534
84893	3065
84894	3816
84895	10815
84896	643596
84897	81562
84898	120787
84899	23108
84900	3898
84901	9365
84902	554236
84904	6926
84905	6779
84908	466
84909	5715
84910	22893
84911	9731
84912	917
84913	440350
84914	120793
84916	10396
84918	4850
84919	23336
84920	83540
84922	8787
84924	54935
84925	116143
84928	2065
84929	23113
84930	10816
84932	51286
84934	116983
84935	1181
84936	80264
84937	5413
84938	5803
84939	147015
84940	55773
84941	283638
84942	26150
84944	2921
84945	997
84946	55758
84947	387509
84948	53346
84950	57834
84951	5573
84952	195977
84953	9318
84954	5930
84955	409
84957	3251
84958	11237
84959	4049
84960	1282
84961	7041
84962	575
84964	9555
84966	388591
84967	10116
84968	2940
84969	5093
84970	7476
84971	11334
84975	7479
84976	9343
84978	160492
84984	642517
84985	165829
84986	84942
84987	2953
84988	28316
84991	140576
84992	2108
84993	90203
84996	85289
85004	5571
85007	55157
85012	51384
85013	5972
85014	390059
85015	9153
85019	253152
85021	101060684
85025	9969
85027	81553
85235	51263
85236	116519
85280	53834
85285	10795
85289	3855
85290	51276
85291	6295
85293	81608
85294	9138
85300	6846
85301	5395
85302	100506658
85313	283970
85315	10445
85316	8607
85317	4884
85318	100506013
85319	79953
85320	2786
85329	4674
85349	23516
85352	688
85358	8988
85359	56140
85360	7057
85363	153657
85364	64184
85365	6535
85366	26707
85369	394
85376	5230
85377	386677
85378	92979
85397	55567
85403	11118
85406	2874
85407	64518
85409	9791
85413	54623
85414	6343
85415	65122
85416	391107
85417	55233
85437	81169
85438	80333
85439	55819
85440	2305
85441	51703
85442	122042
85443	135924
85444	165324
85445	57521
85446	147276
85450	7508
85451	51361
85452	586
85453	131096
85455	9550
85456	641649
85457	80342
85458	344905
85459	6536
85460	51289
85461	8320
85463	79616
85464	202374
85465	10198
85474	6723
85476	8555
85477	80705
85479	164091
85480	28989
85481	54344
85508	23087
85509	29028
85569	23617
85865	26519
86614	26093
87178	5238
87769	56965
88455	23423
88745	10562
89122	6251
89765	729438
89766	57460
89777	22870
89778	58190
89780	127534
89781	90427
89782	85320
89790	148014
89792	1472
89795	150365
89796	5709
89797	8086
89801	80759
89822	1352
89832	84752
89839	57105
89845	4149
89846	2012
89848	58986
89849	2636
89853	54499
89857	192683
89858	201292
89866	10875
89869	94233
89870	8424
89872	5724
89874	1060
89876	226
89884	9819
89885	283677
89886	2155
89887	29909
89890	8419
89891	84879
89894	387923
89910	5721
89927	339488
89932	344
89941	63874
89944	9425
89953	7398
89958	84858
89970	160762
89978	645
90007	9754
90011	84203
90019	80021
90025	64949
90060	1350
90070	56300
90075	55374
90102	8349
90120	57216
90121	338094
90134	8878
90135	1690
90139	55585
90141	112714
90161	54602
90167	121642
90187	1847
90196	5407
90199	3293
90203	153222
90204	9657
90226	8460
90231	125336
90233	285343
90249	7407
90268	4991
90273	5600
90288	8747
90293	57526
90313	10324
90316	26259
90317	10985
90321	3479
90324	51455
90326	285195
90332	4547
90333	2271
90338	54987
90342	57120
90353	359845
90355	80755
90362	51621
90378	7021
90379	2565
90381	79031
90390	79897
90407	93233
90410	348807
90411	9942
90417	9344
90423	353299
90427	267020
90441	167691
90459	2475
90480	93589
90485	9883
90488	1727
90506	3108
90507	554250
90522	54585
90523	360205
90525	5584
90527	1056
90529	2647
90550	347
90576	29896
90589	23307
90592	165904
90594	3549
90624	6382
90625	2675
90627	9265
90632	2880
90637	23143
90639	8392
90649	84649
90655	6919
90665	3091
90668	54676
90673	54926
90678	6770
90693	119559
90701	343070
90780	4907
90799	5594
90806	1082
90809	5912
90826	64714
90827	100170841
90843	55677
90850	27327
90853	1163
90861	54920
90864	2896
90865	5217
90871	51435
90874	64710
90933	29093
90952	6009
90956	138883
90957	2559
90987	254863
90990	6829
90993	220202
91010	54865
91012	161003
91039	390999
91056	1004
91074	10841
91107	10083
91120	26053
91133	100507588
91137	55170
91147	81671
91151	56147
91156	80380
91179	8437
91181	9577
91227	10556
91252	6595
91272	401097
91283	8036
91289	375033
91298	6556
91300	353134
91304	1795
91319	9498
91351	4069
91355	5876
91368	728224
91369	6835
91373	2838
91392	35
91404	79576
91408	57185
91419	23483
91433	57674
91442	3628
91445	5623
91452	64149
91461	55016
91464	84804
91522	9766
91543	57724
91544	144245
91574	57107
91582	59347
91584	8577
91603	5522
91607	81619
91608	390321
91612	64801
91614	8807
91624	91647
91646	6390
91647	6943
91653	51096
91661	55328
91662	7568
91663	339240
91664	10121
91683	9911
91687	138151
91689	54546
91694	401993
91695	2888
91703	84134
91734	84217
91746	3375
91748	169693
91749	63950
91750	5728
91752	7728
91754	51141
91768	80731
91775	51003
91782	5277
91801	147700
91807	23385
91828	25764
91833	26511
91851	8737
91860	79603
91862	79675
91869	5165
91875	11269
91893	5232
91894	51352
91937	1605
91942	3547
91947	26525
91949	1363
91975	328
91977	3150
91978	2982
92002	119765
92014	29070
