entrez	new
282969	10426
282973	84957
282974	56114
282991	51201
282996	147409
283078	142827
283092	2987
283093	340595
283110	57538
283111	100128190
283129	56955
283130	2307
283149	151871
283150	127435
283159	54622
283160	57104
283162	3084
283171	51637
283189	140831
283197	9992
283208	55663
283209	27177
283212	1956
283219	28639
283229	219402
283232	606293
283234	84630
283237	266743
283238	23306
283248	899
283254	51463
283257	2583
283297	391195
283298	149345
283310	4915
283316	11186
283337	204474
283349	29999
283358	221687
283365	643641
283375	7252
283377	145853
283383	90338
283385	23061
283417	10965
283420	123263
283431	7555
283446	728841
283450	221178
283455	54883
283458	55726
283459	56884
283463	22904
283464	55237
283471	169841
283489	1259
283514	6866
283518	8395
283537	10103
283554	25828
283571	1942
283576	9700
283578	1474
283600	9665
283617	147645
283629	55125
283638	283208
283652	116541
283659	93979
283677	83639
283685	83890
283694	145957
283726	114898
283742	50514
283748	54973
283755	9915
283768	162239
283796	4172
283807	340152
283820	653
283847	55604
283848	83886
283849	4637
283869	8914
283870	8516
283871	151393
283897	55454
283899	646409
283927	221037
283933	6649
283951	115752
283953	51528
283970	54361
283971	374395
283985	342900
283987	55680
283989	255252
283999	9454
284004	4599
284013	5005
284021	55181
284058	643669
284069	54805
284071	123970
284076	92421
284086	81844
284098	466
284099	10588
284106	440350
284110	1742
284111	4938
284114	6447
284119	22976
284129	55531
284131	5239
284161	154064
284184	79071
284186	146279
284194	10158
284207	4064
284217	441670
284252	23601
284254	51072
284257	5049
284266	253461
284273	7549
284274	9528
284293	80142
284297	26959
284306	1047
284307	8896
284309	30813
284312	26230
284323	10560
284339	338440
284340	1032
284346	157693
284348	125170
284349	51807
284352	100463488
284353	8513
284355	94033
284358	9521
284359	150572
284361	27037
284366	9450
284369	5565
284370	60494
284371	339896
284382	420
284383	9692
284390	5583
284391	7533
284402	595
284403	390067
284406	57409
284415	80742
284417	56270
284418	6274
284422	11333
284427	55024
284428	148213
284433	24147
284434	27241
284439	8784
284443	81578
284451	91703
284459	647135
284467	284391
284486	9425
284521	2891
284525	22985
284532	7112
284541	5140
284546	80765
284565	23510
284612	401207
284613	5981
284654	79791
284656	118429
284695	51127
284697	117166
284716	79659
284723	5908
284759	23204
284805	30817
284827	6648
284904	3556
284948	5194
284958	4008
284996	84064
285016	51059
285025	2677
285093	253639
285126	1027
285141	10682
285148	5510
285172	23678
285175	55670
285180	7101
285190	5516
285193	55166
285195	5129
285203	51035
285220	3206
285237	84449
285242	114789
285267	165904
285268	55171
285282	728395
285313	54865
285315	2788
285331	256227
285335	10963
285343	65055
285346	928
285349	9563
285362	554249
285367	80835
285368	64423
285381	441250
285386	132200
285440	3842
285464	81847
285489	55080
285498	84220
285521	146894
285525	10736
285527	84528
285533	26952
285550	9755
285588	6341
285590	374946
285598	55879
285601	8313
285605	55659
285613	160365
285641	9326
285643	57555
285659	113130
285668	3305
285671	136227
285672	54866
285676	117247
285679	79641
285704	147184
285753	386679
285755	1009
285761	51095
285834	85376
285848	319
285852	1910
285855	60560
285877	9853
285888	3601
285955	2999
285966	442197
285971	9975
285973	56918
285989	155368
286006	27030
286046	394
286053	642636
286075	85403
286077	8654
286097	54868
286128	57621
286133	219473
286144	343563
286148	2893
286151	88455
286183	170825
286187	7062
286204	1580
286205	462
286207	4818
286223	55315
286234	338398
286256	100381270
286257	23627
286262	83897
286310	80221
286362	56648
286365	10975
286380	54963
286410	10629
286430	6540
286436	3781
286451	311
286499	3273
286514	3297
286527	27091
286530	64327
286676	2709
286753	79572
286826	29956
286827	11264
286887	5223
287015	390082
317649	824
317671	4043
317701	151636
317702	388121
317703	80975
317705	286365
317719	84439
317749	55350
317754	5341
317761	54495
317762	100130302
317772	4724
317781	121275
319100	51691
319101	3806
326340	2535
326343	253260
326624	28973
326625	646424
327657	58512
333926	140685
333929	2675
333932	3292
337867	9911
337874	10324
337876	51013
337878	51495
337879	8710
337880	196051
337882	415
337959	9948
337960	2785
337963	79613
337966	56980
337967	161176
337968	113675
337969	9153
337970	158431
337971	55888
337972	2650
337973	5116
337974	11129
337975	7444
337976	90313
337977	1152
337978	84287
337979	161145
337985	6493
338094	3678
338321	100101467
338322	23120
338323	221357
338324	2696
338328	548594
338339	284306
338376	5899
338382	57583
338398	91408
338440	3706
338442	196792
338557	7051
338567	51454
338596	9732
338599	11245
338645	57456
338661	1410
338662	3757
338674	84548
338675	57567
338692	84971
338707	55423
338751	56992
338755	440603
338761	126382
338773	85364
338785	4225
338811	5019
338821	83959
338872	4598
338879	54749
338917	245930
338949	7372
339105	25921
339122	4948
339123	51706
339168	85413
339175	338328
339210	26584
339221	728464
339229	56311
339230	2672
339231	23581
339240	9363
339287	51097
339302	3007
339318	4929
339324	85019
339327	9744
339344	8851
339345	348378
339366	51734
339390	134430
339398	219938
339403	56655
339416	90161
339448	4879
339451	5451
339453	63974
339456	11258
339479	4081
339487	143879
339488	23026
339500	282618
339501	1278
339521	85569
339559	100287364
339665	163732
339745	51290
339761	7106
339778	10445
339804	80124
339829	653149
339834	4047
339855	55922
339883	8718
339896	2846
339906	9961
339967	4821
339970	10181
339976	57143
339977	2980
339983	153241
340024	646962
340061	1415
340069	3371
340075	132884
340120	127074
340146	25831
340152	390148
340156	387787
340168	27245
340204	122664
340205	59345
340252	28820
340260	55314
340267	8742
340273	92140
340307	9815
340348	4494
340351	25780
340359	7057
340371	168374
340385	8314
340390	8484
340393	64072
340419	339318
340481	755
340485	122740
340529	51022
340533	6455
340542	9782
340543	55696
340547	9943
340554	6732
340562	5579
340595	10291
340596	729920
340602	7364
340654	4069
340665	1618
340706	8848
340719	645455
340745	55317
340784	23053
340811	57060
340895	5276
340980	1628
340990	83714
341019	57471
341116	5506
341152	259173
341208	4059
341276	337
341277	286183
341346	2954
341350	714
341359	5438
341392	27332
341405	25806
341416	1299
341418	4843
341567	1555
341568	114971
341640	7113
341676	79173
341799	387103
341880	6997
341883	10813
341947	340371
342035	30847
342096	11072
342125	7014
342132	390928
342184	9525
342357	94032
342371	1611
342372	84330
342510	8621
342538	79778
342574	100127983
342618	340351
342667	23076
342865	1545
342892	25839
342897	2038
342898	112770
342900	79001
342908	633
342909	114791
342926	93010
342931	26156
342933	3856
342945	83862
342977	221504
342979	347273
343035	79363
343066	92293
343068	26058
343069	5176
343070	2697
343071	5526
343169	416
343171	1854
343172	54742
343173	23418
343263	79178
343406	6966
343413	492
343450	2962
343472	55876
343505	11017
343521	5424
343563	4102
343578	343930
343637	204851
343641	5737
343702	9376
343930	60467
344018	116969
344022	57157
344148	6352
344167	149685
344191	643155
344387	1012
344405	6804
344558	83461
344561	3190
344752	135114
344758	245929
344787	54550
344805	60370
344807	26228
344838	10112
344892	124925
344901	403274
344905	493829
344967	79730
345062	128817
345193	401397
345222	6696
345274	51479
345275	25984
345456	23135
345462	126282
345557	392
345611	57120
345630	64078
345643	338821
345651	4504
345757	3884
345778	6249
345895	56099
345930	135138
346007	8386
346157	150864
346171	58493
346288	6191
346389	340533
346517	55917
346525	54766
346528	54103
346547	728568
346562	7733
346606	115426
346653	11282
346673	165545
346689	4609
347051	9639
347088	5919
347148	57113
347168	441294
347169	6650
347240	2246
347252	221481
347273	1447
347344	441272
347365	1160
347404	140809
347411	53981
347468	80168
347487	221191
347516	58511
347517	22829
347527	5617
347541	6793
347688	7453
347730	10280
347731	490
347732	196383
347733	10528
347734	345611
347735	79929
347736	11068
347741	7813
347853	126353
347862	3617
347902	1318
348013	8499
348093	23567
348094	6556
348110	81539
348158	114625
348174	27339
348180	56985
348235	284021
348262	4350
348303	2588
348327	5119
348378	4330
348487	255488
348654	94107
348751	57692
348807	79760
348932	8029
348938	54477
348980	57001
348995	170506
349075	392517
349149	10877
349152	128346
349334	3681
349565	5922
349633	84976
349667	168537
350383	9559
352909	219479
352999	57818
353088	144811
353091	89953
353116	28776
353131	64106
353132	9227
353133	3385
353134	55201
353135	26610
353137	54544
353139	927
353140	129563
353141	862
353142	4360
353143	51244
353144	81544
353145	137075
353149	6567
353164	203562
353174	320
353189	3174
353219	22924
353238	161198
353274	4163
353288	170960
353299	51312
353322	90231
353323	266812
353332	1230
353333	90809
353345	5726
353355	54543
353376	1665
353497	29953
353500	253959
353513	57697
353514	4992
353515	9689
359710	57530
359787	90639
359845	63910
359948	201161
360023	84279
360030	23389
360200	5367
360203	79365
360205	55179
360226	54880
373156	4153
373509	330
373856	83716
373861	9361
373863	9791
374286	10464
374291	85409
374308	7053
374354	369
374355	11098
374378	79324
374383	55054
374395	10425
374403	440073
374407	89122
374454	146429
374462	84365
374569	5118
374654	54936
374655	51020
374659	10438
374666	158399
374739	9349
374768	7150
374786	64377
374819	8227
374860	1655
374868	50618
374872	203427
374875	10538
374879	401036
374882	57580
374897	120787
374899	9656
374900	2052
374907	23528
374918	23279
374920	100463500
374928	1728
374946	154091
374955	84263
374969	4952
374973	3448
374977	5567
374986	80222
375033	146852
375035	51400
375056	4076
375057	375704
375133	55296
375189	79925
375287	387700
375298	258
375307	116211
375316	4607
375318	51021
375323	81892
375337	83547
375346	5111
375387	4776
375449	10317
375484	9210
375519	57553
375567	51647
375593	8658
375607	396
375611	80004
375612	127829
375616	57451
375686	9636
375704	25823
375743	59342
375748	145567
375757	699
375775	5075
375790	27253
375791	64180
376132	6992
376267	910
376497	139324
376940	1184
377007	317701
377047	219681
377630	254295
377677	30012
377841	201292
378108	83877
378708	6917
378807	160622
378884	219952
378925	27296
378948	9805
378951	9564
386617	154743
386618	9499
386653	126006
386672	344752
386674	11128
386675	84164
386676	246213
386677	325
386678	3645
386679	6668
386680	6770
386681	2128
386682	119559
386683	122481
386684	1192
386685	8694
386724	162979
386746	124995
387032	139322
387082	11092
387103	6643
387104	9957
387119	5479
387129	6748
387254	83452
387263	8813
387264	8663
387266	84725
387267	119772
387273	51207
387332	94160
387338	2868
387357	84340
387496	100287327
387509	482
387521	337882
387597	56941
387601	347516
387680	55624
387695	55862
387700	3802
387712	84131
387715	100507003
387733	55894
387748	5631
387751	112574
387755	4126
387758	1876
387775	7005
387778	231
387787	432
387804	125
387815	8087
387836	8698
387837	84539
387849	9635
387856	1104
387885	100037417
387890	389118
387893	10379
387911	2330
387914	100128553
387921	247
387923	4337
387990	4148
388015	2909
388021	65991
388077	357
388112	9629
388115	3013
388121	7443
388125	378708
388228	8027
388323	55038
388324	1723
388325	10665
388333	2173
388335	9241
388336	7846
388364	389383
388372	4975
388389	340267
388394	26167
388403	56155
388407	50717
388419	2649
388503	114787
388507	56475
388512	6942
388523	57496
388531	8970
388533	139596
388536	152100
388551	200035
388552	7142
388553	338879
388555	51384
388558	23439
388559	25903
388561	202915
388564	54965
388566	6343
388567	126205
388569	121391
388581	25923
388585	22852
388588	3209
388591	84722
388595	10761
388610	253190
388611	117608
388630	6608
388633	23617
388646	79983
388650	9777
388662	8722
388677	10979
388697	148268
388698	387849
388701	8803
388730	100130988
388743	51335
388753	3217
388761	317781
388795	259290
388799	54454
388818	158931
388820	139212
388849	22822
388931	6385
388939	338661
388946	84305
388951	79750
388962	9024
389015	10345
389033	26166
389058	389015
389072	6782
389075	60686
389084	2944
389090	727830
389114	7466
389118	85318
389119	161514
389123	9767
389124	57575
389125	644444
389136	3201
389158	476
389177	7052
389203	64744
389207	10576
389208	283899
389289	10254
389336	26472
389337	128239
389362	100652857
389376	3707
389383	126003
389396	282809
389400	4139
389421	7251
389434	84871
389493	399948
389524	26119
389541	8721
389549	6351
389558	2922
389610	64919
389643	10745
389658	81491
389668	222171
389677	5800
389692	388564
389730	3228
389761	3808
389762	10246
389763	8000
389791	1155
389799	23620
389812	79611
389816	5957
389827	28971
389840	129685
389844	953
389852	5427
389856	4709
389874	56914
389898	5771
389903	10482
389941	114817
390010	83468
390036	55998
390037	64067
390038	9840
390053	6738
390054	81931
390058	23334
390059	84376
390061	253782
390063	1414
390064	3786
390066	440026
390067	2002
390072	285966
390073	788
390075	10640
390077	93664
390078	93517
390079	5710
390081	641372
390082	130574
390083	100287171
390084	51385
390093	1298
390110	54802
390113	10859
390134	219956
390142	3142
390144	84920
390148	51337
390151	118430
390152	113763
390154	338755
390155	404037
390157	51043
390162	51352
390167	657
390168	390144
390174	26249
390181	4057
390190	5128
390191	54801
390195	344901
390197	145173
390199	84318
390201	27183
390212	5883
390231	79091
390243	84912
390245	4300
390259	84872
390260	245711
390261	643226
390264	3035
390265	64102
390266	5781
390271	22926
390275	6132
390321	64218
390323	728927
390326	54714
390327	594
390429	5949
390431	142
390432	89891
390433	728441
390436	27035
390437	3710
390439	57708
390441	54619
390442	84065
390443	89
390445	114824
390502	64084
390530	9140
390538	55916
390594	3728
390595	7572
390598	5501
390637	90480
390648	344387
390649	26262
390664	10647
390667	84958
390748	10641
390790	796
390792	25771
390874	9205
390882	22952
390883	1524
390892	7363
390894	56254
390916	65109
390927	345778
390928	147929
390940	6232
390963	2004
390980	100499483
390992	5713
390999	3768
391002	57559
391004	91300
391013	23312
391059	83887
391104	57326
391107	2779
391109	7767
391112	55770
391114	65986
391121	401067
391123	132671
391189	129530
391190	26658
391191	440270
391192	124599
391194	387836
391195	8780
391196	113251
391211	7776
391253	131890
391356	3833
391365	2160
391475	8673
391622	4128
391627	10409
391634	50801
391712	60482
391714	8086
391723	79943
391742	51554
392133	23173
392138	11275
392188	25940
392197	283659
392255	56659
392309	9772
392311	7695
392360	56097
392376	2916
392390	54920
392391	4351
392392	9158
392399	157313
392490	57551
392509	60561
392517	2219
392617	63826
392636	79152
392843	646450
392862	2693
393046	6869
394263	148113
399473	89885
399474	2567
399512	6143
399664	10750
399687	51174
399694	3429
399697	85015
399814	101927601
399818	84314
399823	79101
399888	27095
