entrez	new
64093	259282
64094	6580
64096	84832
64097	64783
64098	11066
64100	375346
64101	115817
64102	6748
64105	5987
64106	79470
64108	55437
64109	6382
64110	6653
64111	54065
64112	64978
64114	622
64115	146183
64116	9189
64118	339230
64121	92421
64122	100131997
64123	51377
64127	3845
64129	26996
64130	154313
64131	171568
64132	286887
64135	3952
64137	101927581
64145	29984
64146	468
64147	64601
64149	160428
64151	51497
64167	23559
64168	64112
64170	118611
64172	158471
64174	4760
64175	340168
64180	84310
64184	84298
64207	4598
64208	57449
64210	3720
64211	5118
64215	50626
64216	266727
64218	7976
64219	100462981
64220	144132
64221	27254
64222	3007
64223	3596
64224	4783
64225	283229
64231	390261
64232	597
64236	60314
64240	7048
64241	123591
64282	11179
64283	4654
64284	8503
64285	3122
64288	3491
64318	55850
64319	26515
64320	63916
64321	55974
64324	119774
64326	83871
64327	83596
64328	374654
64332	3982
64333	140609
64342	7039
64343	84893
64344	8927
64359	9626
64374	7053
64375	4343
64376	5988
64377	5093
64386	23024
64388	432369
64393	158326
64395	7849
64396	64761
64397	8549
64398	552
64399	54433
64400	10950
64403	6670
64405	645191
64407	4216
64409	1382
64410	4144
64411	84901
64412	64750
64417	51360
64418	1340
64419	377841
64420	6709
64421	221545
64422	2009
64423	4942
64425	25946
64426	55332
64428	60484
64429	9058
64430	57563
64431	23258
64432	9675
64434	53836
64446	55783
64478	3323
64499	57001
64506	79792
64518	55889
64577	22899
64579	7040
64581	55323
64582	30813
64591	5947
64598	223117
64599	9378
64600	79896
64601	9354
64641	23412
64645	64180
64648	121260
64651	8402
64663	1474
64682	114990
64689	51527
64693	1488
64699	101929983
64708	128434
64710	2051
64711	152006
64714	7145
64718	145165
64743	7170
64744	221806
64745	374462
64746	23378
64747	55540
64748	124404
64750	84458
64753	56964
64754	55022
64755	2512
64756	4990
64757	51542
64759	153328
64761	7384
64762	6101
64763	30062
64764	9957
64766	10725
64768	10581
64769	145226
64770	1108
64771	28956
64772	340419
64776	1821
64777	55758
64778	402
64779	54739
64780	1007
64781	284352
64782	256356
64783	5903
64784	3659
64785	3572
64786	92104
64787	8999
64788	5999
64789	26100
64792	54492
64793	8382
64794	80350
64795	2286
64798	65122
64800	56648
64801	10766
64802	26013
64805	414899
64806	253943
64816	2588
64834	399473
64837	56124
64838	23440
64840	10665
64841	3957
64843	23317
64844	8817
64847	199964
64848	54883
64849	9541
64850	7442
64852	11001
64853	84203
64854	55572
64855	114088
64856	1084
64857	2515
64858	574414
64859	9697
64860	7520
64863	5929
64864	23143
64866	54894
64881	4924
64895	23220
64900	92270
64901	7884
64902	50489
64919	10631
64921	114299
64922	81031
64924	23284
64926	26093
64928	81788
64943	84872
64946	6876
64949	23608
64951	9185
64960	30836
64963	81556
64965	8000
64968	389383
64969	7752
64975	3014
64976	121278
64978	1008
64979	4168
64981	4058
64983	100101267
65003	84240
65005	6536
65008	11082
65009	55151
65010	55100
65012	4093
65018	10573
65055	55236
65056	121551
65057	80833
65059	4931
65061	9646
65062	219469
65065	81624
65078	2252
65080	9469
65082	6813
65083	167359
65084	221468
65095	9607
65108	83639
65109	5507
65110	9904
65117	5688
65121	8854
65122	24146
65123	56943
65125	6094
65217	54682
65220	5892
65243	347273
65244	9091
65249	771
65250	10046
65251	10434
65258	55039
65260	3725
65263	344148
65264	55032
65265	100287404
65266	29086
65267	338398
65268	100463289
65944	65008
65975	9894
65977	80856
65979	7157
65980	6171
65981	254263
65982	353513
65983	5942
65985	115294
65986	864
65987	134218
65988	117144
65989	9380
65990	7786
65991	5875
65992	653808
65993	1836
65997	4696
66000	30827
66002	84464
66004	8548
66005	53630
66008	6707
66035	4142
66036	3021
66037	7705
78986	6790
78987	26287
78988	11211
78989	29088
78990	10044
78991	170392
78992	866
78996	1238
78997	1293
78999	54923
79000	685
79001	9787
79003	5130
79004	54499
79005	164
79006	64083
79007	266977
79008	27106
79009	81469
79012	775
79016	79627
79017	284307
79019	3177
79022	3373
79023	55691
79024	440023
79025	9644
79026	54987
79027	1961
79029	9804
79031	219482
79033	143689
79035	1195
79036	148738
79037	8027
79038	283212
79039	1175
79041	401667
79042	2180
79047	54891
79048	3036
79050	339210
79053	375318
79054	139135
79056	5052
79057	81688
79058	83939
79064	140886
79065	148823
79066	54520
79068	125988
79070	390195
79071	51128
79072	5635
79073	5863
79074	56911
79075	8850
79077	51606
79078	3786
79080	54914
79083	3218
79084	337966
79085	9409
79086	256435
79087	6484
79088	5187
79089	8829
79090	3238
79091	441608
79092	26693
79094	6525
79095	56112
79096	6434
79097	66035
79098	1268
79101	4594
79102	10724
79109	6196
79132	23111
79133	113235
79134	741
79135	23467
79137	163049
79139	4580
79140	10344
79142	6416
79143	1669
79144	644139
79145	60678
79147	23353
79148	100132285
79149	5347
79152	440153
79153	25780
79154	23531
79155	80745
79156	102157402
79157	394
79158	148268
79159	7873
79161	51170
79165	6340
79168	84944
79169	148534
79171	4088
79172	6280
79173	84172
79174	60626
79175	259215
79176	319101
79177	5105
79178	118490
79180	79019
79183	136319
79184	3357
79187	114824
79188	55749
79190	286826
79191	79042
79192	58478
79228	137492
79230	755
79258	3802
79269	54534
79274	23671
79289	1644
79290	7798
79295	9402
79296	54529
79310	5620
79317	11172
79324	56131
79334	490
79339	23466
79345	3012
79346	1445
79363	54516
79364	161291
79365	84311
79366	84153
79368	161931
79369	51035
79370	800
79400	9031
79411	10110
79412	687
79413	79651
79414	284369
79415	55333
79441	2206
79443	5606
79444	340348
79447	26472
79465	10800
79470	9668
79473	163479
79482	408187
79490	3575
79501	1379
79541	2863
79544	1374
79549	3998
79567	153339
79568	23539
79570	7423
79571	85446
79572	152
79574	9169
79575	56172
79576	55665
79577	8739
79581	5536
79582	441400
79583	340595
79585	5426
79586	124817
79587	9141
79589	2044
79590	57412
79591	1277
79594	317749
79595	23450
79596	8833
79598	80758
79600	1118
79602	3739
79603	80335
79605	84315
79607	23627
79608	10005
79609	51176
79611	3239
79612	60529
79613	4946
79616	51179
79618	340351
79621	10594
79622	3297
79623	23136
79624	3099
79625	64840
79626	79057
79627	53407
79628	23753
79630	374875
79631	79031
79632	1756
79633	4253
79634	57172
79635	729
79637	84056
79639	8715
79640	84749
79641	341799
79642	55676
79643	283847
79644	22853
79645	57547
79646	84266
79647	80003
79648	1870
79649	219493
79650	7771
79651	81539
79652	9855
79654	5896
79656	5713
79657	10249
79658	89822
79659	4724
79660	5161
79661	4773
79663	6092
79664	7743
79665	50810
79666	80818
79668	273
79669	653440
79670	23194
79671	9443
79672	142910
79673	5152
79674	9391
79675	8738
79676	5604
79677	83696
79679	149076
79680	3958
79682	9459
79683	79998
79685	54439
79689	51703
79690	11045
79691	6827
79692	57593
79693	728464
79694	5721
79695	10940
79696	8790
79697	11127
79698	25920
79699	94056
79701	22869
79703	79140
79705	810
79706	126321
79707	83992
79709	85414
79710	4326
79711	5649
79712	9256
79713	64220
79714	65979
79716	25963
79717	3798
79718	6473
79719	168544
79720	116143
79723	441282
79724	65989
79725	57502
79726	402665
79727	83849
79728	339977
79729	27175
79730	54981
79731	54849
79733	245939
79734	10286
79735	54103
79736	282991
79738	28986
79739	3009
79740	7543
79742	7375
79744	8372
79745	84681
79746	55741
79747	4905
79748	94025
79750	29974
79751	9962
79752	6596
79753	219736
79754	147710
79755	9620
79758	6354
79759	109
79760	90268
79762	10391
79763	644994
79767	29063
79768	132625
79770	79628
79772	51192
79774	27284
79776	960
79777	6923
79778	3554
79781	26130
79783	28977
79784	200576
79785	4645
79786	3216
79788	51411
79789	11158
79791	4360
79792	51605
79794	2907
79796	79778
79797	641700
79798	2672
79799	84674
79800	9429
79801	2688
79802	154796
79803	83729
79805	23102
79807	23230
79809	57446
79810	89839
79811	342372
79812	144106
79813	1201
79814	389119
79815	7035
79816	27344
79817	408
79818	81616
79819	84517
79820	353514
79822	2244
79823	3852
79825	55089
79827	317719
79828	5641
79829	56946
79830	284697
79831	430
79833	2821
79834	219793
79836	83989
79837	221037
79838	51022
79840	5830
79841	5639
79842	23362
79843	83744
79844	11057
79845	388581
79847	6511
79848	392517
79849	10149
79850	29950
79852	59341
79853	23240
79856	149461
79858	5778
79861	123036
79862	1052
79863	100506888
79864	161
79865	653519
79866	138799
79867	100132396
79868	374897
79869	9258
79870	1600
79871	55184
79872	90139
79873	1955
79874	9666
79875	3988
79876	646754
79877	5322
79879	643382
79882	55909
79883	23436
79884	25974
79885	57132
79886	391191
79887	2116
79888	55237
79890	148266
79891	55366
79892	400961
79893	57161
79894	120066
79895	3972
79896	8568
79897	414157
79898	1564
79899	3696
79901	4135
79902	55128
79903	26233
79905	10864
79908	284654
79912	284071
79913	2870
79915	8061
79918	3820
79921	100271715
79922	91748
79923	10126
79924	6376
79925	100463500
79929	2215
79930	9440
79931	203100
79932	27233
79933	11178
79934	989
79937	341392
79939	9499
79943	79954
79944	143686
79947	857
79948	9545
79949	390259
79953	84196
79954	9737
79955	129025
79956	150465
79957	9238
79958	3172
79959	4758
79960	825
79961	206338
79962	56311
79963	5511
79966	79701
79968	728233
79969	27124
79971	3993
79973	54014
79974	90576
79977	10677
79979	10670
79980	7058
79981	3225
79982	51023
79983	80071
79986	94
79987	253724
79989	3831
79990	126792
79991	9883
79993	51668
79998	285126
80000	145553
80003	81248
80004	56061
80005	7075
80007	136853
80008	55370
80010	493861
80011	23120
80012	9086
80013	2570
80014	80323
80017	54620
80018	80741
80019	115361
80020	64412
80021	51599
80023	1073
80024	126755
80025	353088
80031	26716
80032	112755
80034	317781
80036	9978
80045	22925
80055	2444
80059	27238
80063	389336
80067	147719
80070	221935
80071	112464
80086	24142
80095	3560
80097	65981
80099	283871
80108	100130348
80110	8444
80114	3439
80115	51084
80117	728361
80119	1585
80122	55176
80124	27183
80127	1499
80128	7138
80131	400746
80135	57082
80139	116337
80142	100287226
80143	51574
80144	255252
80145	206358
80146	342096
80148	285971
80149	6881
80150	119679
80152	3563
80153	284443
80155	6335
80157	57662
80162	10566
80167	9902
80168	26508
80169	3925
80173	162073
80174	6158
80176	32
80177	4124
80179	112483
80184	55858
80194	391712
80195	6920
80196	23175
80198	57452
80199	80760
80201	7499
80204	124976
80205	23505
80206	83902
80207	389136
80208	8289
80210	85329
80212	7982
80213	56477
80216	2260
80217	124460
80218	11343
80219	8718
80221	51460
80222	10785
80223	6898
80224	221092
80227	100129271
80228	10276
80230	10542
80232	25758
80233	83938
80235	4854
80237	80243
80243	55527
80254	115827
80255	30848
80256	637
80258	7478
80263	10279
80264	9703
80267	581
80270	63027
80271	54977
80273	29941
80274	3537
80279	90827
80298	23646
80303	342897
80304	5993
80306	26065
80307	6011
80308	5045
80309	54555
80310	8187
80311	80067
80312	5793
80314	54622
80315	57491
80316	3630
80317	83443
80318	353091
80319	1944
80320	114335
80321	2962
80323	6651
80324	2039
80325	123904
80326	9792
80328	55846
80329	55052
80331	10311
80332	55636
80333	8364
80335	29087
80336	3113
80339	127731
80341	79844
80342	55062
80343	7386
80344	2217
80345	26224
80346	10615
80347	9028
80349	1621
80350	10165
80351	64121
80352	2801
80380	83483
80381	3181
80700	9972
80704	202915
80705	28232
80709	79939
80712	163859
80714	9942
80723	65249
80724	57542
80725	10890
80726	26273
80727	23351
80728	48
80731	221223
80736	10014
80737	2811
80739	84068
80740	100132417
80741	55030
80742	347735
80745	100463285
80746	81876
80755	444882
80757	100131187
80758	2618
80759	92597
80760	3117
80761	116372
80762	400673
80763	64946
80764	80213
80765	125115
80772	2101
80774	57606
80775	10017
80776	127829
80777	191
80778	55250
80781	346525
80789	79178
80790	409
80816	2637
80817	63827
80818	146227
80820	1327
80821	23091
80823	122042
80824	126119
80829	89122
80830	441161
80831	92106
80832	10920
80833	116519
80834	5437
80835	55154
80851	114898
80852	1800
80853	4835
80854	84280
80856	6950
80863	79089
80864	570
80895	653145
80896	60437
80975	4085
81025	283257
81027	9361
81029	144715
81030	55068
81031	10220
81033	91392
81034	6400
81035	85377
81037	64149
81050	107161145
81061	728358
81099	8220
81127	85290
81168	79959
81169	64218
81193	9104
81228	23076
81248	2119
81282	25914
81285	51092
81300	613
81309	599
81315	7398
81318	70
81327	1262
81328	23604
81341	4239
81377	57701
81392	408263
81399	222484
81406	56133
81431	55023
81442	10991
81448	58495
81458	5824
81466	170958
81469	51651
81470	57562
81472	53637
81488	286183
81490	57497
81491	137872
81492	34
81493	146395
81494	23601
81501	56288
81502	5026
81532	4293
81533	51010
81537	5021
81539	221357
81542	115352
81543	57102
81544	27173
81545	117289
81550	23545
81551	149473
81552	22890
81553	55805
81554	23148
81555	57217
81556	222234
81559	56246
81562	285643
81565	79709
81566	10228
81567	29074
81569	286753
81570	2888
81572	149603
81573	10742
81575	285203
81576	56001
81577	54955
81578	5565
81579	7697
81602	645
81603	30000
81605	9572
81606	168507
81607	3542
81608	27231
81609	64407
81610	10048
81611	9146
81614	390327
81615	343637
81616	9716
81617	1716
81618	85289
81619	3741
81620	8705
81621	4014
81622	307
81623	79618
81624	79369
81626	56138
81627	23645
81628	353141
81629	349152
81631	8419
81669	56140
81671	222537
81688	29118
81689	3613
81691	56927
81693	285335
81696	4012
81697	151188
81704	127707
81706	199692
81786	51019
81788	1906
81789	131375
81790	333
81792	571
81793	92822
81794	79587
81796	196383
81797	9055
81831	9923
81832	114904
81833	56676
81839	2151
81844	7029
81846	9439
81847	23500
81848	58486
81849	5676
81850	51297
81851	285955
81853	10990
81855	79605
81856	8208
81857	92002
81858	3897
81870	8214
81871	56269
81872	4637
81873	80381
81875	3635
81876	1400
81887	4675
81888	8366
81889	58515
81890	60488
81892	602
81893	27095
81894	140902
81926	81488
81928	4752
81929	9704
81930	245910
81931	51629
81932	5003
83259	347
83394	282617
83401	26052
83416	8407
83417	25981
83439	285381
83440	973
83442	22900
83443	391211
83444	6175
83445	158158
83446	140733
83447	284428
83448	133121
83449	84270
83450	7033
83451	9600
83452	3619
83460	2019
83461	51384
83463	80755
83464	8500
83468	130
83473	7551
83475	339883
83478	634
83479	337978
83480	25961
83481	84560
83482	10652
83483	50964
83538	387715
83539	4701
83540	5108
83541	100132074
83543	51303
83546	7175
83547	23077
83548	84295
83549	285590
83550	317754
83551	25782
83552	117248
83590	23395
83591	2879
83592	25834
83593	200350
83594	1983
83595	3111
83596	386681
83597	11051
83604	4821
83605	9177
83636	10452
83637	59350
83638	7840
83639	727910
83640	9747
83641	51596
83643	79752
83650	1795
83657	51477
83658	53635
83659	6328
83660	256144
83661	154865
83666	9227
83667	7769
83690	128817
83692	64403
83693	6746
83694	6623
83695	10181
83696	7025
83697	79102
83698	9891
83699	80339
83700	57829
83706	26290
83707	22807
83714	51332
83715	80311
83716	7707
83719	27020
83723	2966
83729	9024
83732	3975
83733	147920
83734	83862
83737	2070
83740	1755
83741	3301
83742	3621
83743	101
83744	55147
83746	381
83752	85479
83755	51062
83756	64710
83758	84861
83759	259287
83786	2153
83787	5146
83795	116841
83844	56034
83849	126
83850	3397
83851	1036
83852	1497
83853	653820
83854	56180
83855	91056
83856	5048
83857	6038
83858	79026
83860	340252
83861	391622
83862	9096
83871	85027
83872	728695
83873	56850
83874	55571
83875	2812
83876	474354
83877	100505591
83878	219855
83879	79591
83881	9159
83882	8195
83884	3030
83886	79633
83887	1396
83888	282969
83889	832
83890	5971
83891	7259
83892	23334
83893	10000
83895	147664
83896	23020
83897	26166
83899	143279
83900	10243
83901	197021
83902	3568
83903	84945
83930	259289
83931	134637
83932	239
83933	55204
83935	7764
83937	729201
83938	8834
83939	10644
83940	3084
83941	57521
83942	1687
83943	10103
83953	56912
83957	7069
83959	359948
83982	84662
83983	170689
83985	374454
83986	283726
83987	342933
83988	9410
83989	7389
83990	4994
83992	6279
83998	389058
83999	4644
84000	100507321
84002	388799
84033	8386
84034	4987
84056	27068
84057	10878
84059	4800
84060	3866
84061	23060
84062	8843
84063	7127
84064	55183
84065	63926
84066	57381
84067	5470
84068	6329
84069	6181
84070	1441
84071	348378
84072	4646
84073	729515
84075	55152
84076	5071
84077	10922
84078	3145
84079	10555
84080	84279
84081	4883
84083	83666
84084	353333
84085	4682
84100	440574
84101	26206
84102	4636
84105	83641
84106	8633
84107	23277
84108	9360
84109	64388
84124	1240
84126	192683
84128	364
84129	3898
84131	125997
84132	23544
84133	8890
84134	11325
84135	10277
84138	57147
84140	100423062
84141	51747
84142	344018
84144	25940
84146	23381
84148	642273
84152	23483
84153	26284
84154	2949
84159	3459
84162	644815
84164	10206
84166	286362
84168	84106
84171	54566
84172	503694
84173	57326
84174	53833
84176	133923
84179	3800
84181	50862
84182	55553
84186	84890
84187	6975
84188	81579
84189	140456
84190	7169
84191	9019
84193	84267
84196	10300
84197	10588
84203	4089
84206	90668
84210	7030
84215	78997
84216	83940
84217	9083
84218	123263
84219	51164
84220	750
84221	8882
84222	2771
84223	3484
84224	3759
84225	2854
84226	124045
84229	259308
84230	1819
84231	3073
84232	55243
84233	3516
84236	652968
84239	100129654
84240	55671
84243	5066
84245	51186
84246	51729
84248	128239
84249	4221
84250	3783
84251	51526
84253	343172
84254	117177
84255	2534
84256	5832
84258	10169
84259	6277
84260	5036
84262	170463
84263	9114
84264	221060
84265	11344
84266	7867
84267	84968
