entrez	new
79007	6775
79008	285550
79009	26532
79012	150472
79016	3679
79017	55669
79019	195828
79022	1687
79023	653689
79024	54602
79025	100132417
79026	254786
79027	56999
79029	162514
79031	8087
79033	3735
79035	875
79036	143279
79037	3446
79038	23432
79039	6503
79041	51729
79042	3475
79047	440087
79048	142910
79050	9871
79053	81669
79054	10067
79056	55891
79057	54954
79058	27351
79064	155184
79065	133522
79066	3708
79068	6291
79070	7258
79071	49854
79072	51352
79073	504180
79074	8289
79075	387885
79077	613211
79078	2703
79080	8076
79083	79630
79084	2515
79085	5094
79086	131405
79087	6731
79088	1182
79089	1380
79090	4236
79091	26189
79092	201725
79094	26508
79095	5578
79096	441931
79097	57655
79098	4644
79101	9231
79102	285093
79109	1564
79132	1621
79133	27229
79134	4005
79135	146167
79137	5869
79139	9478
79140	5978
79142	146227
79143	51773
79144	57216
79145	55349
79147	132112
79148	337975
79149	57447
79152	4862
79153	54757
79154	1486
79155	11280
79156	8678
79157	10752
79158	7832
79159	140625
79161	84928
79165	2782
79168	10534
79169	729
79171	83933
79172	4707
79173	7347
79174	55527
79175	10112
79176	442117
79177	6239
79178	26122
79180	3047
79183	1742
79184	284415
79187	55145
79188	85460
79190	11198
79191	28988
79192	6187
79228	7358
79230	51588
79258	729967
79269	196410
79274	2853
79289	390790
79290	390441
79295	29121
79296	54971
79310	152100
79317	91574
79324	56992
79334	51659
79339	222662
79345	55012
79346	221092
79363	11343
79364	84126
79365	11015
79366	7188
79368	1520
79369	11092
79370	4232
79400	9921
79411	5778
79412	7416
79413	51116
79414	4938
79415	163175
79441	56000
79443	10228
79444	9882
79447	118812
79465	3906
79470	200879
79473	57102
79482	57215
79490	6928
79501	3080
79541	808
79544	6506
79549	2243
79567	90993
79568	51112
79570	3916
79571	11226
79572	221692
79574	23511
79575	9790
79576	5167
79577	4776
79581	80851
79582	55139
79583	4892
79585	116254
79586	6701
79587	126069
79589	9939
79590	185
79591	6749
79594	4921
79595	401236
79596	2570
79598	2670
79600	8992
79602	9894
79603	23078
79605	3502
79607	57645
79608	6364
79609	283807
79611	26584
79612	84451
79613	55174
79616	3560
79618	55006
79621	81602
79622	23145
79623	41
79624	79290
79625	3172
79626	55285
79627	390037
79628	390266
79630	57492
79631	284111
79632	8793
79633	4923
79634	221264
79635	353144
79637	23229
79639	1756
79640	1869
79641	55120
79642	5584
79643	64109
79644	145195
79645	140432
79646	4908
79647	1981
79648	342372
79649	54890
79650	317671
79651	1604
79652	6329
79654	8624
79656	127845
79657	26525
79658	388533
79659	80204
79660	353219
79661	9261
79663	5159
79664	3010
79665	64848
79666	1660
79668	360226
79669	255061
79670	64098
79671	6160
79672	2252
79673	4104
79674	54892
79675	6847
79676	9663
79677	4929
79679	55365
79680	7741
79682	84871
79683	26232
79685	2150
79689	1046
79690	26164
79691	55577
79692	284406
79693	122258
79694	54900
79695	56180
79696	6837
79697	8621
79698	619518
79699	144245
79701	22841
79703	259239
79705	23101
79706	7737
79707	221491
79709	3439
79710	116255
79711	10155
79712	9923
79713	30845
79714	7538
79716	26339
79717	1459
79718	1107
79719	7554
79720	342357
79723	9320
79724	164781
79725	2101
79726	2050
79727	100506888
79728	23360
79729	55696
79730	63926
79731	8392
79733	7634
79734	3451
79735	154664
79736	3676
79738	54732
79739	85444
79740	4137
79742	116841
79744	116236
79745	53354
79746	1378
79747	64429
79748	2879
79750	3652
79751	7135
79752	3489
79753	123103
79754	53407
79755	84966
79758	23283
79759	2169
79760	391723
79762	646
79763	56146
79767	7499
79768	139189
79770	2123
79772	7274
79774	79868
79776	6872
79777	57335
79778	80781
79781	896
79783	64844
79784	3810
79785	4763
79786	4035
79788	3765
79789	50945
79791	337963
79792	339967
79794	115827
79796	143879
79797	26530
79798	23515
79799	3854
79800	10497
79801	402160
79802	64072
79803	81857
79805	160287
79807	2352
79809	83856
79810	84259
79811	7805
79812	199713
79813	50512
79814	3818
79815	1009
79816	100132463
79817	401447
79818	644994
79819	79861
79820	6879
79822	8110
79823	127544
79825	138881
79827	23353
79828	317719
79829	100131997
79830	6242
79831	343563
79833	5782
79834	55020
79836	8187
79837	79705
79838	84230
79840	6357
79841	9637
79842	22868
79843	4107
79844	391742
79845	203245
79847	132851
79848	1571
79849	246721
79850	10400
79852	8388
79853	613210
79856	126321
79858	643418
79861	6727
79862	5968
79863	57758
79864	2125
79865	9976
79866	902
79867	84148
79868	51341
79869	5079
79870	100271715
79871	9182
79872	1438
79873	28316
79874	5337
79875	10212
79876	1609
79877	339977
79879	83740
79882	6804
79883	23266
79884	63951
79885	256281
79886	57176
79887	548645
79888	55744
79890	283129
79891	51601
79892	27231
79893	55337
79894	252995
79895	197342
79896	79772
79897	120892
79898	2776
79899	143684
79901	51639
79902	222166
79903	79364
79905	79998
79908	145942
79912	100528032
79913	547
79915	1937
79918	915
79921	115286
79922	146395
79923	54882
79924	728819
79925	392133
79929	2861
79930	950
79931	54874
79932	197021
79933	23500
79934	129401
79937	1036
79939	7434
79943	3373
79944	23114
79947	10165
79948	23351
79949	7415
79953	84957
79954	5305
79955	9356
79956	1281
79957	353288
79958	9482
79959	3846
79960	6175
79961	388743
79962	130612
79963	9349
79966	10367
79968	54332
79969	140683
79971	7982
79973	7259
79974	27253
79977	1892
79979	55016
79980	7478
79981	10694
79982	55818
79983	84271
79986	260429
79987	1113
79989	9949
79990	8446
79991	5537
79993	4139
79998	23660
80000	3433
80003	3371
80004	3792
80005	23054
80007	1527
80008	340024
80010	26985
80011	387332
80012	25914
80013	84932
80014	284695
80017	79925
80018	147011
80019	84765
80020	4969
80021	51101
80023	100463482
80024	7841
80025	10214
80031	390082
80032	1317
80034	134285
80036	80139
80045	2350
80055	5291
80059	54910
80063	374879
80067	10411
80070	80212
80071	9166
80086	5600
80095	26153
80097	23085
80099	400745
80108	440603
80110	7975
80114	4205
80115	9829
80117	100507050
80119	9929
80122	53339
80124	2658
80127	57211
80128	200312
80131	3098
80135	7082
80139	115352
80142	131601
80143	196883
80144	414061
80145	10916
80146	10660
80148	275
80149	29901
80150	162387
80152	3895
80153	2202
80155	147920
80157	23405
80162	3882
80167	200539
80168	85474
80169	26191
80173	57448
80174	3419
80176	140739
80177	93649
80179	23517
80184	9840
80194	56656
80195	5771
80196	23352
80198	57020
80199	10550
80201	22887
80204	55506
80205	762
80206	60561
80207	23630
80208	3596
80210	2220
80212	653121
80213	54937
80216	55693
80217	6652
80218	1081
80219	80004
80221	55970
80222	10681
80223	1879
80224	527
80227	9968
80228	29766
80230	2902
80232	64137
80233	54738
80235	8424
80237	1473
80243	81693
80254	4931
80255	56647
80256	91056
80258	6992
80263	653781
80264	54714
80267	9351
80270	54386
80271	10761
80273	128077
80274	374955
80279	81614
80298	151651
80303	100288540
80304	254863
80306	26051
80307	5160
80308	79168
80309	729238
80310	90379
80311	200014
80312	55620
80314	10121
80315	54765
80316	79074
80317	411
80318	87769
80319	553
80320	80149
80321	387911
80323	91452
80324	9361
80325	1814
80326	162993
80328	5128
80329	146909
80331	169792
80332	50509
80333	64786
80335	5156
80336	6311
80339	79102
80341	9097
80342	347734
80343	58160
80344	5031
80345	400916
80346	126123
80347	23334
80349	83999
80350	257236
80351	79665
80352	5283
80380	57608
80381	25885
80700	9610
80704	58515
80705	59335
80709	134864
80712	5314
80714	94134
80723	7884
80724	2356
80725	22878
80726	51246
80727	5923
80728	2669
80731	389208
80736	83604
80737	7762
80739	8396
80740	84876
80741	2696
80742	343068
80745	79703
80746	7164
80755	51102
80757	10084
80758	9179
80759	29974
80760	131578
80761	56944
80762	80143
80763	127059
80764	1315
80765	161357
80772	79799
80774	56112
80775	57232
80776	2288
80777	1912
80778	11174
80781	81553
80789	84437
80790	9868
80816	23536
80817	440345
80818	55655
80820	338755
80821	3452
80823	319101
80824	392392
80829	6532
80830	55510
80831	6330
80832	10477
80833	84938
80834	89890
80835	140710
80851	795
80852	7531
80853	9854
80854	25912
80856	6257
80863	90249
80864	1060
80895	1145
80896	79646
80975	7355
81025	3429
81027	121793
81029	26497
81030	10849
81031	51146
81033	81566
81034	51614
81035	6258
81037	57217
81050	23519
81061	160762
81099	51070
81127	112942
81168	23363
81169	199746
81193	3788
81228	1311
81248	221091
81282	57158
81285	1428
81300	10053
81309	79139
81315	343450
81318	54920
81327	79190
81328	81856
81341	4998
81377	51642
81392	84961
81399	162427
81406	23383
81431	716
81442	51411
81448	9287
81458	10332
81466	284
81469	196463
81470	2565
81472	6932
81488	81544
81490	11328
81491	114991
81492	399939
81493	3487
81494	4925
81501	64768
81502	1832
81532	83990
81533	5874
81537	85358
81539	159195
81542	339761
81543	10395
81544	57626
81545	3516
81550	83552
81551	11232
81552	89848
81553	727800
81554	9183
81555	23275
81556	27335
81559	11025
81562	5589
81565	84896
81566	56133
81567	4878
81569	51389
81570	114928
81572	5885
81573	7844
81575	7432
81576	53353
81577	54453
81578	283238
81579	9255
81602	8291
81603	27033
81605	80726
81606	9896
81607	10478
81608	55609
81609	643854
81610	3028
81611	55303
81614	151887
81615	100129033
81616	84142
81617	116729
81618	3706
81619	9617
81620	90806
81621	3658
81622	23041
81623	401505
81624	645836
81626	10269
81627	2166
81628	84891
81629	51538
81631	84446
81669	93436
81671	54718
81688	6591
81689	7316
81691	56302
81693	9295
81696	3134
81697	56897
81704	80705
81706	51186
81786	4094
81788	259293
81789	5324
81790	6138
81792	57168
81793	10136
81794	374659
81796	28908
81797	6233
81831	203547
81832	54112
81833	10226
81839	80127
81844	2302
81846	54556
81847	23093
81848	8545
81849	2328
81850	3542
81851	5780
81853	10716
81855	5775
81856	9671
81857	55665
81858	57834
81870	4089
81871	124045
81872	55147
81873	23163
81875	22864
81876	158046
81887	283197
81888	29934
81889	51205
81890	51172
81892	119392
81893	54764
81894	64772
81926	5229
81928	149095
81929	827
81930	121504
81931	51295
81932	7988
83259	51520
83394	375337
83401	1024
83416	10597
83417	114783
83439	163033
83440	90655
83442	286128
83443	7789
83444	6271
83445	27445
83446	140886
83447	54948
83448	56126
83449	83732
83450	57554
83451	3909
83452	51202
83460	317
83461	55909
83463	9948
83464	255324
83468	1669
83473	81559
83475	126206
83478	26275
83479	6202
83480	148268
83481	66000
83482	246100
83483	51271
83538	10144
83539	219527
83540	10913
83541	1033
83543	3417
83546	64978
83547	3280
83548	2780
83549	219771
83550	6128
83551	51162
83552	51316
83590	6351
83591	3693
83592	7520
83593	11024
83594	81552
83595	51123
83596	2117
83597	84514
83604	90326
83605	5552
83636	8760
83637	50484
83638	113091
83639	4299
83640	55112
83641	2023
83643	6777
83650	284390
83657	54741
83658	3824
83659	79088
83660	6548
83661	221806
83666	91607
83667	779
83690	51076
83692	388939
83693	126755
83694	5137
83695	645432
83696	57187
83697	254228
83698	93986
83699	186
83700	3418
83706	1822
83707	933
83714	84077
83715	2213
83716	283576
83719	4110
83723	9961
83729	10584
83732	8988
83733	646658
83734	154881
83737	23649
83740	389903
83741	2196
83742	2261
83743	685
83744	201456
83746	9541
83752	92312
83755	9771
83756	150379
83758	84279
83759	83549
83786	7553
83787	3872
83795	64960
83844	64374
83849	109
83850	54880
83851	114805
83852	84908
83853	338322
83854	9654
83855	23048
83856	91662
83857	9962
83858	57703
83860	54540
83861	4209
83862	2636
83871	7020
83872	4477
83873	143282
83874	57185
83875	129521
83876	401541
83877	55613
83878	148229
83879	390431
83881	6875
83882	10900
83884	10966
83886	341947
83887	283685
83888	8778
83889	64708
83890	339210
83891	6538
83892	339
83893	51132
83895	6703
83896	5993
83897	367
83899	60437
83900	3110
83901	23171
83902	51466
83903	286204
83930	23218
83931	91252
83932	253725
83933	7444
83935	6101
83937	11000
83938	5893
83939	93107
83940	5913
83941	84816
83942	284349
83943	7439
83953	23683
83957	246176
83959	65003
83982	85363
83983	79651
83985	6632
83986	6620
83987	151636
83988	27133
83989	4948
83990	1016
83992	8841
83998	503694
83999	5463
84000	284252
84002	26059
84033	51816
84034	489
84056	1212
84057	643226
84059	10417
84060	613209
84061	388566
84062	957
84063	10456
84064	2566
84065	10726
84066	9256
84067	27240
84068	9677
84069	120114
84070	7072
84071	8871
84072	23125
84073	64714
84075	51074
84076	401115
84077	79073
84078	127617
84079	168400
84080	114818
84081	80714
84083	136319
84084	1030
84085	23647
84100	26502
84101	6585
84102	49861
84105	7766
84106	54859
84107	55283
84108	26251
84109	4882
84124	5366
84126	54866
84128	29101
84129	51747
84131	26010
84132	256472
84133	131450
84134	100132911
84135	166012
84138	2804
84140	90853
84141	64147
84142	5737
84144	378884
84146	26175
84148	219293
84152	387856
84153	147968
84154	221301
84159	9761
84162	84687
84164	11160
84166	201595
84168	23368
84171	5501
84172	27197
84173	128408
84174	9091
84176	284565
84179	84669
84181	26005
84182	23119
84186	390113
84187	8434
84188	10447
84189	1603
84190	55079
84191	26257
84193	27131
84196	386746
84197	3006
84203	1185
84206	113189
84210	8313
84215	8519
84216	1953
84217	5724
84218	378
84219	8417
84220	116832
84221	11129
84222	6715
84223	80208
84224	57713
84225	10223
84226	223075
84229	142685
84230	147409
84231	55722
84232	84100
84233	25928
84236	55270
84239	7025
84240	79156
84243	129446
84245	3654
84246	122651
84248	8284
84249	9698
84250	1618
84251	4593
84253	10394
84254	54796
84255	6772
84256	6301
84258	91833
84259	140885
84260	84720
84262	11187
84263	23029
84264	28987
84265	7189
84266	2560
84267	91663
84268	80095
84269	54739
84270	161436
84271	221035
84272	2767
84273	55737
84274	192668
84275	2969
84276	2069
84277	56884
84278	5345
84279	81873
84280	22915
84281	441081
84282	54579
84283	1876
84284	81572
84285	23141
84286	284428
84287	643803
84288	10186
84289	128239
84290	23518
84292	29105
84293	56935
84294	114784
84295	118429
84296	4301
84298	219965
84299	26118
84300	1056
84301	80852
84302	27300
84303	9530
84304	79699
84305	316
84306	56654
84307	55051
84309	27079
84310	3860
84311	80115
84312	684
84313	85461
84314	2995
84315	79913
84316	2324
84317	643812
84318	135927
84319	79671
84320	126433
84321	126133
84324	79184
84327	8496
84328	8544
84329	84942
84330	124641
84331	4055
84332	54947
84333	677
84334	4201
84335	653489
84336	3235
84337	873
84340	26030
84342	138307
84343	55819
84364	238
84365	146894
84366	1452
84376	1389
84417	54939
84418	116842
84419	57103
84432	23252
84433	221302
84435	729978
84436	11264
84437	339501
84439	2960
84440	3291
84441	11200
84443	10369
84444	22808
84445	246330
84446	1944
84447	84102
84448	3769
84449	5899
84450	1135
84451	22995
84455	710
84456	5434
84457	10390
84458	11313
84460	6934
84461	83443
84464	63898
84465	54463
84466	2824
84467	90407
84498	65264
84501	196743
84502	389763
84503	83988
84504	3300
84513	8673
84514	55831
84515	1116
84516	211
84517	144360
84518	92565
84519	6950
84522	5050
84524	282996
84525	23542
84527	23127
84528	158431
84530	647060
84532	27334
84536	65260
84539	9861
84541	4091
84545	144348
84547	90313
84548	134145
84549	22854
84552	55102
84553	23600
84557	729447
84560	1838
84561	83861
84569	55504
84570	4051
84572	1877
84612	83743
84614	80155
84616	344191
84617	6307
84618	284370
84619	3182
84620	63915
84622	51237
84623	1749
84624	3445
84626	100288797
84627	28956
84628	29777
84629	220001
84630	83259
84631	390436
84632	161742
84634	23248
84636	23429
84639	3459
84640	118663
84641	79812
84643	22980
84645	80142
84647	146439
84648	140870
84649	23090
84650	57162
84651	401992
84654	389362
84656	5590
84658	1160
84659	54799
84660	54103
84661	8538
84662	2938
84665	64946
84666	3612
84667	8900
84668	753
84669	1949
84671	387758
84674	51177
84675	389856
84676	1750
84677	4547
84678	57018
84679	23743
84680	348174
84681	27336
84684	727830
84687	114884
84688	1755
84689	11223
84690	2829
84691	10072
84693	23200
84694	856
84695	5270
84696	2865
84698	85409
84699	390157
84700	9265
84701	124857
84705	57522
84706	8803
84707	3483
84708	91368
84709	8536
84717	28962
84720	10629
84722	8318
84725	5277
84726	392
84727	799
84733	705
84735	11342
84747	441054
84749	245909
84750	2978
84752	10654
84759	92105
84765	55308
84766	6746
84767	169981
84769	11132
84775	23632
84779	9108
84787	138715
84790	1365
84792	134359
84795	159
84803	3426
84804	116085
84807	55691
84808	2331
84811	57030
84812	208
84814	81575
84816	81050
84817	496
84818	10048
84823	3486
84824	642612
84826	3692
84830	84689
84832	8925
84833	1655
84836	5819
84838	3214
84839	207
84842	6678
84844	6303
84851	203062
84858	83641
84859	883
84861	1208
84864	57470
84866	79016
84867	311
84868	79673
84869	163131
84870	55679
84871	57130
84872	89978
84873	89958
84874	4250
84875	219436
84876	54977
84878	28973
84879	376267
84881	255043
84883	4502
84885	953
84886	9898
84888	81169
84889	57188
84890	5149
84891	255967
84892	4682
84893	526
84894	85407
84895	790
84896	10150
84897	10434
84898	2040
84899	378951
84900	3757
84901	145946
84902	5635
84904	131474
84905	653550
84908	6940
84909	25875
84910	26471
84911	8464
84912	1008
84913	408050
84914	81492
84916	389941
84918	3273
84919	3682
84920	441531
84922	4092
84924	89872
84925	2103
84928	100506658
84929	79072
84930	163081
84932	53840
84934	51127
84935	80724
84936	1295
84937	23191
84938	51807
84939	135
84940	6209
84941	23640
84942	91461
84944	2516
84945	2735
84946	85236
84947	5212
84948	55775
84950	4221
84951	5121
84952	4059
84953	9201
84954	55182
84955	729230
84957	53918
84958	284366
84959	4077
84960	140612
