entrez	new
80256	337969
80258	5442
80263	50604
80264	9181
80267	11105
80270	9745
80271	169834
80273	6324
80274	6498
80279	728233
80298	54768
80303	6729
80304	51024
80306	94160
80307	4905
80308	3623
80309	3620
80310	3667
80311	55212
80312	137868
80314	6375
80315	90353
80316	5362
80317	348378
80318	117159
80319	54542
80320	83953
80321	10209
80323	9912
80324	11341
80325	9084
80326	9143
80328	23429
80329	55244
80331	64781
80332	8266
80333	4738
80335	7142
80336	55100
80339	282617
80341	26533
80342	7535
80343	55846
80344	6330
80345	5232
80346	64073
80347	55269
80349	84747
80350	5145
80351	643382
80352	339318
80380	3425
80381	390261
80700	80745
80704	54715
80705	221938
80709	55631
80712	1600
80714	1476
80723	266743
80724	402117
80725	80205
80726	92979
80727	79570
80728	100505876
80731	57231
80736	23787
80737	4234
80739	54883
80740	9712
80741	1821
80742	100288142
80745	389084
80746	8394
80755	2324
80757	80127
80758	26255
80759	8853
80760	10452
80761	168620
80762	54432
80763	135138
80764	1284
80765	3654
80772	149345
80774	51025
80775	7023
80776	3839
80777	9016
80778	64788
80781	245802
80789	364
80790	64149
80816	51397
80817	253943
80818	55784
80820	8736
80821	26011
80823	9465
80824	100287441
80829	9516
80830	91522
80831	219833
80832	5718
80833	1571
80834	3763
80835	10316
80851	26538
80852	4061
80853	5526
80854	38
80856	10928
80863	1041
80864	58495
80895	84514
80896	83439
80975	58484
81025	254225
81027	3856
81029	23742
81030	10113
81031	215
81033	54957
81034	100463289
81035	92715
81037	53336
81050	3909
81061	80746
81099	23359
81127	8326
81168	90990
81169	6369
81193	342909
81228	114
81248	283111
81282	60681
81285	399909
81300	28511
81309	283970
81315	2686
81318	5309
81327	3903
81328	23671
81341	285877
81377	11257
81392	7903
81399	132724
81406	9392
81431	10669
81442	55151
81448	54806
81458	400629
81466	126299
81469	4747
81470	389
81472	9284
81488	146547
81490	5007
81491	222658
81492	120237
81493	79674
81494	51085
81501	343413
81502	80034
81532	3274
81533	6291
81537	390067
81539	1465
81542	57446
81543	643246
81544	60312
81545	79930
81550	79816
81551	6207
81552	3099
81553	26135
81554	25888
81555	2535
81556	112858
81559	80255
81562	63976
81565	148281
81566	3685
81567	11156
81569	55160
81570	549
81572	150379
81573	84548
81575	1981
81576	56918
81577	200232
81578	10633
81579	4528
81602	29127
81603	8906
81605	168507
81606	728294
81607	10644
81608	442247
81609	29761
81610	131118
81611	2963
81614	80333
81615	10489
81616	7293
81617	6097
81618	11283
81619	11270
81620	55681
81621	163590
81622	9973
81623	51079
81624	26127
81626	100507679
81627	731
81628	5510
81629	64078
81631	128344
81669	2239
81671	56000
81688	54922
81689	153830
81691	389207
81693	5083
81696	5639
81697	6208
81704	970
81706	353219
81786	605
81788	57336
81789	925
81790	10917
81792	1310
81793	6879
81794	10647
81796	81856
81797	51702
81831	2516
81832	9364
81833	391004
81839	60686
81844	151531
81846	151011
81847	53
81848	56112
81849	25886
81850	84527
81851	146212
81853	157570
81855	90060
81856	60494
81857	55066
81858	92822
81870	151254
81871	259217
81872	166655
81873	9682
81875	79865
81876	51804
81887	115330
81888	6546
81889	147872
81890	7049
81892	22832
81893	51481
81894	348327
81926	163255
81928	204801
81929	59336
81930	9778
81931	400506
81932	126129
83259	203859
83394	23234
83401	146852
83416	29895
83417	63946
83439	9158
83440	23034
83442	100129361
83443	126567
83444	440153
83445	337880
83446	65057
83447	26155
83448	3809
83449	29777
83450	10153
83451	3050
83452	23408
83460	28998
83461	7169
83463	285313
83464	30011
83468	6613
83473	54707
83475	79844
83478	1737
83479	131474
83480	256471
83481	55012
83482	55959
83483	9318
83538	255349
83539	23464
83540	2004
83541	56203
83543	1311
83546	9223
83547	9020
83548	79682
83549	54439
83550	7410
83551	1948
83552	55137
83590	84310
83591	11112
83592	6189
83593	285613
83594	23505
83595	146722
83596	81790
83597	105
83604	13
83605	283349
83636	8646
83637	338596
83638	920
83639	2869
83640	55762
83641	442197
83643	64091
83650	84671
83657	1591
83658	541468
83659	1562
83660	113
83661	5957
83666	11023
83667	128817
83690	729540
83692	89872
83693	140032
83694	9425
83695	147807
83696	89885
83697	4867
83698	553
83699	30846
83700	5352
83706	147184
83707	55552
83714	137964
83715	118430
83716	11273
83719	390436
83723	94235
83729	121130
83732	11017
83733	1839
83734	5870
83737	5211
83740	65260
83741	4750
83742	84465
83743	280664
83744	400961
83746	3888
83752	10139
83755	5653
83756	100507096
83758	79038
83759	7069
83786	29880
83787	645203
83795	57562
83844	225
83849	8721
83850	104
83851	116349
83852	9039
83853	375346
83854	3284
83855	6954
83856	81929
83857	727764
83858	11314
83860	27077
83861	4194
83862	23582
83871	55037
83872	121340
83873	22926
83874	5026
83875	55679
83876	260294
83877	65989
83878	339479
83879	124930
83881	5923
83882	23219
83884	59342
83886	79974
83887	90625
83888	6383
83889	114780
83890	5430
83891	9138
83892	254251
83893	64763
83895	144455
83896	79143
83897	130074
83899	6000
83900	84067
83901	1040
83902	145942
83903	84733
83930	54579
83931	53836
83932	54576
83933	51128
83935	1727
83937	148022
83938	1738
83939	54973
83940	9252
83941	220979
83942	389434
83943	5532
83953	2056
83957	155435
83959	200909
83982	2201
83983	990
83985	643664
83986	23237
83987	81786
83988	765
83989	57794
83990	9390
83992	9317
83998	170958
83999	3396
84000	55156
84002	10962
84033	55222
84034	390191
84056	6698
84057	642517
84059	2104
84060	6653
84061	646643
84062	94122
84063	771
84064	341567
84065	2574
84066	26086
84067	414196
84068	91319
84069	11309
84070	150465
84071	283870
84072	140947
84073	8125
84075	5828
84076	3268
84077	25956
84078	27089
84079	90952
84080	27443
84081	9487
84083	57335
84084	28912
84085	5795
84100	402415
84101	79797
84102	1908
84105	10999
84106	348995
84107	439951
84108	139324
84109	910
84124	343263
84126	94274
84128	3859
84129	779
84131	955
84132	84519
84133	2322
84134	219899
84135	7570
84138	65061
84140	91351
84141	55748
84142	5074
84144	10983
84146	728635
84148	145258
84152	114815
84153	102157402
84154	346007
84159	8819
84162	3709
84164	23450
84166	3717
84168	6495
84171	6416
84172	9735
84173	11186
84174	4147
84176	7455
84179	100507249
84181	93349
84182	6554
84186	23746
84187	51332
84188	7750
84189	81377
84190	7779
84191	199
84193	100131390
84196	9506
84197	5334
84203	54970
84206	129401
84210	5693
84215	79080
84216	221749
84217	124944
84218	8449
84219	51072
84220	91614
84221	85352
84222	55072
84223	3547
84224	284099
84225	23430
84226	6334
84229	339501
84230	8702
84231	6150
84232	2671
84233	4430
84236	84215
84239	55505
84240	51434
84243	124460
84245	6853
84246	57144
84248	387914
84249	138429
84250	10082
84251	4773
84253	7401
84254	843
84255	8821
84256	55165
84258	51654
84259	6783
84260	245932
84262	84883
84263	5058
84264	4314
84265	81488
84266	80306
84267	1300
84268	596
84269	3384
84270	25833
84271	1120
84272	7786
84273	2931
84274	54963
84275	653720
84276	3083
84277	1307
84278	54881
84279	222256
84280	85456
84281	161742
84282	2312
84283	84767
84284	25814
84285	80003
84286	3795
84287	54981
84288	56034
84289	10975
84290	2691
84292	10807
84293	200407
84294	23130
84295	280660
84296	91120
84298	130574
84299	7803
84300	63904
84301	1490
84302	126298
84303	55893
84304	6303
84305	8263
84306	112703
84307	8128
84309	1559
84310	50861
84311	23645
84312	187
84313	2017
84314	80274
84315	9049
84316	84266
84317	121391
84318	169270
84319	1421
84320	1460
84321	9631
84324	4522
84327	57172
84328	284346
84329	84932
84330	340595
84331	80264
84332	140801
84333	146691
84334	346689
84335	101060301
84336	6919
84337	128434
84340	685
84342	219938
84343	9114
84364	246184
84365	84962
84366	80135
84376	389541
84417	10106
84418	420
84419	4608
84432	81669
84433	8495
84435	7529
84436	56061
84437	128486
84439	22820
84440	139285
84441	10417
84443	1522
84444	6586
84445	284371
84446	1990
84447	337978
84448	8916
84449	22941
84450	155465
84451	158833
84455	56980
84456	2779
84457	64802
84458	367
84460	26040
84461	343066
84464	8001
84465	84070
84466	118881
84467	89853
84498	57488
84501	51283
84502	340895
84503	25875
84504	80063
84513	6662
84514	84891
84515	387521
84516	148198
84517	1852
84518	80155
84519	203197
84522	9580
84524	118987
84525	51065
84527	8705
84528	55103
84530	2565
84532	80237
84536	994
84539	11104
84541	50838
84545	7018
84547	55614
84548	138716
84549	29954
84552	2354
84553	390963
84557	80010
84560	527
84561	8398
84569	5624
84570	3577
84572	197358
84612	10008
84614	222234
84616	495
84617	1123
84618	6527
84619	2495
84620	124739
84622	54492
84623	2529
84624	388753
84626	139170
84627	1360
84628	169166
84629	163404
84630	162989
84631	93973
84632	1993
84634	645843
84636	3742
84639	79894
84640	285598
84641	221687
84643	80031
84645	7136
84647	4851
84648	11342
84649	57828
84650	1672
84651	12
84654	375791
84656	23704
84658	84941
84659	388650
84660	340260
84661	2297
84662	9967
84665	81469
84666	643181
84667	10247
84668	8675
84669	84689
84671	80830
84674	5340
84675	57188
84676	89781
84677	7768
84678	57549
84679	4137
84680	255783
84681	116448
84684	2551
84687	83590
84688	467
84689	81844
84690	79890
84691	284996
84693	3959
84694	10600
84695	645037
84696	84287
84698	23522
84699	10095
84700	147015
84701	9914
84705	80764
84706	92285
84707	79838
84708	3068
84709	5950
84717	8573
84720	9242
84722	164091
84725	51348
84726	9126
84727	55751
84733	2247
84735	11313
84747	201516
84749	55556
84750	245940
84752	440854
84759	5153
84765	3881
84766	10193
84767	10130
84769	10481
84775	751071
84779	128272
84787	10294
84790	219988
84792	57654
84795	7752
84803	386618
84804	55964
84807	375323
84808	51706
84811	11278
84812	27079
84814	26278
84816	9989
84817	9782
84818	10476
84823	84182
84824	64411
84826	3028
84830	54955
84832	942
84833	57001
84836	6820
84838	114659
84839	59084
84842	286410
84844	23460
84851	2821
84858	1917
84859	810
84861	51063
84864	6866
84866	126308
84867	7728
84868	1828
84869	221786
84870	3608
84871	100289017
84872	344892
84873	26224
84874	10006
84875	54890
84876	10568
84878	51232
84879	8341
84881	124149
84883	10458
84885	1346
84886	29967
84888	3641
84889	150372
84890	54914
84891	29986
84892	11318
84893	25907
84894	28966
84895	56106
84896	2580
84897	7597
84898	54851
84899	11193
84900	23654
84901	9227
84902	27247
84904	2123
84905	30
84908	203547
84909	646486
84910	3064
84911	9761
84912	1662
84913	56129
84914	4582
84916	5555
84918	4676
84919	80307
84920	9658
84922	554236
84924	8913
84925	84928
84928	339761
84929	51377
84930	23647
84932	91355
84934	80270
84935	10042
84936	2078
84937	60490
84938	23677
84939	3451
84940	199731
84941	3769
84942	10969
84944	11224
84945	139716
84946	341152
84947	119679
84948	6507
84950	5156
84951	7159
84952	5578
84953	221061
84954	81611
84955	642843
84957	26058
84958	1207
84959	1655
84960	55062
84961	55423
84962	27087
84964	284369
84966	79692
84967	51263
84968	9404
84969	9829
84970	2274
84971	8683
84975	646
84976	1964
84978	84315
84984	80737
84985	3543
84986	7305
84987	390664
84988	9495
84991	79139
84992	90993
84993	51206
84996	84569
85004	344838
85007	222389
85012	24141
85013	55240
85014	65062
85015	89891
85019	65997
85021	5743
85025	50626
85027	85480
85235	55696
85236	10953
85280	151651
85285	157777
85289	3782
85290	259230
85291	10655
85293	79171
85294	5360
85300	54993
85301	6749
85302	57514
85313	6829
85315	23262
85316	51380
85317	358
85318	55364
85319	147685
85320	7851
85329	8399
85349	353322
85352	10141
85358	127623
85359	10505
85360	353149
85363	26524
85364	50624
85365	27430
85366	85285
85369	63967
85376	4670
85377	1620
85378	57418
85397	149018
85403	84839
85406	4731
85407	83786
85409	3371
85413	4881
85414	56998
85415	6559
85416	28317
85417	3842
85437	79879
85438	28755
85439	4682
85440	6199
85441	148113
85442	2936
85443	51527
85444	83985
85445	6733
85446	390538
85450	5688
85451	56953
85452	56832
85453	4345
85455	10344
85456	23266
85457	284348
85458	200081
85459	212
85460	5426
85461	80153
85463	55127
85464	51078
85465	9210
85474	55238
85476	25831
85477	23607
85479	4077
85480	1012
85481	54361
85508	11057
85509	548593
85569	493869
85865	131669
86614	284359
87178	55876
87769	79725
88455	2733
88745	22872
89122	57120
89765	349152
89766	572
89777	55273
89778	91646
89780	10300
89781	5214
89782	79659
89790	285367
89792	26239
89795	10799
89796	83597
89797	390792
89801	27113
89822	1892
89832	159119
89839	23401
89845	84803
89846	553128
89848	9258
89849	7108
89853	53828
89857	6402
89858	117196
89866	266722
89869	7251
89870	7745
89872	9022
89874	79626
89876	255649
89884	51506
89885	1006
89886	57862
89887	145508
89890	143496
89891	4026
89894	117247
89910	5003
89927	79627
89932	2130
89941	6407
89944	1747
89953	7138
89958	79088
89970	659
89978	84078
90007	83660
90011	54165
90019	89795
90025	8030
90060	92597
90070	80864
90075	55833
90102	5293
90120	162333
90121	5230
90134	158062
90135	26998
90139	130540
90141	4878
90161	196410
90167	22846
90187	399947
90196	219958
90199	8843
90203	4929
90204	221718
90226	81892
90231	56131
90233	51386
90249	121227
90268	51280
90273	83538
90288	5337
90293	10249
90313	54785
90316	253314
90317	10753
90321	26519
90324	114769
90326	112849
90332	5371
90333	10168
90338	256281
90342	2804
90353	9287
90355	54756
90362	29992
90378	945
90379	2971
90381	6261
90390	51094
90407	11093
90410	7484
90411	1572
90417	339896
90423	219527
90427	51046
90441	257218
90459	171177
90480	400566
90485	26034
90488	79713
90506	79065
90507	2182
90522	6136
90523	55040
90525	79589
90527	83851
90529	26658
90550	10131
90576	8538
90589	140701
90592	199746
90594	10656
90624	1755
90625	302
90627	574037
90632	219429
90637	7290
90639	475
90649	54930
90655	2307
90665	6660
90668	26002
90673	10714
90678	56159
90693	392862
90701	8548
90780	6257
90799	9522
90806	4907
90809	1717
90826	1641
90827	23475
90843	100287362
90850	126295
90853	114900
90861	57622
90864	5573
90865	147923
90871	5098
90874	1761
90933	219453
90952	1072
90956	54934
90957	57707
90987	140459
90990	8631
90993	80271
91010	2665
91012	81470
91039	146754
91056	2206
91074	1967
91107	4284
91120	57198
91133	8876
91137	728957
91147	89782
91151	374308
91156	60561
91179	696
91181	440350
91227	344558
91252	5868
91272	440107
91283	143662
91289	5523
91298	114897
91300	9947
91304	221178
91319	79607
91351	7477
91355	285141
91368	202915
91369	6701
91373	9133
91392	83448
91404	84890
91408	115294
91419	10001
91433	112479
91442	112770
91445	64789
91452	11170
91461	285672
91464	7543
91522	5777
91543	8647
91544	404281
91574	9923
91582	648791
91584	50807
91603	3882
91607	119032
91608	57670
91612	5681
91614	3483
91624	1750
91646	91860
91647	9388
91653	57121
91661	79896
91662	389090
91663	5151
91664	51112
91683	4849
91687	8909
91689	64895
91694	57292
91695	222643
91703	135
91734	3489
91746	259197
91748	51031
91749	6652
91750	84766
91752	7372
91754	81025
91768	151963
91775	7627
91782	57095
91801	7205
91807	23149
91828	11330
91833	8710
91851	84319
91860	336
91862	93986
91869	83693
91875	341
91893	51196
91894	221491
91937	2938
91942	117608
91947	285016
91949	55591
91975	11344
91977	2637
91978	29104
92002	3727
92014	116541
92017	85442
92086	8867
92104	3479
92105	390168
92106	51389
92126	51696
92129	5150
92140	55972
92154	4653
92162	6444
92170	23240
92181	127
92196	9783
92211	4628
92235	924
92241	3746
92255	5027
92259	10653
92270	440956
92283	80818
92285	246269
92291	768206
92292	10261
92293	489
92304	51086
92305	203062
92312	90632
92335	7776
92342	1670
92344	85293
92345	163688
92359	90317
92369	128366
92370	64708
92399	22955
92400	81562
92421	51465
92482	144321
92483	116988
92521	1240
92552	29071
92558	403282
92565	100507055
92579	5082
92591	55140
92595	389812
92597	80310
92609	54919
92610	25981
92667	4647
92675	79296
92689	644694
92691	25840
92703	64768
92714	5698
92715	6487
92736	23251
92737	5305
92745	55621
92747	800
92749	11061
92797	9970
92799	83473
92806	84532
92815	956
92822	652968
92840	390054
92856	6526
92906	84705
92912	55629
92922	10456
92935	8493
92949	54949
92960	79817
92979	545
92999	79913
93010	49
93034	2009
93035	54468
93058	200959
93081	147657
93082	160851
93099	2218
93100	11037
93107	9849
93129	5205
93134	322
93144	5241
93145	246
93166	7100
93183	3428
93185	7466
93210	200931
93233	10267
93273	57410
93323	644672
93343	9021
93349	51637
93377	55704
93380	8861
93408	79135
93426	4736
93436	503834
93474	57419
93487	23114
93492	51604
93517	50805
93550	10935
93587	59340
93589	7711
93594	83461
93611	57119
93621	23269
93622	10580
93624	114327
93627	8533
93643	440590
93649	55588
93650	391475
93661	388555
93663	26031
93664	58158
93953	6418
93973	23076
93974	84154
93978	152098
93979	1088
93986	113622
94005	9308
94009	55832
94015	390980
94025	23597
94026	55809
94027	57030
94030	127700
94031	123169
94032	10043
94033	138639
94039	10291
94056	51209
94059	153339
94081	79758
94086	729359
94097	9935
94101	7317
94103	51564
94104	64718
94107	27109
94120	55236
94121	140465
94122	154141
94134	19
94137	10490
94160	140710
94233	64172
94234	643904
94235	8174
94239	83591
94241	128368
94274	4012
95681	51441
96459	1269
96626	54536
96764	8816
103910	55301
112398	9170
112399	3834
112401	6793
112464	57492
112476	23538
112479	3204
112483	3418
112487	6804
112495	339745
112574	26223
112609	7705
112616	266675
112703	23632
112714	57526
112724	54505
112744	9076
112752	84750
112755	390245
112770	81578
112802	84084
112812	2037
112817	4340
112849	441308
112858	51317
112869	146956
112885	5042
