entrez	new
80195	4772
80196	90075
80198	10670
80199	11168
80201	54766
80204	2635
80205	118487
80206	5884
80207	29965
80208	2904
80210	2788
80212	11166
80213	55153
80216	3503
80217	23347
80218	93134
80219	5956
80221	8125
80222	85360
80223	9982
80224	441925
80227	210
80228	23187
80230	79088
80232	4147
80233	1949
80235	51647
80237	138307
80243	134728
80254	4254
80255	23234
80256	414149
80258	1644
80263	84752
80264	3175
80267	9228
80270	129138
80271	192134
80273	9267
80274	29906
80279	51663
80298	7262
80303	84528
80304	10910
80306	8751
80307	54749
80308	8858
80309	7979
80310	26227
80311	11144
80312	55711
80314	83931
80315	64761
80316	343413
80317	340205
80318	57231
80319	54970
80320	4350
80321	4750
80323	10712
80324	5522
80325	1896
80326	150353
80328	390792
80329	26136
80331	23415
80332	401115
80333	84707
80335	391004
80336	10549
80339	5613
80341	25934
80342	8625
80343	166012
80344	92799
80345	128209
80346	4593
80347	200185
80349	1642
80350	79571
80351	3624
80352	5885
80380	219770
80381	51309
80700	8092
80704	23048
80705	8419
80709	9643
80712	11163
80714	64743
80723	78997
80724	9626
80725	28
80726	440603
80727	23476
80728	972
80731	202051
80736	51276
80737	401992
80739	130916
80740	535
80741	80380
80742	448831
80745	22993
80746	29928
80755	345456
80757	126119
80758	57544
80759	256297
80760	284417
80761	64005
80762	80199
80763	1208
80764	201163
80765	340351
80772	114908
80774	26519
80775	574
80776	140707
80777	1368
80778	201161
80781	7069
80789	245928
80790	8345
80816	728656
80817	5509
80818	26135
80820	51104
80821	6407
80823	51232
80824	8756
80829	8165
80830	23369
80831	90378
80832	90317
80833	645332
80834	50485
80835	441670
80851	79981
80852	122481
80853	3838
80854	87178
80856	7299
80863	51256
80864	23613
80895	11131
80896	54756
80975	152816
81025	146227
81027	2214
81029	645683
81030	10749
81031	58511
81033	619518
81034	2740
81035	196463
81037	54938
81050	389015
81061	11341
81099	9001
81127	197135
81168	1798
81169	200316
81193	51260
81228	6815
81248	25855
81282	285489
81285	10912
81300	80829
81309	54209
81315	1489
81318	353500
81327	144568
81328	79744
81341	840
81377	373861
81392	5575
81399	144402
81406	23276
81431	95681
81442	11072
81448	10083
81458	163720
81466	10652
81469	6668
81470	6317
81472	55889
81488	2043
81490	340069
81491	116842
81492	47
81493	9766
81494	84749
81501	5810
81502	339896
81532	323
81533	84662
81537	375323
81539	1499
81542	255743
81543	10509
81544	120065
81545	221091
81550	3000
81551	7092
81552	24142
81553	28316
81554	10112
81555	53828
81556	10148
81559	8743
81562	6715
81565	90864
81566	5587
81567	10124
81569	55007
81570	374462
81572	3575
81573	392197
81575	284358
81576	2050
81577	57338
81578	120114
81579	57167
81602	415117
81603	8471
81605	84985
81606	2634
81607	1238
81608	116337
81609	54733
81610	80352
81611	79792
81614	339344
81615	100463285
81616	30811
81617	147409
81618	6374
81619	83483
81620	83700
81621	54829
81622	55791
81623	51428
81624	6139
81626	7205
81627	115286
81628	6883
81629	55100
81631	389421
81669	8834
81671	23545
81688	5531
81689	113146
81691	6829
81693	107080638
81696	29090
81697	100506243
81704	25836
81706	4818
81786	6772
81788	2277
81789	858
81790	80820
81792	54994
81793	84306
81794	158062
81796	26059
81797	10158
81831	6707
81832	113201
81833	51175
81839	1203
81844	3880
81846	26245
81847	84501
81848	6375
81849	5048
81850	55366
81851	1417
81853	84128
81855	57476
81856	8632
81857	339559
81858	23112
81870	139716
81871	136242
81872	414152
81873	343069
81875	63036
81876	4126
81887	3972
81888	342372
81889	53836
81890	5004
81892	55038
81893	63876
81894	1141
81926	4744
81928	54544
81929	5288
81930	2645
81931	100288797
81932	9971
83259	790969
83394	90362
83401	10992
83416	26037
83417	7569
83439	9784
83440	10894
83442	339122
83443	10580
83444	7748
83445	63928
83446	146439
83447	56475
83448	91775
83449	27035
83450	9528
83451	115908
83452	2539
83460	79366
83461	10272
83463	3162
83464	54663
83468	81392
83473	55082
83475	54760
83478	139221
83479	8383
83480	80031
83481	170692
83482	3312
83483	149111
83538	51224
83539	25791
83540	57182
83541	5937
83543	4524
83546	56252
83547	6203
83548	161829
83549	4324
83550	3537
83551	949
83552	605
83590	57677
83591	10771
83592	55103
83593	4709
83594	4092
83595	92591
83596	51340
83597	60673
83604	53339
83605	9014
83636	643181
83637	26533
83638	26589
83639	611
83640	55755
83641	84636
83643	1536
83650	441518
83657	344558
83658	114905
83659	81858
83660	3625
83661	5013
83666	23225
83667	84181
83690	635
83692	57135
83693	56848
83694	337882
83695	84239
83696	8904
83697	386672
83698	346528
83699	3694
83700	101060233
83706	154214
83707	254879
83714	284349
83715	339221
83716	11197
83719	353355
83723	55647
83729	150771
83732	6692
83733	648791
83734	166863
83737	1472
83740	64174
83741	100616411
83742	6662
83743	66004
83744	51601
83746	94122
83752	9083
83755	100287238
83756	6403
83758	147912
83759	4681
83786	7756
83787	29082
83795	10793
83844	116236
83849	347344
83850	89941
83851	54535
83852	79998
83853	80020
83854	8808
83855	2212
83856	1264
83857	80008
83858	7122
83860	5457
83861	256957
83862	63951
83871	51629
83872	51133
83873	9788
83874	60490
83875	9397
83876	51430
83877	653643
83878	55904
83879	6710
83881	3117
83882	868
83884	501
83886	143686
83887	126767
83888	4675
83889	100533997
83890	100129543
83891	10326
83892	147339
83893	1101
83895	51378
83896	284525
83897	130574
83899	4952
83900	374897
83901	25844
83902	8896
83903	342357
83930	22952
83931	55437
83932	50837
83933	7422
83935	5015
83937	163732
83938	53345
83939	284382
83940	50809
83941	51171
83942	856
83943	386746
83953	8814
83957	283229
83959	344892
83982	151254
83983	58157
83985	727764
83986	1408
83987	883
83988	54441
83989	344
83990	8334
83992	575
83998	317671
83999	23007
84000	389289
84002	376132
84033	7278
84034	2769
84056	403274
84057	645745
84059	140739
84060	57216
84061	120863
84062	5754
84063	284443
84064	55011
84065	84171
84066	11102
84067	4117
84068	55631
84069	29947
84070	346157
84071	4760
84072	5780
84073	4830
84075	79632
84076	388372
84077	10225
84078	124491
84079	9491
84080	155435
84081	441024
84083	84284
84084	84218
84085	646799
84100	100507003
84101	5892
84102	3178
84105	3982
84106	9556
84107	525
84108	7432
84109	64118
84124	1647
84126	83990
84128	23409
84129	4355
84131	4148
84132	375686
84133	284759
84134	23053
84135	23640
84138	9052
84140	10966
84141	5017
84142	344191
84144	143098
84146	84312
84148	57489
84152	661
84153	27158
84154	2175
84159	116983
84162	494470
84164	64377
84166	123263
84168	26276
84171	92211
84172	8899
84173	4057
84174	54328
84176	92104
84179	6515
84181	619207
84182	10025
84186	388389
84187	116541
84188	152002
84189	3579
84190	2980
84191	255101
84193	27159
84196	5272
84197	10468
84203	442578
84206	80232
84210	327
84215	6648
84216	676
84217	7879
84218	3658
84219	2648
84220	1280
84221	5757
84222	221718
84223	57115
84224	10825
84225	57491
84226	390079
84229	1390
84230	221981
84231	283848
84232	138799
84233	5424
84236	100130988
84239	3855
84240	84530
84243	389852
84245	7146
84246	4839
84248	6625
84249	92815
84250	339327
84251	170261
84253	706
84254	149175
84255	57822
84256	57707
84258	91782
84259	58508
84260	6622
84262	168537
84263	246213
84264	145873
84265	5125
84266	26098
84267	60682
84268	22859
84269	784
84270	140576
84271	55222
84272	79086
84273	8508
84274	9958
84275	5770
84276	1235
84277	140823
84278	50852
84279	7200
84280	2110
84281	23353
84282	26233
84283	27079
84284	90199
84285	131566
84286	3765
84287	5979
84288	2852
84289	5127
84290	9639
84292	254910
84293	360
84294	8314
84295	138803
84296	10637
84298	283459
84299	167127
84300	11001
84301	2241
84302	23762
84303	166378
84304	55035
84305	1464
84306	60343
84307	79905
84309	57817
84310	81620
84311	64398
84312	8925
84313	6141
84314	54812
84315	57232
84316	55847
84317	54884
84318	1070
84319	84951
84320	140453
84321	401067
84324	644186
84327	283869
84328	158067
84329	8439
84330	29066
84331	55333
84332	5342
84333	79937
84334	3081
84335	93349
84336	57834
84337	7027
84340	415116
84342	64175
84343	2569
84364	147929
84365	8886
84366	121457
84376	81888
84417	11023
84418	5216
84419	8036
84432	347365
84433	285855
84435	84914
84436	8624
84437	168448
84439	330
84440	5393
84441	4855
84443	136319
84444	91978
84445	26471
84446	6727
84447	26468
84448	347487
84449	8701
84450	27133
84451	6745
84455	11123
84456	494514
84457	50944
84458	4240
84460	377
84461	64376
84464	51384
84465	79541
84466	23514
84467	8739
84498	23787
84501	254122
84502	3552
84503	8536
84504	642597
84513	55786
84514	777
84515	116987
84516	1394
84517	7054
84518	3886
84519	6036
84522	10276
84524	7005
84525	91750
84527	340371
84528	5645
84530	117196
84532	84067
84536	25819
84539	23627
84541	4482
84545	9463
84547	514
84548	50813
84549	7780
84552	84859
84553	259285
84557	10780
84560	26523
84561	4808
84569	3458
84570	23287
84572	9689
84612	23328
84614	55723
84616	79175
84617	11232
84618	5595
84619	57497
84620	7827
84622	387597
84623	932
84624	51234
84626	1952
84627	8313
84628	2561
84629	146223
84630	338567
84631	93517
84632	361
84634	5068
84636	84081
84639	4908
84640	6813
84641	6424
84643	6634
84645	10055
84647	6197
84648	64759
84649	7536
84650	391196
84651	7852
84654	8301
84656	55355
84658	154197
84659	5199
84660	6401
84661	2785
84662	81789
84665	255403
84666	55132
84667	151648
84668	58485
84669	24144
84671	63917
84674	403339
84675	66035
84676	3241
84677	4082
84678	2017
84679	120534
84680	9442
84681	3849
84684	343578
84687	161145
84688	6222
84689	253970
84690	54961
84691	2859
84693	164153
84694	79176
84695	23623
84696	11236
84698	7184
84699	10494
84700	23266
84701	473
84705	6827
84706	25817
84707	63922
84708	92181
84709	3598
84717	25878
84720	54039
84722	10606
84725	79039
84726	57150
84727	116843
84733	112849
84735	1537
84747	6954
84749	23322
84750	126638
84752	100128327
84759	23184
84765	1649
84766	284069
84767	120
84769	51125
84775	80757
84779	25880
84787	728833
84790	29099
84792	105373297
84795	284355
84803	25959
84804	5707
84807	4222
84808	100130097
84811	11142
84812	80763
84814	84651
84816	132612
84817	23759
84818	6753
84823	387104
84824	400745
84826	388701
84830	343702
84832	2026
84833	2834
84836	64170
84838	409
84839	6688
84842	6319
84844	80856
84851	26999
84858	84986
84859	441509
84861	56245
84864	6354
84866	84188
84867	9452
84868	22828
84869	10609
84870	3028
84871	23559
84872	8914
84873	5305
84874	6259
84875	5662
84876	2971
84878	53841
84879	57458
84881	11317
84883	347051
84885	51191
84886	114335
84888	152330
84889	27112
84890	26188
84891	9672
84892	965
84893	8805
84894	84285
84895	284656
84896	653240
84897	92667
84898	3176
84899	474381
84900	201516
84901	403284
84902	128710
84904	26005
84905	259249
84908	10871
84909	158326
84910	80143
84911	92106
84912	390037
84913	23061
84914	10610
84916	286187
84918	5099
84919	3068
84920	100293516
84922	150372
84924	9500
84925	10127
84928	80318
84929	5740
84930	5158
84932	79847
84934	2588
84935	5355
84936	4620
84937	647589
84938	10181
84939	1178
84940	8019
84941	200504
84942	2358
84944	51667
84945	199834
84946	2301
84947	255919
84948	2741
84950	91734
84951	283471
84952	6347
84953	10993
84954	221472
84955	753
84957	183
84958	26092
84959	7485
84960	4336
84961	10253
84962	341359
84964	2243
84966	57524
84967	3078
84968	7634
84969	6497
84970	9468
84971	8509
84975	343071
84976	3003
84978	572
84984	23329
84985	26499
84986	283298
84987	81892
84988	79673
84991	219484
84992	7809
84993	54937
84996	126917
85004	5971
85007	401667
85012	101927601
85013	79613
85014	85439
85015	3841
85019	10244
85021	414328
85025	55891
85027	55805
85235	2005
85236	387923
85280	55856
85285	91624
85289	10363
85290	1874
85291	55854
85293	2669
85294	56302
85300	2348
85301	5213
85302	2245
85313	4693
85315	9618
85316	7185
85317	79654
85318	29789
85319	23397
85320	431704
85329	660
85349	64073
85352	92126
85358	100507650
85359	220988
85360	5624
85363	22841
85364	11211
85365	4780
85366	6609
85369	50939
85376	219432
85377	255324
85378	285605
85397	84934
85403	390882
85406	6775
85407	115708
85409	4783
85413	81928
85414	59350
85415	388553
85416	10388
85417	403282
85437	153571
85438	51668
85439	84975
85440	5317
85441	84162
85442	285834
85443	1789
85444	56652
85445	56339
85446	4969
85450	729447
85451	2792
85452	1776
85453	80818
85455	3605
85456	81615
85457	387751
85458	133688
85459	1084
85460	271
85461	56616
85463	440077
85464	7415
85465	496
85474	128308
85476	254863
85477	103
85479	22978
85480	115825
85481	8793
85508	153768
85509	5139
85569	6468
85865	503835
86614	3786
87178	166929
87769	359845
88455	10558
88745	152559
89122	126205
89765	79003
89766	55223
89777	5833
89778	9935
89780	6887
89781	286310
89782	147923
89790	10528
89792	23598
89795	4775
89796	114794
89797	84152
89801	150681
89822	4528
89832	146212
89839	152831
89845	196335
89846	257068
89848	5775
89849	7134
89853	8626
89857	54439
89858	6632
89866	84101
89869	27342
89870	165904
89872	64342
89874	116412
89876	390261
89884	85320
89885	64783
89886	7617
89887	339501
89890	2620
89891	3543
89894	11202
89910	3444
89927	51726
89932	119694
89941	23279
89944	255231
89953	10460
89958	729085
89970	55236
89978	55217
90007	9101
90011	27350
90019	50834
90025	85465
90060	49861
90070	30836
90075	3053
90102	390066
90120	705
90121	8639
90134	4277
90135	25927
90139	649330
90141	116447
90161	9367
90167	54658
90187	285955
90196	7770
90199	91408
90203	7841
90204	55166
90226	1665
90231	9271
90233	3029
90249	442247
90268	664701
90273	55352
90288	2992
90293	4854
90313	201799
90316	51701
90317	2596
90321	1525
90324	54993
90326	730291
90332	100132386
90333	1933
90338	57558
90342	11235
90353	257415
90355	1259
90362	23363
90378	2903
90379	23519
90381	5997
90390	254394
90407	5724
90410	79966
90411	1636
90417	56849
90423	56941
90427	11066
90441	10197
90459	6383
90480	23057
90485	1031
90488	22938
90506	27181
90507	10228
90522	51134
90523	5092
90525	2856
90527	3418
90529	79675
90550	79053
90576	1553
90589	56109
90592	100130771
90594	735
90624	23483
90625	285346
90627	349075
90632	117283
90637	388536
90639	1821
90649	728361
90655	3681
90665	10009
90668	7844
90673	2762
90678	2950
90693	55040
90701	3822
90780	128360
90799	389762
90806	112398
90809	10141
90826	348487
90827	8499
90843	344561
90850	84913
90853	57464
90861	2662
90864	122740
90865	5126
90871	11075
90874	9135
90933	80759
90952	11095
90956	344787
90957	353134
90987	23201
90990	793
90993	10678
91010	80764
91012	6399
91039	374666
91056	8503
91074	55317
91107	6770
91120	84196
91133	728464
91137	349149
91147	16
91151	8654
91156	2235
91179	54963
91181	4734
91227	6892
91252	10901
91272	221895
91283	4287
91289	57198
91298	84342
91300	57512
91304	2689
91319	256281
91351	649
91355	51162
91368	10019
91369	85460
91373	645974
91392	9184
91404	26984
91408	8451
91419	6844
91433	254827
91442	100130958
91445	8969
91452	11221
91461	58492
91464	126298
91522	2152
91543	23423
91544	4648
91574	254552
91582	85289
91584	100652857
91603	163688
91607	79726
91608	54808
91612	5083
91614	85294
91624	54962
91646	255308
91647	9789
91653	26
91661	56924
91662	25870
91663	54840
91664	7767
91683	347
91687	55672
91689	729
91694	28820
91695	51291
91703	1475
91734	84102
91746	55227
91748	55646
91749	5829
91750	8178
91752	51110
91754	60314
91768	440348
91775	199870
91782	970
91801	51013
91807	84759
91828	100131439
91833	8291
91851	51088
91860	2526
91862	10640
91869	29893
91875	3238
91893	219899
91894	84765
91937	57669
91942	1053
91947	219972
91949	64168
91975	341019
91977	285590
91978	83401
92002	5273
92014	132660
92017	11044
92086	5795
92104	2048
92105	10633
92106	134510
92126	120425
92129	79611
92140	161357
92154	246126
92162	387849
92170	285641
92181	112939
92196	160622
92211	1015
92235	554235
92241	51491
92255	4852
92259	116039
92270	1103
92283	51192
92285	54472
92291	6949
92292	120939
92293	26031
92304	10570
92305	3257
92312	400713
92335	6716
92342	744
92344	84627
92345	2188
92359	84295
92369	1129
92370	100616103
92399	196074
92400	8723
92421	8772
92482	23524
92483	57547
92521	163131
92552	959
92558	54985
92565	5921
92579	83884
92591	255426
92595	150159
92597	140688
92609	1241
92610	10219
92667	4597
92675	29844
92689	57666
92691	1180
92703	7474
92714	150365
92715	23217
92736	55151
92737	26064
92745	285464
92747	23275
92749	64130
92797	60495
92799	26689
92806	10121
92815	5289
92822	440153
92840	7423
92856	83999
92906	64219
92912	147660
92922	147040
92935	51054
92949	8498
92960	6721
92979	284428
92999	5901
93010	23214
93034	27299
93035	83468
93058	730087
93081	345062
93082	143872
93099	22877
93100	7070
93107	54467
93129	720
93134	8034
93144	9390
93145	11057
93166	79738
93183	29967
93185	5143
93210	5745
93233	339967
93273	1470
93323	9957
93343	5756
93349	338662
93377	9781
93380	4796
93408	388507
93426	283197
93436	23355
93474	158471
93487	571
93492	5686
93517	57628
93550	5356
93587	29086
93589	83862
93594	64061
93611	399818
93621	80177
93622	81550
93624	57583
93627	219833
93643	23240
93649	9474
93650	53827
93661	2636
93663	3787
93664	79957
93953	375307
93973	28983
93974	3587
93978	353132
93979	7291
93986	55432
94005	51633
94009	401036
94015	7290
94025	137872
94026	284184
94027	1438
94030	162073
94031	116255
94032	23326
94033	126003
94039	251
94056	8208
94059	2230
94081	146852
94086	116534
94097	728661
94101	8148
94103	27257
94104	63970
94107	2845
94120	80324
94121	646486
94122	3792
94134	348327
94137	375611
94160	4726
94233	1781
94234	112703
94235	2051
94239	3671
94241	84747
94274	6129
95681	6372
96459	6376
96626	79157
96764	54490
103910	57151
112398	2584
