entrez	new
79733	57532
79734	6203
79735	54344
79736	5967
79738	25871
79739	7480
79740	5655
79742	9970
79744	57589
79745	7251
79746	5754
79747	25876
79748	8643
79750	51533
79751	206338
79752	6509
79753	845
79754	25984
79755	23592
79758	653247
79759	56102
79760	7277
79762	125997
79763	4301
79767	51329
79768	84154
79770	54881
79772	26027
79774	158158
79776	59286
79777	116986
79778	55845
79781	60686
79783	51277
79784	654
79785	1417
79786	23204
79788	54529
79789	55190
79791	1287
79792	100128525
79794	51761
79796	6360
79797	79841
79798	3842
79799	90102
79800	8022
79801	8887
79802	63976
79803	1894
79805	7050
79807	6578
79809	400668
79810	100505753
79811	200081
79812	1594
79813	10673
79814	27302
79815	374946
79816	311
79817	390059
79818	25833
79819	55251
79820	10102
79822	221662
79823	83460
79825	8074
79827	220074
79828	25915
79829	148254
79830	51259
79831	2683
79833	84971
79834	29107
79836	92370
79837	7107
79838	54458
79840	5524
79841	10683
79842	6787
79843	25792
79844	55755
79845	23014
79847	7062
79848	26286
79849	10376
79850	388121
79852	138881
79853	55740
79856	10664
79858	27074
79861	8703
79862	9538
79863	9277
79864	2796
79865	386683
79866	54363
79867	246175
79868	23345
79869	2359
79870	10738
79871	51816
79872	116039
79873	440087
79874	84679
79875	27131
79876	2591
79877	255101
79879	63905
79882	388125
79883	3442
79884	150681
79885	8943
79886	57622
79887	7173
79888	3859
79890	55316
79891	83878
79892	344901
79893	54973
79894	51069
79895	90342
79896	54840
79897	154141
79898	84256
79899	259308
79901	7187
79902	2844
79903	55349
79905	93408
79908	3480
79912	163049
79913	11251
79915	57633
79918	317649
79921	90187
79922	823
79923	5460
79924	5453
79925	9098
79929	6230
79930	317719
79931	219875
79932	5544
79933	11243
79934	84690
79937	2729
79939	200350
79943	8828
79944	389762
79947	131601
79948	8050
79949	6776
79953	129684
79954	5717
79955	23623
79956	7593
79957	153830
79958	9367
79959	84108
79960	65981
79961	100506658
79962	404281
79963	29106
79966	64121
79968	84290
79969	340168
79971	7589
79973	51649
79974	60682
79977	10302
79979	23190
79980	4659
79981	83461
79982	56101
79983	6237
79986	64965
79987	6119
79989	9306
79990	2977
79991	90273
79993	57002
79998	6652
80000	23091
80003	51078
80004	337878
80005	391104
80007	26146
80008	5756
80010	254065
80011	54715
80012	84844
80013	2806
80014	55129
80017	1613
80018	7584
80019	55770
80020	57827
80021	10109
80023	9648
80024	10761
80025	166793
80031	55692
80032	9768
80034	7140
80036	3620
80045	389072
80055	10196
80059	57542
80063	8510
80067	65005
80070	5222
80071	3445
80086	54819
80095	4267
80097	4707
80099	5270
80108	9266
80110	4430
80114	1848
80115	85450
80117	105373297
80119	4833
80122	1770
80124	9726
80127	10512
80128	22850
80131	51490
80135	27095
80139	929
80142	54806
80143	11112
80144	100506627
80145	22948
80146	26533
80148	10859
80149	441518
80150	710
80152	23034
80153	27333
80155	4247
80157	27309
80162	7576
80167	201255
80168	266977
80169	54976
80173	1351
80174	347730
80176	905
80177	391211
80179	201134
80184	203245
80194	6621
80195	53944
80196	55840
80198	56931
80199	26156
80201	4985
80204	348093
80205	2690
80206	80194
80207	25769
80208	79077
80210	5325
80212	9083
80213	9252
80216	11076
80217	8633
80218	3812
80219	8239
80221	379
80222	170482
80223	388403
80224	254295
80227	10587
80228	280657
80230	164684
80232	344838
80233	23275
80235	3820
80237	25911
80243	1948
80254	55703
80255	29761
80256	9123
80258	79853
80263	5576
80264	10844
80267	6561
80270	84530
80271	23052
80273	51082
80274	9261
80279	375287
80298	3005
80303	2110
80304	10827
80306	1773
80307	117248
80308	132671
80309	221191
80310	6390
80311	9156
80312	8672
80314	51141
80315	23542
80316	49854
80317	58516
80318	111
80319	93134
80320	8460
80321	79922
80323	253430
80324	6773
80325	100505724
80326	57711
80328	51016
80329	83891
80331	1761
80332	4734
80333	205251
80335	11079
80336	339456
80339	51126
80341	55506
80342	346653
80343	22843
80344	3853
80345	7276
80346	5730
80347	29953
80349	147011
80350	84314
80351	168507
80352	10229
80380	90268
80381	79850
80700	285367
80704	6133
80705	2852
80709	11067
80712	79155
80714	8346
80723	55331
80724	2906
80725	51429
80726	84948
80727	5424
80728	126370
80731	84128
80736	84467
80737	79191
80739	3808
80740	1357
80741	84648
80742	26136
80745	3418
80746	467
80755	113235
80757	342096
80758	7464
80759	4882
80760	55567
80761	613212
80762	54576
80763	3745
80764	133522
80765	5310
80772	85027
80774	6187
80775	8941
80776	10076
80777	55666
80778	8520
80781	22849
80789	9401
80790	348180
80816	414061
80817	149473
80818	113675
80820	11234
80821	27433
80823	9967
80824	1999
80829	22996
80830	2941
80831	116
80832	10635
80833	7976
80834	23086
80835	112724
80851	277
80852	8030
80853	403
80854	6376
80856	55505
80863	6868
80864	100507588
80895	84124
80896	23526
80975	9325
81025	151835
81027	3272
81029	57491
81030	30014
81031	8829
81033	55698
81034	1327
81035	112885
81037	389761
81050	152815
81061	268
81099	10186
81127	29957
81168	9162
81169	8148
81193	80745
81228	253260
81248	54482
81282	11126
81285	3945
81300	10557
81309	2261
81315	4580
81318	91947
81327	9497
81328	23066
81341	79591
81377	117144
81392	284110
81399	57591
81406	4029
81431	3684
81442	345
81448	58504
81458	404217
81466	4931
81469	7746
81470	79368
81472	80258
81488	8125
81490	728597
81491	91584
81492	10949
81493	8675
81494	478
81501	5978
81502	9446
81532	10175
81533	55851
81537	9082
81539	402573
81542	56751
81543	112950
81544	23080
81545	253639
81550	523
81551	57494
81552	348
81553	3351
81554	124491
81555	4193
81556	142827
81559	3273
81562	53345
81565	14
81566	5457
81567	162073
81569	84976
81570	55205
81572	84278
81573	6579
81575	23504
81576	80310
81577	7328
81578	283446
81579	390038
81602	57661
81603	85358
81605	51400
81606	124245
81607	369
81608	5965
81609	54332
81610	7798
81611	50852
81614	170261
81615	1646
81616	221150
81617	25893
81618	5589
81619	1802
81620	29074
81621	3034
81622	9584
81623	4608
81624	27012
81626	340529
81627	50801
81628	378884
81629	126006
81631	65123
81669	64236
81671	84153
81688	9526
81689	5017
81691	100505852
81693	6297
81696	10105
81697	2079
81704	30812
81706	375686
81786	146059
81788	2697
81789	9388
81790	7638
81792	7767
81793	113278
81794	10273
81796	80122
81797	6196
81831	221914
81832	5578
81833	140901
81839	54148
81844	9837
81846	5510
81847	163778
81848	1501
81849	8710
81850	1557
81851	137835
81853	7388
81855	55702
81856	552
81857	7979
81858	645922
81870	353299
81871	7027
81872	27128
81873	25989
81875	645832
81876	4016
81887	5892
81888	10480
81889	4798
81890	124637
81892	51741
81893	3587
81894	143282
81926	10735
81928	85301
81929	7299
81930	283316
81931	50814
81932	157285
83259	219995
83394	4763
83401	442117
83416	430
83417	494551
83439	1063
83440	85865
83442	219432
83443	923
83444	474354
83445	9938
83446	80014
83447	7220
83448	10202
83449	145501
83450	401447
83451	100130348
83452	5725
83460	3140
83461	794
83463	3887
83464	84148
83468	9874
83473	7039
83475	54982
83478	158521
83479	317762
83480	165829
83481	91661
83482	29105
83483	5680
83538	5554
83539	4436
83540	55803
83541	219954
83543	342357
83546	8744
83547	54802
83548	90007
83549	5334
83550	254042
83551	8490
83552	55651
83590	645
83591	10473
83592	27097
83593	83862
83594	375484
83595	1977
83596	3112
83597	23163
83604	7769
83605	128178
83636	8482
83637	390157
83638	84033
83639	253980
83640	85235
83641	170685
83643	57221
83650	728269
83657	83401
83658	200539
83659	8360
83660	136227
83661	51714
83666	2825
83667	57718
83690	1938
83692	85451
83693	864
83694	8836
83695	151649
83696	8794
83697	81611
83698	374900
83699	51255
83700	4810
83706	6036
83707	10734
83714	57713
83715	5905
83716	5620
83719	95
83723	5134
83729	60490
83732	1453
83733	84272
83734	284274
83737	442578
83740	283971
83741	201299
83742	6279
83743	7621
83744	8540
83746	84456
83752	22836
83755	146429
83756	59084
83758	146330
83759	55224
83786	8480
83787	147920
83795	65989
83844	56548
83849	4761
83850	8671
83851	6433
83852	375791
83853	1025
83854	2826
83855	58484
83856	2159
83857	80335
83858	58515
83860	343069
83861	1846
83862	60312
83871	65080
83872	3547
83873	11222
83874	444
83875	79870
83876	51427
83877	171177
83878	54898
83879	51537
83881	79948
83882	3249
83884	728
83886	7252
83887	9817
83888	29114
83889	8412
83890	57673
83891	4642
83892	283694
83893	9349
83895	29881
83896	7204
83897	283748
83899	729447
83900	23287
83901	100616101
83902	220832
83903	353513
83930	84920
83931	8544
83932	10013
83933	22872
83935	2673
83937	283848
83938	8614
83939	4298
83940	116337
83941	57186
83942	80835
83943	729422
83953	205428
83957	11033
83959	390266
83982	3607
83983	203068
83985	138428
83986	3739
83987	284355
83988	5551
83989	26289
83990	140606
83992	79844
83998	10174
83999	60485
84000	246243
84002	645027
84033	8500
84034	283726
84056	100462983
84057	4817
84059	3204
84060	7582
84061	3484
84062	57476
84063	439915
84064	27166
84065	7881
84066	51471
84067	3347
84068	259230
84069	23035
84070	115098
84071	4486
84072	79891
84073	343070
84075	84449
84076	6375
84077	50614
84078	9747
84079	29843
84080	493829
84081	57584
84083	143384
84084	23523
84085	4122
84100	10288
84101	10412
84102	220441
84105	100151643
84106	219952
84107	7691
84108	27018
84109	442582
84124	927
84126	5068
84128	63971
84129	50509
84131	1135
84132	23327
84133	55746
84134	25873
84135	256394
84138	9337
84140	5683
84141	54856
84142	57520
84144	10923
84146	347734
84148	54556
84152	169834
84153	23787
84154	9581
84159	260425
84162	11274
84164	158833
84166	63917
84168	10314
84171	145173
84172	987
84173	23219
84174	117166
84176	10691
84179	312
84181	140687
84182	266722
84186	3107
84187	5078
84188	79873
84189	8431
84190	26575
84191	826
84193	55423
84196	768239
84197	149371
84203	5702
84206	9227
84210	54210
84215	5757
84216	23254
84217	4773
84218	199221
84219	5552
84220	54756
84221	9120
84222	5911
84223	220359
84224	223082
84225	10927
84226	374655
84229	8663
84230	81786
84231	9797
84232	29071
84233	113
84236	85280
84239	26696
84240	10591
84243	8913
84245	51146
84246	54854
84248	6389
84249	728137
84250	93487
84251	221491
84253	55884
84254	387700
84255	10887
84256	79334
84258	57721
84259	131616
84260	84864
84262	84315
84263	199704
84264	79816
84265	989
84266	6633
84267	10449
84268	346389
84269	64430
84270	162699
84271	9616
84272	100137049
84273	360030
84274	3606
84275	221303
84276	4804
84277	283420
84278	84176
84279	100507249
84280	27241
84281	55680
84282	9045
84283	154313
84284	3818
84285	11176
84286	246184
84287	5781
84288	79752
84289	4248
84290	257106
84292	1237
84293	10813
84294	57817
84295	147872
84296	132625
84298	10763
84299	3206
84300	79613
84301	55295
84302	670
84303	22862
84304	83594
84305	55902
84306	6694
84307	10276
84309	375056
84310	51201
84311	5697
84312	25870
84313	6812
84314	124842
84315	57562
84316	152078
84317	3988
84318	4885
84319	23609
84320	27152
84321	3667
84324	222068
84327	55588
84328	11069
84329	80059
84330	57513
84331	9153
84332	27253
84333	114299
84334	2911
84335	54212
84336	8701
84337	102724862
84340	25962
84342	56997
84343	3338
84364	197322
84365	6809
84366	59341
84376	645203
84417	3990
84418	3018
84419	387849
84432	122651
84433	147138
84435	10917
84436	8394
84437	728495
84439	1844
84440	653550
84441	222659
84443	3270
84444	5816
84445	6664
84446	55738
84447	284129
84448	3843
84449	93650
84450	6452
84451	113763
84455	128859
84456	81537
84457	90378
84458	64506
84460	8793
84461	427
84464	1769
84465	7037
84466	139728
84467	5935
84498	728689
84501	27043
84502	127247
84503	4046
84504	328
84513	4919
84514	6094
84515	155
84516	54780
84517	58985
84518	6564
84519	2006
84522	64116
84524	2804
84525	54913
84527	55268
84528	7032
84530	125111
84532	79585
84536	441911
84539	1145
84541	64403
84545	9861
84547	2647
84548	93621
84549	168002
84552	23170
84553	7301
84557	81031
84560	123099
84561	701
84569	10509
84570	3050
84572	55809
84612	1915
84614	8350
84616	23237
84617	3846
84618	10824
84619	114990
84620	1836
84622	284525
84623	84060
84624	8100
84626	53637
84627	84707
84628	29928
84629	3572
84630	8924
84631	5116
84632	9914
84634	51807
84636	5587
84639	518
84640	59343
84641	8342
84643	23450
84645	113655
84647	54498
84648	8481
84649	138652
84650	57683
84651	1398
84654	124817
84656	26271
84658	23431
84659	55130
84660	83743
84661	2877
84662	114131
84665	100302737
84666	7013
84667	164633
84668	645432
84669	9825
84671	162998
84674	5375
84675	136263
84676	653082
84677	81890
84678	10430
84679	390010
84680	79097
84681	11279
84684	388567
84687	7453
84688	11009
84689	54622
84690	5092
84691	197407
84693	9752
84694	59338
84695	29777
84696	84634
84698	158
84699	196792
84700	23520
84701	4990
84705	30818
84706	7159
84707	284021
84708	134492
84709	56940
84717	80237
84720	8517
84722	57228
84725	54502
84726	10570
84727	55345
84733	219654
84735	2620
84747	139135
84749	79833
84750	10744
84752	112616
84759	1600
84765	84991
84766	103
84767	100128553
84769	9175
84775	22899
84779	80219
84787	63934
84790	51481
84792	840
84795	4103
84803	83481
84804	8815
84807	283297
84808	4892
84811	2116
84812	10590
84814	6317
84816	124446
84817	2194
84818	55119
84823	767
84824	4524
84826	135138
84830	102723475
84832	4638
84833	132660
84836	121549
84838	150864
84839	9364
84842	3201
84844	3960
84851	9084
84858	5542
84859	440295
84861	5688
84864	646
84866	84253
84867	55388
84868	1947
84869	84455
84870	83884
84871	4591
84872	51042
84873	23780
84874	84101
84875	115650
84876	54879
84878	55239
84879	662
84881	51646
84883	5007
84885	7329
84886	100287284
84888	56952
84889	2869
84890	255043
84891	54587
84892	54440
84893	283514
84894	84659
84895	203547
84896	57498
84897	130271
84898	64175
84899	57593
84900	8843
84901	10205
84902	1616
84904	55036
84905	130507
84908	25805
84909	6144
84910	8929
84911	2553
84912	3694
84913	11030
84914	285755
84916	55006
84918	10296
84919	11004
84920	114908
84922	196051
84924	2972
84925	7852
84928	22871
84929	55253
84930	816
84932	2597
84934	51094
84935	83755
84936	64651
84937	9649
84938	219965
84939	8503
84940	79672
84941	100507436
84942	3156
84944	347365
84945	130951
84946	55344
84947	197257
84948	79735
84950	57453
84951	412
84952	6603
84953	120406
84954	3400
84955	7091
84957	90288
84958	163115
84959	57110
84960	56262
84961	153743
84962	940
84964	11146
84966	113000
84967	55038
84968	83989
84969	59347
84970	29094
84971	55011
84975	9333
84976	4909
84978	2047
84984	168400
84985	56963
84986	23349
84987	10485
84988	256281
84991	124093
84992	56479
84993	286527
84996	9535
85004	3643
85007	51057
85012	79738
85013	57626
85014	8877
85015	2932
85019	25849
85021	1006
85025	8895
85027	222865
85235	3904
85236	166968
85280	93594
85285	871
85289	57471
85290	284352
85291	22926
85293	10723
85294	2209
85300	23167
85301	2662
85302	6519
85313	133923
85315	80173
85316	162427
85317	55110
85318	29954
85319	26504
85320	715
85329	92345
85349	8897
85352	57097
85358	56111
85359	6915
85360	57035
85363	10241
85364	57602
85365	55107
85366	78991
85369	145407
85376	1368
85377	2069
85378	4589
85397	4904
85403	2645
85406	283385
85407	26519
85409	9788
85413	164284
85414	90480
85415	8363
85416	84445
85417	11093
85437	22997
85438	11052
85439	642623
85440	90507
85441	3398
85442	390445
85443	5639
85444	4099
85445	126328
85446	257202
85450	5741
85451	390432
85452	10039
85453	5886
85455	2167
85456	27019
85457	11120
85458	50943
85459	256435
85460	90957
85461	28951
85463	11072
85464	25831
85465	7709
85474	84572
85476	100507027
85477	57496
85479	9038
85480	140689
85481	401137
85508	80228
85509	55781
85569	55600
85865	11122
86614	5949
87178	139378
87769	285550
88455	29883
88745	84947
89122	84190
89765	94160
89766	7292
89777	4927
89778	55367
89780	79731
89781	255877
89782	22916
89790	50999
89792	55635
89795	54664
89796	79642
89797	6228
89801	163720
89822	776
89832	9915
89839	653333
89845	10120
89846	728637
89848	84671
89849	573
89853	255189
89857	56256
89858	130576
89866	5300
89869	57511
89870	254783
89872	827
89874	284612
89876	341883
89884	24144
89885	57158
89886	150709
89887	27067
89890	26260
89891	6881
89894	55160
89910	230
89927	1757
89932	140739
89941	23507
89944	25907
89953	51562
89958	735
89970	645037
89978	51292
90007	8639
90011	3619
90019	6637
90025	8534
90060	100463498
90070	7404
90075	10436
90102	91445
90120	54993
90121	54890
90134	91683
90135	7391
90139	9094
90141	23522
90161	55954
90167	3228
90187	7919
90196	6477
90199	6804
90203	23373
90204	3702
90226	59340
90231	58480
90233	8292
90249	158131
90268	10096
90273	8890
90288	283110
90293	140688
90313	11023
90316	3195
90317	7079
90321	6168
90324	79847
90326	375323
90332	204801
90333	23498
90338	65249
90342	11193
90353	401097
90355	51257
90362	10093
90378	1636
90379	340152
90381	148022
90390	10588
90407	54848
90410	79415
90411	7481
90417	63915
90423	57862
90427	8338
90441	338773
90459	5478
90480	10045
90485	51733
90488	9167
90506	115201
90507	283455
90522	5433
90523	9284
90525	8218
90527	8099
90529	2857
90550	115
90576	83942
90589	2811
90592	1340
90594	8076
90624	11266
90625	3248
90627	63897
90632	51096
90637	6703
90639	126731
90649	84639
90655	157567
90665	65997
90668	939
90673	25801
90678	2995
90693	10973
90701	8707
90780	150946
90799	8575
90806	4616
90809	60314
90826	200407
90827	93010
90843	732253
90850	1050
90853	64400
90861	8853
90864	55791
90865	3014
90871	8764
90874	256297
90933	6595
90952	80344
90956	168544
90957	84684
90987	64111
90990	253769
90993	84107
91010	51778
91012	83450
91039	10690
91056	9730
91074	3765
91107	157570
91120	2897
91133	5565
91137	152877
91147	5277
