entrez	new
64711	27284
64714	7485
64718	50999
64743	3336
64744	80335
64745	738
64746	92304
64747	10175
64748	84418
64750	9762
64753	85012
64754	23015
64755	2334
64756	440567
64757	56943
64759	56992
64761	9646
64762	85290
64763	10107
64764	54596
64766	4722
64768	84864
64769	55061
64770	3579
64771	27189
64772	129530
64776	84632
64777	85300
64778	1141
64779	643246
64780	64577
64781	729533
64782	8535
64783	54462
64784	4163
64785	29882
64786	285141
64787	10250
64788	55327
64789	7015
64792	93
64793	347732
64794	3665
64795	29082
64798	60386
64800	7031
64801	10917
64802	90507
64805	715
64806	154064
64816	282890
64834	167465
64837	5697
64838	1140
64840	27185
64841	282616
64843	7627
64844	4172
64847	23625
64848	29946
64849	3732
64850	113444
64852	51225
64853	91607
64854	64343
64855	79713
64856	285175
64857	151556
64858	51246
64859	98
64860	7565
64863	55290
64864	390157
64866	5151
64881	5803
64895	153364
64900	4771
64901	7071
64902	124935
64919	285955
64921	3956
64922	284521
64924	634
64926	84283
64928	2222
64943	5294
64946	1758
64949	474344
64951	6811
64960	27148
64963	79786
64965	340481
64968	201780
64969	79861
64975	5425
64976	129293
64978	26140
64979	353141
64981	81300
64983	54908
65003	1653
65005	117
65008	54509
65009	84065
65010	1339
65012	8711
65018	22938
65055	9683
65056	9874
65057	390999
65059	29128
65061	22806
65062	148753
65065	3551
65078	7474
65080	3556
65082	51382
65083	84890
65084	126375
65095	7355
65108	51714
65109	221
65110	3633
65117	6047
65121	55243
65122	51170
65123	6136
65125	79582
65217	25789
65220	54915
65243	122402
65244	50846
65249	121504
65250	8881
65251	23532
65258	50836
65260	347902
65263	23476
65264	51592
65265	25813
65266	6480
65267	115294
65268	138255
65944	78988
65975	10077
65977	646643
65979	163059
65980	102157402
65981	57834
65982	219402
65983	6330
65985	140456
65986	83733
65987	65265
65988	374354
65989	83787
65990	149345
65991	26505
65992	54555
65993	79784
65997	643314
66000	389123
66002	7078
66004	100129669
66005	374395
66008	53942
66035	151112
66036	64785
66037	9603
78986	8635
78987	57099
78988	708
78989	392617
78990	25871
78991	441432
78992	26280
78996	10439
78997	5860
78999	503582
79000	8277
79001	55255
79003	4724
79004	140701
79005	23271
79006	27350
79007	374899
79008	51196
79009	125113
79012	114881
79016	27301
79017	3454
79019	10099
79022	1052
79023	115653
79024	7589
79025	54826
79026	4316
79027	10957
79029	22888
79031	127
79033	219957
79035	117157
79036	7335
79037	163778
79038	5648
79039	84366
79041	146705
79042	9204
79047	390916
79048	2983
79050	114294
79053	6737
79054	7804
79056	6349
79057	2577
79058	55556
79064	29767
79065	54903
79066	2997
79068	8490
79070	6591
79071	116512
79072	7539
79073	55729
79074	25840
79075	438
79077	4056
79078	55964
79080	11249
79083	3082
79084	201161
79085	643418
79086	81031
79087	503542
79088	8544
79089	391109
79090	9282
79091	135228
79092	10900
79094	4863
79095	7368
79096	84295
79097	388701
79098	23528
79101	375593
79102	9373
79109	115330
79132	26271
79133	26354
79134	5077
79135	55715
79137	645832
79139	8846
79140	9306
79142	3146
79143	9716
79144	558
79145	91942
79147	9975
79148	2295
79149	5034
79152	100128525
79153	2558
79154	386724
79155	23508
79156	9100
79157	10516
79158	774
79159	3386
79161	2825
79165	5460
79168	23048
79169	7862
79171	401115
79172	4223
79173	80095
79174	23102
79175	339778
79176	54848
79177	114826
79178	23467
79180	27255
79183	1353
79184	84858
79187	79324
79188	221150
79190	230
79191	5859
79192	11254
79228	23645
79230	55660
79258	3265
79269	55501
79274	131450
79289	2519
79290	2875
79295	253512
79296	149013
79310	79768
79317	197131
79324	159163
79334	8239
79339	55687
79345	253639
79346	3065
79363	5291
79364	100129094
79365	988
79366	3537
79368	84253
79369	54979
79370	80223
79400	195977
79411	1852
79412	4060
79413	64798
79414	119385
79415	65266
79441	10085
79443	653483
79444	79168
79447	100131755
79465	251
79470	148014
79473	8344
79482	1132
79490	128876
79501	7484
79541	51255
79544	51022
79549	55860
79567	142891
79568	150365
79570	7089
79571	57787
79572	57148
79574	221421
79575	84466
79576	534
79577	729359
79581	7850
79582	9577
79583	4312
79585	56253
79586	347734
79587	79587
79589	3228
79590	2304
79591	26301
79594	6252
79595	23082
79596	140873
79598	8424
79600	3981
79602	345930
79603	375318
79605	129303
79607	54539
79608	399909
79609	2843
79611	55193
79612	9724
79613	1184
79616	157695
79618	145567
79621	140885
79622	5819
79623	8795
79624	1742
79625	283578
79626	8819
79627	114905
79628	207
79630	9698
79631	4496
79632	8970
79633	83874
79634	7454
79635	57030
79637	3503
79639	10219
79640	3716
79641	27
79642	80213
79643	239
79644	4688
79645	90594
79646	145553
79647	127428
79648	6503
79649	2735
79650	3280
79651	22794
79652	4799
79654	221443
79656	341880
79657	8301
79658	204474
79659	169522
79660	51303
79661	137835
79663	152559
79664	79912
79665	51053
79666	5972
79668	92482
79669	51093
79670	9129
79671	125061
79672	64848
79673	6185
79674	89910
79675	8676
79676	26090
79677	84569
79679	100130933
79680	6538
79682	25834
79683	6609
79685	8241
79689	10467
79690	401665
79691	1975
79692	340529
79693	6240
79694	8452
79695	19
79696	10103
79697	84688
79698	7050
79699	6295
79701	51001
79703	127731
79705	26211
79706	219865
79707	594
79709	81850
79710	165679
79711	3930
79712	81788
79713	151393
79714	23418
79716	388662
79717	6398
79718	79094
79719	389119
79720	144347
79723	4239
79724	56949
79725	622
79726	54361
79727	91875
79728	494470
79729	158131
79730	440574
79731	285203
79733	219995
79734	391627
79735	285386
79736	23166
79738	153020
79739	6663
79740	51493
79742	9488
79744	64714
79745	8527
79746	6375
79747	11140
79748	23237
79750	26255
79751	359710
79752	23654
79753	100505753
79754	83460
79755	23284
79758	11318
79759	27250
79760	344758
79762	51332
79763	114799
79767	3306
79768	1207
79770	5926
79772	55314
79774	9692
79776	778
79777	9080
79778	6005
79781	79016
79783	63917
79784	391121
79785	6118
79786	9337
79788	2026
79789	7874
79791	126272
79792	27151
79794	57695
79796	53831
79797	338872
79798	136853
79799	390637
79800	92196
79801	921
79802	353355
79803	2172
79805	7712
79807	9014
79809	27034
79810	7764
79811	58503
79812	23231
79813	81691
79814	493901
79815	92162
79816	84217
79817	51499
79818	58515
79819	8857
79820	10174
79822	7220
79823	390538
79825	54972
79827	8909
79828	6901
79829	390326
79830	56342
79831	283659
79833	84461
79834	6742
79836	4692
79837	11153
79838	146664
79840	54797
79841	974
79842	26740
79843	6170
79844	643812
79845	3960
79847	2919
79848	4802
79849	644414
79850	374355
79852	393
79853	7128
79856	439
79858	664
79861	4045
79862	677790
79863	22885
79864	22983
79865	1117
79866	64412
79867	374462
79868	7757
79869	7582
79870	54812
79871	283093
79872	205860
79873	5173
79874	26150
79875	8708
79876	11080
79877	54700
79879	94031
79882	257
79883	253461
79884	10169
79885	219681
79886	257068
79887	84888
79888	10204
79890	8574
79891	338949
79892	55837
79893	6161
79894	91522
79895	6342
79896	54849
79897	8824
79898	164153
79899	51478
79901	8630
79902	9936
79903	1548
79905	2848
79908	55334
79912	91624
79913	94081
79915	203100
79918	94056
79921	79961
79922	23443
79923	3841
79924	3664
79925	79930
79929	440345
79930	6206
79931	728642
79932	114789
79933	2146
79934	53833
79937	7421
79939	90268
79943	6541
79944	9274
79947	730051
79948	1357
79949	158038
79953	5528
79954	116372
79955	57492
79956	11213
79957	6509
79958	7805
79959	115019
79960	7227
79961	51020
79962	83734
79963	58487
79966	1956
79968	56181
79969	81931
79971	3861
79973	388962
79974	387914
79977	1350
79979	57126
79980	390894
79981	8405
79982	1656
79983	23336
79986	4248
79987	115207
79989	7432
79990	55997
79991	55422
79993	10647
79998	161142
80000	3084
80003	64763
80004	92689
80005	23228
80007	140901
80008	1472
80010	3376
80011	23760
80012	4323
80013	167
80014	6424
80017	283537
80018	11014
80019	5024
80020	253970
80021	57122
80023	200810
80024	102
80025	825
80031	29093
80032	1469
80034	390245
80036	9016
80045	60561
80055	867
80059	9597
80063	25801
80067	535
80070	2565
80071	280660
80086	91768
80095	101060351
80097	80063
80099	9241
80108	51018
80110	80317
80114	84536
80115	9400
80117	93099
80119	120379
80122	56937
80124	51294
80127	10720
80128	221662
80131	400961
80135	975
80139	55076
80142	9265
80143	5395
80144	22839
80145	284418
80146	2631
80148	10135
80149	6396
80150	84176
80152	54207
80153	9832
80155	84920
80157	79066
80162	5631
80167	7711
80168	63876
80169	9829
80173	196472
80174	89848
80176	9532
80177	83844
80179	26496
80184	340562
80194	3973
80195	3251
80196	390445
80198	338879
80199	3361
80201	54776
80204	399687
80205	96626
80206	140831
80207	80097
80208	55756
80210	285193
80212	29057
80213	923
80216	5929
80217	23135
80218	2855
80219	64411
80221	10838
80222	338811
80223	4931
80224	8661
80227	2358
80228	9112
80230	5976
80232	2926
80233	93377
80235	100288540
80237	7538
80243	338674
80254	9719
80255	23204
80256	23277
80258	10129
80263	51398
80264	100132386
80267	79172
80270	133584
80271	155465
80273	79339
80274	285877
80279	4125
80298	7568
80303	400745
80304	152006
80306	10410
80307	494115
80308	25806
80309	389124
80310	91056
80311	7289
80312	7551
80314	55815
80315	1021
80316	401494
80317	441608
80318	489
80319	55131
80320	51281
80321	140836
80323	84340
80324	924
80325	54363
80326	6617
80328	100302737
80329	201254
80331	55269
80332	79072
80333	653604
80335	54629
80336	1672
80339	1429
80341	399512
80342	4482
80343	259234
80344	5600
80345	147407
80346	2859
80347	813
80349	138883
80350	4993
80351	85366
80352	3705
80380	256380
80381	6137
80700	284340
80704	159989
80705	54681
80709	89884
80712	7916
80714	25894
80723	9315
80724	375189
80725	140460
80726	8288
80727	374569
80728	56978
80731	200373
80736	5306
80737	11065
80739	123688
80740	343450
80741	1632
80742	116092
80745	55277
80746	1043
80755	414062
80757	90673
80758	84867
80759	326340
80760	5721
80761	81622
80762	57094
80763	7099
80764	8329
80765	23210
80772	2678
80774	10067
80775	6051
80776	340895
80777	132332
80778	50940
80781	79501
80789	54587
80790	53405
80816	4318
80817	64093
80818	148738
80820	7555
80821	23189
80823	84455
80824	3226
80829	221823
80830	55268
80831	5918
80832	389791
80833	389136
80834	126206
80835	2548
80851	338557
80852	347344
80853	4635
80854	254268
80856	81169
80863	554279
80864	26056
80895	55653
80896	55094
80975	3047
81025	149371
81027	389658
81029	6698
81030	5255
81031	7594
81033	10782
81034	51444
81035	55889
81037	7763
81050	23177
81061	85352
81099	57406
81127	51367
81168	83743
81169	221061
81193	316
81228	5532
81248	56203
81282	167681
81285	6623
81300	8632
81309	51617
81315	9920
81318	100996939
81327	8532
81328	343930
81341	7586
81377	116238
81392	4998
81399	3933
81406	7287
81431	158747
81442	114783
81448	23190
81458	57828
81466	25841
81469	135946
81470	9894
81472	2765
81488	4645
81490	4053
81491	53820
81492	158763
81493	3875
81494	284274
81501	728116
81502	90075
81532	221092
81533	64388
81537	641649
81539	6792
81542	11102
81543	283110
81544	387129
81545	6232
81550	391475
81551	10417
81552	7783
81553	84804
81554	288
81555	1195
81556	389208
81559	1995
81562	7088
81565	6297
81566	440335
81567	4049
81569	54965
81570	80146
81572	130535
81573	91695
81575	9879
81576	10580
81577	10528
81578	79669
81579	115352
81602	154807
81603	55915
81605	55300
81606	80310
81607	100288842
81608	79812
81609	55740
81610	220164
81611	4337
81614	339559
81615	150159
81616	2706
81617	219429
81618	390199
81619	57728
81620	136332
81621	50700
81622	55172
81623	63916
81624	6335
81626	148398
81627	2018
81628	4184
81629	54808
81631	80700
81669	84162
81671	112714
81688	5894
81689	23401
81691	497661
81693	4739
81696	440603
81697	9980
81704	27091
81706	23130
81786	6738
81788	6915
81789	27330
81790	6011
81792	6559
81793	84522
81794	1491
81796	10509
81797	94027
81831	64006
81832	143662
81833	54956
81839	51593
81844	11313
81846	117608
81847	147686
81848	55937
81849	646450
81850	5947
81851	57092
81853	5702
81855	283092
81856	8817
81857	337867
81858	55770
81870	51393
81871	80208
81872	1951
81873	80144
81875	2020
81876	100507249
81887	80145
81888	83719
81889	60385
81890	607
81892	55585
81893	2679
81894	388630
81926	27239
81928	7349
81929	84231
81930	337979
81931	5813
81932	55026
83259	54902
83394	400943
83401	2152
83416	286075
83417	51364
83439	22977
83440	140775
83442	23199
83443	57335
83444	64591
83445	5378
83446	126321
83447	3884
83448	203228
83449	1026
83450	3167
83451	4047
83452	100271715
83460	152137
83461	9232
83463	2120
83464	63908
83468	56851
83473	9032
83475	171019
83478	8910
83479	642636
83480	8992
83481	729438
83482	100287178
83483	375791
83538	4848
83539	100132406
83540	1960
83541	6183
83543	84101
83546	57522
83547	339977
83548	3229
83549	55038
83550	22872
83551	9410
83552	822
83590	4336
83591	5913
83592	10910
83593	93323
83594	254827
83595	257313
83596	654817
83597	342184
83604	1539
83605	29114
83636	29078
83637	11267
83638	85463
83639	7299
83640	7528
83641	101060389
83643	112483
83650	80829
83657	388015
83658	1908
83659	9406
83660	6976
83661	23534
83666	23157
83667	53944
83690	8834
83692	23518
83693	401427
83694	3560
83695	84878
83696	94120
83697	121643
83698	1759
83699	92949
83700	2672
83706	10346
83707	5469
83714	2665
83715	64072
83716	388507
83719	54916
83723	55336
83729	486
83732	147664
83733	51185
83734	3087
83737	170589
83740	25972
83741	100506144
83742	64149
83743	503834
83744	55199
83746	2624
83752	646
83755	90316
83756	5910
83758	9044
83759	84530
83786	283
83787	51368
83795	374659
83844	2664
83849	9474
83850	29074
83851	29942
83852	56923
83853	27074
83854	10360
83855	3710
83856	10994
83857	144193
83858	983
83860	342865
83861	284358
83862	93664
83871	84689
83872	5272
83873	9277
83874	8509
83875	7482
83876	378925
83877	90639
83878	4360
83879	10630
83881	4582
83882	3983
83884	3354
83886	5463
83887	5814
83888	7716
83889	1730
83890	23096
83891	26001
83892	5607
83893	3975
83895	442194
83896	6532
83897	23600
83899	317781
83900	353131
83901	79841
83902	79850
83903	643854
83930	2622
83931	114801
83932	5980
83933	549
83935	5494
83937	1113
83938	7288
83939	26960
83940	6874
83941	5971
83942	388115
83943	64332
83953	9748
83957	653657
83959	92344
83982	150379
83983	252884
83985	3155
83986	51661
83987	57182
83988	3442
83989	5596
83990	79184
83992	80308
83998	50838
83999	55620
84000	3860
84002	89846
84033	3304
84034	59269
84056	64478
84057	57496
84059	84173
84060	11252
84061	3077
84062	57333
84063	126133
84064	474343
84065	7741
84066	2702
84067	146712
84068	79148
84069	2241
84070	5098
84071	58477
84072	92610
84073	7042
84075	27077
84076	55833
84077	125893
84078	1474
84079	3883
84080	51347
84081	26091
84083	54760
84084	4012
84085	79901
84100	55113
84101	58529
84102	5705
84105	4143
84106	9572
84107	4644
84108	10073
84109	139741
84124	8999
84126	8038
84128	390648
84129	4345
84131	55116
84132	347365
84133	828
84134	169981
84135	4478
84138	55329
84140	200150
84141	27129
84142	6274
84144	653656
84146	221188
84148	55803
84152	100499483
84153	3903
84154	286234
84159	5920
84162	6498
84164	441054
84166	83417
84168	3752
84171	8516
84172	63951
84173	285025
84174	390197
84176	10733
84179	112849
84181	286133
84182	155006
84186	655
84187	143496
84188	6571
84189	2331
84190	80765
84191	92002
84193	55821
84196	54583
84197	26020
84203	57038
84206	140685
84210	6358
84215	262
84216	5184
84217	57169
84218	123041
84219	2649
84220	80086
84221	64241
84222	7367
84223	54769
84224	65982
84225	10008
84226	114548
84229	8771
84230	57111
84231	125
84232	153090
84233	5836
84236	23005
84239	55207
84240	9742
84243	434
84245	83939
84246	283953
84248	5150
84249	26157
84250	83742
84251	744
84253	157
84254	64089
84255	80139
84256	100533105
84258	8368
84259	83861
84260	5694
84262	377841
84263	29028
84264	2657
84265	100505852
84266	284359
84267	523
84268	23138
84269	10865
84270	747
84271	51209
84272	1805
84273	7574
84274	2822
84275	79866
84276	596
84277	55646
84278	1288
84279	23270
84280	6189
84281	130888
84282	10424
84283	55644
84284	83943
84285	23126
84286	27309
84287	81619
84288	90957
84289	1158
84290	60437
84292	10570
84293	25769
84294	3200
84295	3066
84296	161436
84298	5909
84299	449619
84300	81888
84301	57562
84302	759
84303	9841
84304	200539
84305	4800
84306	79087
84307	345651
84309	143425
84310	126282
84311	54805
84312	57819
84313	84210
84314	80307
84315	443
84316	348262
84317	2585
84318	574414
84319	5925
84320	81539
84321	345778
84324	5408
84327	4841
84328	84419
84329	55016
84330	83549
84331	5715
84332	100128731
84333	10051
84334	79134
84335	25802
84336	494513
84337	27115
84340	79652
84342	57282
84343	586
84364	196883
84365	79829
84366	353514
84376	8667
84417	9818
84418	28876
84419	5876
84432	127833
84433	2886
84435	3799
84436	132949
84437	9019
84439	84289
84440	4135
84441	3172
84443	1193
84444	163049
84445	1814
84446	57502
84447	2043
84448	643008
84449	3080
84450	2193
84451	9219
84455	5992
84456	23071
84457	89839
84458	2834
84460	1379
84461	349334
84464	2907
84465	55954
84466	79858
84467	57462
84498	26530
84501	550
84502	79596
84503	1731
84504	8554
84513	56985
84514	6917
84515	8623
84516	90249
84517	379
84518	80256
84519	10622
84522	23198
84524	158326
84525	9704
84527	57405
84528	219954
84530	26468
84532	7273
84536	388849
84539	94039
84541	9891
84545	23141
84547	90326
84548	55362
84549	10871
84552	977
84553	730249
84557	89777
84560	6780
84561	80761
84569	404203
84570	400735
84572	5090
84612	441925
84614	414
84616	6990
84617	8614
84618	3566
84619	27294
84620	64757
84622	57001
