entrez	new
79798	51645
79799	10403
79800	1946
79801	9641
79802	84336
79803	51442
79805	84699
79807	2334
79809	6170
79810	23118
79811	5238
79812	374868
79813	284086
79814	57628
79815	116238
79816	435
79817	285755
79818	4302
79819	116512
79820	51474
79822	51343
79823	7564
79825	144455
79827	256643
79828	54816
79829	26689
79830	83953
79831	64116
79833	57101
79834	132243
79836	11094
79837	3761
79838	170384
79840	55737
79841	26191
79842	10605
79843	2131
79844	339229
79845	161725
79847	50509
79848	80201
79849	91746
79850	431704
79852	3932
79853	151556
79856	64344
79858	57222
79861	1912
79862	162514
79863	400566
79864	653659
79865	1843
79866	3850
79867	5701
79868	4683
79869	51530
79870	3221
79871	4218
79872	79699
79873	23208
79874	84517
79875	80975
79876	55007
79877	7579
79879	84700
79882	306
79883	55599
79884	79874
79885	8507
79886	51061
79887	10663
79888	23428
79890	50837
79891	100616411
79892	5160
79893	80205
79894	375607
79895	160762
79896	6117
79897	23413
79898	10204
79899	22823
79901	132160
79902	3006
79903	100996939
79905	10002
79908	9296
79912	5450
79913	54921
79915	26658
79918	23539
79921	619518
79922	40
79923	79786
79924	79750
79925	10874
79929	5603
79930	23640
79931	200810
79932	79058
79933	85446
79934	124790
79937	8780
79939	11283
79943	646799
79944	3757
79947	9931
79948	79024
79949	8634
79953	3497
79954	7975
79955	653820
79956	84294
79957	563
79958	9363
79959	64843
79960	127124
79961	26581
79962	7295
79963	4173
79966	27340
79968	6101
79969	416
79971	100130758
79973	4715
79974	9780
79977	5534
79979	23047
79980	763
79981	28916
79982	10087
79983	23194
79986	388581
79987	91584
79989	2671
79990	284459
79991	4292
79993	79882
79998	10544
80000	55186
80003	29901
80004	9909
80005	60592
80007	970
80008	130916
80010	54933
80011	65065
80012	57622
80013	100
80014	6786
80017	79856
80018	9992
80019	4629
80020	8496
80021	27235
80023	55367
80024	22871
80025	27013
80031	50506
80032	7005
80034	10038
80036	84264
80045	260429
80055	2297
80059	55308
80063	7486
80067	1815
80070	162
80071	57512
80086	8749
80095	116337
80097	164832
80099	517
80108	338761
80110	114899
80114	493861
80115	134429
80117	2960
80119	285489
80122	55147
80124	7266
80127	55333
80128	56005
80131	8973
80135	2286
80139	55832
80142	55602
80143	338382
80144	11018
80145	253430
80146	143903
80148	5321
80149	125875
80150	219541
80152	4605
80153	79930
80155	51107
80157	84066
80162	221395
80167	7453
80168	1743
80169	283989
80173	5058
80174	757
80176	92162
80177	1788
80179	54716
80184	51335
80194	5971
80195	8355
80196	220832
80198	6482
80199	2319
80201	390174
80204	5433
80205	100528032
80206	312
80207	7038
80208	2965
80210	399947
80212	9118
80213	573
80216	55716
80217	120425
80218	401612
80219	65992
80221	50515
80222	9520
80223	253175
80224	56475
80227	54502
80228	51655
80230	4295
80232	127074
80233	11159
80235	56919
80237	3126
80243	54997
80254	9637
80255	6811
80256	3383
80258	4772
80263	123904
80264	55501
80267	192683
80270	145508
80271	94030
80273	57476
80274	79097
80279	168448
80298	55773
80303	192111
80304	390261
80306	112770
80307	727800
80308	6045
80309	317702
80310	11030
80311	775
80312	140
80314	4129
80315	653160
80316	81556
80317	54807
80318	5962
80319	341416
80320	55075
80321	440
80323	7419
80324	80195
80325	8666
80326	2624
80328	23585
80329	3213
80331	83896
80332	22856
80333	79752
80335	388394
80336	8989
80339	132
80341	284111
80342	8742
80343	10791
80344	9497
80345	54658
80346	57513
80347	7732
80349	7444
80350	374291
80351	123263
80352	6990
80380	4583
80381	57473
80700	1830
80704	2107
80705	120376
80709	5092
80712	79007
80714	55500
80723	84547
80724	64699
80725	29982
80726	92715
80727	5318
80728	92126
80731	2492
80736	9768
80737	4352
80739	11326
80740	146378
80741	3776
80742	54974
80745	84266
80746	55179
80755	3696
80757	1119
80758	339967
80759	80228
80760	160140
80761	51635
80762	1762
80763	7464
80764	7837
80765	118472
80772	23473
80774	55074
80775	27156
80776	5830
80777	128653
80778	84759
80781	10068
80789	26064
80790	729384
80816	2677
80817	4676
80818	100130348
80820	3835
80821	867
80823	401387
80824	132949
80829	55247
80830	22797
80831	2520
80832	254783
80833	654429
80834	8642
80835	127617
80851	10484
80852	23228
80853	140461
80854	9126
80856	23586
80863	8876
80864	128239
80895	399888
80896	3709
80975	774
81025	23061
81027	338661
81029	4958
81030	10071
81031	109
81033	55735
81034	26156
81035	152816
81037	375757
81050	1357
81061	9130
81099	27000
81127	1081
81168	6134
81169	84253
81193	154865
81228	27065
81248	79400
81282	779
81285	2790
81300	100316904
81309	63940
81315	79754
81318	140732
81327	713
81328	8888
81341	129790
81377	8468
81392	65061
81399	56832
81406	7940
81431	2530
81442	55811
81448	134111
81458	124149
81466	10978
81469	85865
81470	10537
81472	5413
81488	286499
81490	202
81491	90806
81492	3811
81493	51313
81494	7490
81501	9131
81502	4188
81532	79668
81533	7456
81537	283953
81539	223117
81542	56171
81543	80212
81544	26024
81545	11119
81550	653121
81551	4915
81552	85285
81553	128338
81554	25851
81555	1470
81556	9456
81559	8831
81562	653489
81565	153328
81566	113802
81567	9392
81569	8131
81570	80063
81572	84693
81573	56923
81575	126370
81576	389177
81577	1775
81578	28960
81579	27315
81602	5261
81603	51319
81605	4490
81606	55103
81607	49856
81608	51015
81609	285343
81610	390061
81611	80256
81614	1411
81615	4846
81616	257397
81617	55867
81618	6468
81619	387787
81620	5034
81621	101060389
81622	58509
81623	2052
81624	129450
81626	8481
81627	23049
81628	84552
81629	54514
81631	10507
81669	10026
81671	56157
81688	4340
81689	26292
81691	54896
81693	30968
81696	54826
81697	4942
81704	79047
81706	1027
81786	196483
81788	654231
81789	2628
81790	10172
81792	794
81793	7172
81794	342892
81796	374897
81797	49861
81831	23231
81832	9913
81833	113457
81839	1128
81844	64105
81846	8660
81847	100507321
81848	25836
81849	27158
81850	85397
81851	123745
81853	3745
81855	115350
81856	6861
81857	342125
81858	53635
81870	5567
81871	23271
81872	54441
81873	6906
81875	147991
81876	9398
81887	4601
81888	4904
81889	65217
81890	5925
81892	26223
81893	5992
81894	51614
81926	93974
81928	2214
81929	245936
81930	23177
81931	55181
81932	22865
83259	894
83394	6730
83401	136319
83416	114883
83417	1728
83439	80853
83440	5976
83442	10650
83443	5575
83444	100463488
83445	26137
83446	53349
83447	27095
83448	114885
83449	51802
83450	10365
83451	493753
83452	23362
83460	4992
83461	23786
83463	145270
83464	22869
83468	79816
83473	11155
83475	23189
83478	94274
83479	29990
83480	124783
83481	1876
83482	4659
83483	2826
83538	4076
83539	387751
83540	5673
83541	653619
83543	84695
83546	4089
83547	78990
83548	54606
83549	22802
83550	346517
83551	8853
83552	203413
83590	83737
83591	643641
83592	2205
83593	132724
83594	5091
83595	441308
83596	79863
83597	3806
83604	64859
83605	2070
83636	653275
83637	7846
83638	26189
83639	283927
83640	4815
83641	1146
83643	53820
83650	90102
83657	26504
83658	112487
83659	7596
83660	23122
83661	89910
83666	25855
83667	8302
83690	112869
83692	22807
83693	284406
83694	200424
83695	9688
83696	4357
83697	92211
83698	899
83699	128869
83700	1936
83706	1412
83707	2529
83714	8500
83715	3324
83716	81392
83719	25937
83723	1489
83729	29920
83732	63035
83733	84081
83734	282991
83737	63926
83740	10734
83741	55958
83742	200845
83743	5888
83744	6620
83746	51366
83752	10223
83755	80007
83756	23676
83758	26716
83759	360226
83786	55656
83787	4999
83795	78988
83844	160287
83849	10921
83850	284207
83851	3915
83852	4439
83853	93953
83854	54579
83855	23014
83856	389610
83857	328
83858	112937
83860	51340
83861	55295
83862	55079
83871	4750
83872	728635
83873	3375
83874	85378
83875	3183
83876	136541
83877	3133
83878	388951
83879	79738
83881	27152
83882	5595
83884	4690
83886	3039
83887	10858
83888	9667
83889	284402
83890	29952
83891	6510
83892	491
83893	286365
83895	7637
83896	341947
83897	258
83899	133060
83900	81844
83901	23288
83902	65083
83903	11036
83930	389812
83931	285141
83932	28
83933	252884
83935	5167
83937	51747
83938	23527
83939	1515
83940	4851
83941	55174
83942	56942
83943	917
83953	60343
83957	441519
83959	29890
83982	64112
83983	7568
83985	150280
83986	6594
83987	114908
83988	100287404
83989	4159
83990	4222
83992	279
83998	10248
83999	10499
84000	28984
84002	2066
84033	64288
84034	100506164
84056	27339
84057	728489
84059	154790
84060	4013
84061	340348
84062	64786
84063	8884
84064	79949
84065	169044
84066	5889
84067	6383
84068	4752
84069	4125
84070	9928
84071	79923
84072	1807
84073	29880
84075	8451
84076	23097
84077	29919
84078	770
84079	8228
84080	259234
84081	84449
84083	3751
84084	3207
84085	340390
84100	386677
84101	5881
84102	7768
84105	644076
84106	8790
84107	57489
84108	3654
84109	4055
84124	388389
84126	27284
84128	84132
84129	55035
84131	10137
84132	7547
84133	10395
84134	10138
84135	645996
84138	117248
84140	81610
84141	125962
84142	30845
84144	57459
84146	84634
84148	2287
84152	8233
84153	137695
84154	554313
84159	2289
84162	84930
84164	23650
84166	4115
84168	404672
84171	29988
84172	283417
84173	55964
84174	1485
84176	23559
84179	8614
84181	23484
84182	841
84186	4694
84187	80036
84188	5241
84189	23184
84190	4331
84191	4324
84193	4685
84196	2516
84197	88455
84203	126006
84206	54097
84210	146177
84215	8324
84216	23265
84217	222537
84218	7504
84219	114294
84220	4082
84221	261729
84222	4638
84223	27128
84224	501
84225	9205
84226	3798
84229	320
84230	53373
84231	728113
84232	162968
84233	55520
84236	65003
84239	201516
84240	3216
84243	100289635
84245	9696
84246	5858
84248	64708
84249	26020
84250	4680
84251	51026
84253	129285
84254	7458
84255	5871
84256	157855
84258	55165
84259	30816
84260	153218
84262	126259
84263	84159
84264	84690
84265	131965
84266	2303
84267	2580
84268	6208
84269	64241
84270	815
84271	79725
84272	6372
84273	1107
84274	7384
84275	122665
84276	55012
84277	6323
84278	10190
84279	55210
84280	6278
84281	343172
84282	27112
84283	9787
84284	65057
84285	30847
84286	11043
84287	338596
84288	55784
84289	54596
84290	57097
84292	4723
84293	145165
84294	282808
84295	9146
84296	26259
84298	222487
84299	4929
84300	509
84301	6474
84302	9818
84303	55008
84304	732253
84305	10951
84306	5961
84307	653192
84309	51149
84310	473
84311	145741
84312	915
84313	966
84314	994
84315	2542
84316	7317
84317	150094
84318	5864
84319	29937
84320	122704
84321	10656
84324	1537
84327	219960
84328	79598
84329	26049
84330	5817
84331	339834
84332	130589
84333	55665
84334	5313
84335	5553
84336	4359
84337	9491
84340	8842
84342	56547
84343	1716
84364	10268
84365	9370
84366	149281
84376	5910
84417	142910
84418	55643
84419	643707
84432	26019
84433	5289
84435	404217
84436	414332
84437	1965
84439	284194
84440	2570
84441	27179
84443	84318
84444	162427
84445	343035
84446	9230
84447	6556
84448	51090
84449	55593
84450	6542
84451	7932
84455	51097
84456	126353
84457	54920
84458	6461
84460	84947
84461	64410
84464	64771
84465	26253
84466	2261
84467	55585
84498	58498
84501	10283
84502	80312
84503	2997
84504	10591
84513	7031
84514	81875
84515	390075
84516	23001
84517	22954
84518	55833
84519	84268
84522	4130
84524	338949
84525	7068
84527	8504
84528	113540
84530	10795
84532	9722
84536	9942
84539	53358
84541	6368
84545	51599
84547	64092
84548	157657
84549	642517
84552	10450
84553	5080
84557	5883
84560	7832
84561	2556
84569	9854
84570	57582
84572	23528
84612	2815
84614	337959
84616	653082
84617	2027
84618	55312
84619	54587
84620	84271
84622	51062
84623	54103
84624	79296
84626	55324
84627	85407
84628	91272
84629	388228
84630	3788
84631	79139
84632	128414
84634	7701
84636	23509
84639	3641
84640	4117
84641	54465
84643	126731
84645	5527
84647	55184
84648	441161
84649	138199
84650	3081
84651	1071
84654	8893
84656	8323
84658	644994
84659	94160
84660	255027
84661	343413
84662	5320
84665	283463
84666	57210
84667	324
84668	206412
84669	403278
84671	9689
84674	644591
84675	9489
84676	55749
84677	4854
84678	138804
84679	124923
84680	8637
84681	64215
84684	51265
84687	3158
84688	1781
84689	171586
84690	79042
84691	347365
84693	23643
84694	130074
84695	667
84696	23075
84698	3659
84699	549
84700	1655
84701	156
84705	64132
84706	91875
84707	349152
84708	7072
84709	9904
84717	23617
84720	2010
84722	219771
84725	84836
84726	91404
84727	10239
84733	84626
84735	140606
84747	11153
84749	5948
84750	4735
84752	6847
84759	1943
84765	2661
84766	10603
84767	79613
84769	51741
84775	51761
84779	171389
84787	81029
84790	125931
84792	23274
84795	100507436
84803	51004
84804	9681
84807	92935
84808	256979
84811	759
84812	3202
84814	7624
84816	124245
84817	79016
84818	203190
84823	8843
84824	11074
84826	135295
84830	816
84832	91607
84833	1675
84836	4072
84838	5936
84839	8546
84842	100132074
84844	100101467
84851	79656
84858	57414
84859	388820
84861	3386
84864	81341
84866	150771
84867	340252
84868	2778
84869	4897
84870	8726
84871	283232
84872	9378
84873	23199
84874	4147
84875	1776
84876	2267
84878	117
84879	80271
84881	547
84883	901
84885	285753
84886	2123
84888	130951
84889	50604
84890	89944
84891	54344
84892	5310
84893	641384
84894	493911
84895	56134
84896	4308
84897	645037
84898	51193
84899	24137
84900	847
84901	5436
84902	54682
84904	10019
84905	9986
84908	2329
84909	283297
84910	135656
84911	2747
84912	346171
84913	200895
84914	8459
84916	11186
84918	5932
84919	8111
84920	185
84922	25928
84924	91977
84925	658
84928	1787
84929	526
84930	54960
84932	139212
84934	26268
84935	340260
84936	1050
84937	1105
84938	65993
84939	54973
84940	285313
84941	5158
84942	11227
84944	283571
84945	7799
84946	4069
84947	53942
84948	5097
84950	389123
84951	64768
84952	29953
84953	663
84954	27032
84955	26092
84957	339983
84958	11330
84959	57451
84960	403339
84961	5042
84962	10226
84964	2324
84966	3858
84967	57467
84968	140545
84969	51322
84970	91661
84971	92304
84975	2567
84976	1448
84978	8907
84984	124222
84985	5467
84986	10724
84987	1235
84988	2138
84991	7813
84992	343070
84993	421
84996	92691
85004	386746
85007	10349
85012	259292
85013	9153
85014	51074
85015	554236
85019	50636
85021	9790
85025	5532
85027	343930
85235	256892
85236	65986
85280	57666
85285	11174
85289	56904
85290	6920
85291	4790
85293	11117
85294	83930
85300	170463
85301	55829
85302	389799
85313	7988
85315	81850
85316	53346
85317	80321
85318	9443
85319	53407
85320	222611
85329	63974
85349	2117
85352	4838
85358	55809
85359	58526
85360	8128
85363	79982
85364	6302
85365	23060
85366	567
85369	6790
85376	23418
85377	3538
85378	79891
85397	7225
85403	22985
85406	390083
85407	3537
85409	150572
85413	135250
85414	51540
85415	8566
85416	197131
85417	2202
85437	6690
85438	390963
85439	375790
85440	84206
85441	4101
85442	91252
85443	343263
85444	1803
85445	84439
85446	10538
85450	126393
85451	22882
85452	1307
85453	23505
85455	167153
85456	81551
85457	58525
85458	6329
85459	7060
85460	5775
85461	23623
85463	80331
85464	5604
85465	57480
85474	113220
85476	8303
85477	23127
85479	59345
85480	84286
85481	4794
85508	252969
85509	57823
85569	390326
85865	84925
86614	643866
87178	84269
87769	80736
88455	10638
88745	1418
89122	153364
89765	8435
89766	51608
89777	5781
89778	11166
89780	7077
89781	90317
89782	11112
89790	7270
89792	54906
89795	7056
89796	27329
89797	1604
89801	5003
89822	166348
89832	154197
89839	391123
89845	64087
89846	8874
89848	6230
89849	577
89853	1346
89857	6647
89858	9027
89866	744
89869	8218
89870	2517
89872	440295
89874	27173
89876	57486
89884	285672
89885	64759
89886	93589
89887	6015
89890	51271
89891	5723
89894	259290
89910	51020
89927	93979
89932	728957
89941	26502
89944	375686
89953	54866
89958	5928
89970	55728
89978	6676
90007	278
90011	6926
90019	56262
90025	79628
90060	121274
90070	23450
90075	23523
90102	3799
90120	338675
90121	55061
90134	151648
90135	94241
90139	7277
90141	6341
90161	475
90167	2948
90187	25817
90196	137970
90199	130367
90203	23759
90204	6632
90226	6279
90231	9586
90233	56142
90249	2766
90268	200172
90273	1316
90288	6167
90293	8624
90313	346528
90316	56978
90317	55339
90321	390266
90324	93
90326	84106
90332	4818
90333	389119
90338	10678
90342	5507
90353	124274
90355	100288814
90362	390077
90378	6143
90379	56203
90381	6283
90390	26108
90407	10256
90410	10801
90411	10636
90417	23743
90423	259249
90427	10629
90441	91107
90459	124925
90480	10181
90485	146862
90488	3691
90506	57497
90507	8839
90522	11067
90523	3912
90525	84263
90527	11182
90529	9757
90550	257415
90576	391104
90589	131578
90592	2562
90594	344561
90624	80745
90625	9759
90627	390093
90632	147658
90637	5358
90639	30814
90649	26338
90655	4953
90665	30837
90668	3609
90673	333929
90678	4067
90693	3790
90701	7704
90780	152098
90799	145226
90806	100381270
90809	10148
90826	22998
90827	9242
90843	1944
90850	55816
90853	100132916
90861	3792
90864	23538
90865	55795
90871	56097
90874	84649
90933	5225
90952	11041
90956	643155
90957	9783
90987	1628
90990	4037
90993	8320
91010	57617
91012	116173
91039	27255
91056	53938
91074	139341
91107	26974
91120	23307
91133	11282
91137	58491
91147	55048
91151	287
91156	174
91179	221527
91181	26751
91227	123803
91252	7511
91272	9135
91283	51808
91289	4313
91298	133482
91300	55224
91304	23705
91319	79865
91351	50649
91355	92736
91368	4071
91369	158135
91373	124989
91392	6233
91404	343450
91408	9868
91419	4927
91433	4991
91442	6228
91445	5005
91452	164592
91461	6456
91464	80345
91522	11133
91543	5133
91544	159686
91574	11169
91582	5454
91584	11015
91603	5469
91607	80018
91608	399823
91612	2944
91614	9111
91624	23080
91646	554235
