entrez	new
58490	127018
58491	11138
58492	60678
58493	196335
58494	50486
58495	130916
58496	283927
58497	4047
58498	952
58499	34
58500	10586
58503	23416
58504	100170841
58505	25775
58506	55218
58508	84236
58509	246176
58510	100132916
58511	55762
58512	157310
58513	5709
58515	5094
58516	9942
58517	7739
58524	3069
58525	1082
58526	728888
58528	286128
58529	57657
58530	3654
58531	280657
58533	80201
58538	23495
58985	91283
58986	83643
59067	285761
59082	85302
59084	378807
59269	6228
59271	148252
59272	84152
59277	23217
59283	79142
59284	79892
59285	1317
59286	164656
59307	4953
59335	2658
59336	6452
59338	84649
59339	728637
59340	81577
59341	6339
59342	388564
59343	133060
59344	133923
59345	429
59347	1286
59348	7087
59349	341799
59350	8170
59351	80127
59352	23621
59353	389
60312	9934
60313	6894
60314	2222
60343	146722
60358	2263
60370	8915
60385	55063
60386	387755
60401	7768
60412	2893
60436	286310
60437	79868
60467	5395
60468	9079
60481	6402
60482	27336
60484	84629
60485	92558
60487	30816
60488	126123
60489	8689
60490	51253
60491	6777
60492	56672
60493	83661
60494	4354
60495	166336
60496	55325
60506	343068
60509	129563
60526	29085
60528	286207
60529	340654
60558	7480
60559	390882
60560	5364
60561	8911
60592	185
60598	6657
60625	148206
60626	56919
60672	4213
60673	3673
60675	139804
60676	83988
60677	100533997
60678	154141
60680	22861
60681	134111
60682	6692
60684	10844
60685	11196
60686	2691
63027	9311
63035	10152
63036	3737
63826	121268
63827	79027
63874	26088
63875	6351
63876	125144
63891	283999
63893	3690
63894	6555
63895	29886
63897	54805
63898	79703
63899	54838
63901	51014
63904	54815
63905	143282
63906	9665
63908	7799
63910	53339
63915	8468
63916	10149
63917	286530
63920	238
63922	643596
63923	56474
63924	533
63925	10318
63926	83892
63928	4162
63929	3034
63931	1558
63933	7678
63934	57221
63935	284391
63940	338872
63941	55170
63943	56061
63946	27022
63947	5051
63948	100507321
63950	3294
63951	976
63967	283160
63970	7030
63971	9066
63973	729809
63974	60490
63976	56606
63977	9217
63978	375748
63979	165918
63982	5791
64005	54456
64006	3213
64061	2046
64062	25914
64063	55622
64064	340485
64065	8672
64066	4731
64067	643707
64072	80895
64073	100287327
64077	204851
64078	7109
64080	58486
64081	8894
64083	219771
64084	146713
64087	401992
64089	84276
64090	1830
64091	24
64092	4108
64093	81025
64094	23584
64096	28984
64097	79915
64098	1382
64100	57406
64101	8536
64102	90592
64105	738
64106	283987
64108	200894
64109	140893
64110	55634
64111	6836
64112	84310
64114	3909
64115	124
64116	167153
64118	4664
64121	2053
64122	2277
64123	9712
64127	11105
64129	25886
64130	3883
64131	84616
64132	8649
64135	26277
64137	10617
64145	57154
64146	151230
64147	79611
64149	2252
64151	83451
64167	2625
64168	4438
64170	51350
64172	51650
64174	8570
64175	11128
64180	3316
64184	2587
64207	3904
64208	7105
64210	94137
64211	100506658
64215	139322
64216	84518
64218	127253
64219	9685
64220	1497
64221	148545
64222	56288
64223	79898
64224	94121
64225	8928
64231	203102
64232	10045
64236	127602
64240	306
64241	55143
64282	758
64283	132954
64284	85019
64285	147525
64288	23286
64318	54788
64319	56940
64320	89870
64321	27239
64324	130340
64326	990
64327	219902
64328	3423
64332	1605
64333	2273
64342	9493
64343	80115
64344	55611
64359	729240
64374	90853
64375	9220
64376	57521
64377	6642
64386	5096
64388	11009
64393	5314
64395	147710
64396	1291
64397	81551
64398	414918
64399	80139
64400	133688
64403	8195
64405	30827
64407	166
64409	6811
64410	689
64411	5742
64412	23515
64417	26094
64418	2651
64419	337874
64420	6514
64421	5236
64422	58488
64423	3434
64425	54973
64426	83849
64428	5198
64429	57593
64430	321
64431	3167
64432	27332
64434	9895
64446	54887
64478	607
64499	93010
64506	6815
64518	2538
64577	340273
64579	64376
64581	8541
64582	10846
64591	65987
64598	79037
64599	100507027
64600	5320
64601	51555
64641	154467
64645	146664
64648	10216
64651	728361
64663	85364
64682	5030
64689	10383
64693	80095
64699	55275
64708	80195
64710	896
64711	29081
64714	26578
64718	342125
64743	100131211
64744	155400
64745	57151
64746	1261
64747	219865
64748	10634
64750	84067
64753	79973
64754	401565
64755	4817
64756	3133
64757	2845
64759	3040
64761	6146
64762	84968
64763	51447
64764	503694
64766	11045
64768	55766
64769	6154
64770	9925
64771	1325
64772	283171
64776	23248
64777	1460
64778	29841
64779	55914
64780	81168
64781	170371
64782	2593
64783	5217
64784	10288
64785	491
64786	2290
64787	1419
64788	9205
64789	135886
64792	1911
64793	6510
64794	56245
64795	7536
64798	57169
64800	54332
64801	324
64802	5552
64805	11218
64806	23639
64816	7416
64834	4236
64837	339398
64838	54442
64840	51267
64841	122622
64843	155038
64844	54716
64847	9953
64848	2358
64849	84443
64850	728137
64852	51507
64853	388555
64854	50832
64855	403273
64856	349667
64857	9129
64858	170463
64859	5406
64860	27177
64863	80739
64864	7043
64866	346157
64881	9797
64895	91768
64900	84081
64901	57626
64902	757
64919	9258
64921	54093
64922	9693
64924	22993
64926	353288
64928	10753
64943	64960
64946	152877
64949	7486
64951	11033
64960	6037
64963	9288
64965	440068
64968	10565
64969	10135
64975	85285
64976	2200
64978	5547
64979	259215
64981	340554
64983	58160
65003	9031
65005	26038
65008	53632
65009	123263
65010	28834
65012	1746
65018	79047
65055	2981
65056	11056
65057	441151
65059	1520
65061	51458
65062	127247
65065	7042
65078	8482
65080	132204
65082	57611
65083	81609
65084	55916
65095	80162
65108	6415
65109	201626
65110	112817
65117	284114
65121	4302
65122	929
65123	89866
65125	9402
65217	1903
65220	5378
65243	282763
65244	390154
65249	11316
65250	112495
65251	135
65258	3888
65260	284433
65263	284339
65264	10785
65265	1012
65266	389941
65267	126133
65268	284359
65944	163479
65975	25782
65977	147372
65979	8454
65980	2784
65981	25766
65982	92806
65983	6429
65985	156
65986	4856
65987	58485
65988	84259
65989	10749
65990	23544
65991	56255
65992	23385
65993	57706
65997	6427
66000	1580
66002	10170
66004	50514
66005	5569
66008	4713
66035	8301
66036	5800
66037	9970
78986	391634
78987	79289
78988	79763
78989	91937
78990	30819
78991	25988
78992	55739
78996	4311
78997	153443
78999	22891
79000	3713
79001	778
79003	150223
79004	85460
79005	84632
79006	51547
79007	5877
79008	93129
79009	6368
79012	64320
79016	10245
79017	147339
79019	653
79022	84639
79023	8535
79024	144402
79025	94059
79026	8907
79027	11072
79029	117177
79031	3915
79033	148398
79035	84622
79036	338
79037	7319
79038	64221
79039	6932
79041	2549
79042	146057
79047	11080
79048	4761
79050	10112
79053	56993
79054	6672
79056	92342
79057	27252
79058	55347
79064	50624
79065	2831
79066	5689
79068	654463
79070	3910
79071	91978
79072	2000
79073	84816
79074	8971
79075	728294
79077	6897
79078	2194
79080	65123
79083	389337
79084	7482
79085	65080
79086	90693
79087	246213
79088	10603
79089	124751
79090	3284
79091	79727
79092	644414
79094	1788
79095	6326
79096	9049
79097	5662
79098	28317
79101	3437
79102	728403
79109	3902
79132	10243
79133	55937
79134	23242
79135	646627
79137	11116
79139	30817
79140	57758
79142	81614
79143	11221
79144	26034
79145	79180
79147	84316
79148	57089
79149	159
79152	6871
79153	5909
79154	4049
79155	79736
79156	6100
79157	9389
79158	149628
79159	528
79161	9830
79165	23054
79168	1476
79169	79016
79171	5394
79172	57150
79173	5273
79174	6515
79175	341640
79176	5999
79177	5026
79178	64902
79180	23247
79183	22986
79184	57102
79187	4914
79188	23764
79190	2329
79191	164832
79192	83480
79228	10002
79230	147906
79258	8470
79269	375035
79274	11328
79289	6769
79290	4781
79295	124925
79296	55135
79310	56169
79317	8910
79324	219333
79334	205564
79339	283638
79345	51124
79346	121551
79363	27286
79364	8572
79365	11317
79366	90134
79368	79668
79369	8029
79370	644
79400	54928
79411	728689
79412	51076
79413	344901
79414	79023
79415	84033
79441	138199
79443	150465
79444	22807
79447	79583
79465	5924
79470	149603
79473	129138
79482	28954
79490	55293
79501	10171
79541	22862
79544	26190
79549	256979
79567	4040
79568	29844
79570	100288072
79571	653404
79572	79071
79574	6129
79575	147199
79576	158763
79577	10186
79581	6428
79582	3635
79583	646962
79585	51314
79586	96764
79587	54953
79589	11120
79590	118424
79591	25776
79594	10975
79595	9715
79596	22902
79598	390075
79600	7544
79602	784
79603	2260
79605	8515
79607	54884
79608	1046
79609	55829
79611	79930
79612	51727
79613	5009
79616	23040
79618	246
79621	91544
79622	27327
79623	375775
79624	79969
79625	54778
79626	10462
79627	64344
79628	55698
79630	3158
79631	7472
79632	284418
79633	10540
79634	56888
79635	84569
79637	125115
79639	285613
79640	7498
79641	10166
79642	27129
79643	54680
79644	1665
79645	9495
79646	1137
79647	84699
79648	2272
79649	283989
79650	8629
79651	2778
79652	9926
79654	23597
79656	84693
79657	284257
79658	7291
79659	140707
79660	4053
79661	9421
79663	54980
79664	344558
79665	51647
79666	7567
79668	100463482
79669	84132
79670	219873
79671	83957
79672	3419
79673	127391
79674	51013
79675	79709
79676	148932
79677	403313
79679	2556
79680	5792
79682	26018
79683	79412
79685	55422
79689	10459
79690	4651
79691	1399
79692	54901
79693	23178
79694	6103
79695	84179
79696	56948
79697	441061
79698	814
79699	91355
79701	5830
79703	80270
79705	570
79706	51599
79707	8295
79709	10600
79710	84930
79711	283298
79712	955
79713	54579
79714	93323
79716	80319
79717	136263
79718	7137
79719	101060389
79720	57732
79723	100144878
79724	2644
79725	23670
79726	128408
79727	55958
79728	10871
79729	375449
79730	5132
79731	6633
79733	27077
79734	5223
79735	6821
79736	7439
79738	3587
79739	91860
79740	9054
79742	493856
79744	171568
79745	56980
79746	80169
79747	401027
79748	4046
79750	8564
79751	79274
79752	414332
79753	92703
79754	79607
79755	23505
79758	337985
79759	1305
79760	91689
79762	5476
79763	27033
79767	55889
79768	57594
79770	2100
79772	9531
79774	11345
79776	79135
79777	9829
79778	9270
79781	1508
79783	5706
79784	222
79785	55906
79786	5654
79788	79012
79789	23464
79791	2633
79792	79791
79794	100287362
79796	7037
79797	1824
79798	64748
79799	402415
79800	7702
79801	9590
79802	25896
79803	403284
79805	825
79807	342897
79809	122042
79810	2135
79811	55128
79812	54103
79813	1468
79814	6320
79815	56101
79816	10657
79817	255649
79818	573
79819	51274
79820	55334
79822	122742
79823	6468
79825	6171
79827	7201
79828	440026
79829	29099
79830	3156
79831	10117
79833	147015
79834	100996582
79836	25862
79837	715
79838	2119
79840	7596
79841	6754
79842	55365
79843	930
79844	23301
79845	10089
79847	113251
79848	8447
79849	56344
79850	2639
79852	267020
79853	100529215
79856	390245
79858	153241
79861	220963
79862	8350
79863	283755
79864	120071
79865	5532
79866	6694
79867	23746
79868	963
79869	100820829
79870	51806
79871	51320
79872	730291
79873	6522
79874	10150
79875	60482
79876	285852
79877	441234
79879	153643
79882	158131
79883	341116
79884	5965
79885	26184
79886	7168
79887	219874
79888	6483
79890	55768
79891	22863
79892	2294
79893	2863
79894	389643
79895	80196
79896	5934
79897	57379
79898	212
79899	54851
79901	8754
79902	79008
79903	9394
79905	93436
79908	687
79912	6698
79913	343069
79915	56616
79918	55573
79921	116
79922	92691
79923	7046
79924	56928
79925	4868
79929	55507
79930	10658
79931	285527
79932	57515
79933	4986
79934	1859
79937	5500
79939	56126
79943	80834
79944	5796
79947	794
79948	79719
79949	9958
79953	3880
79954	221002
79955	65977
79956	23405
79957	221120
79958	170394
79959	50833
79960	389730
79961	8633
79962	11231
79963	203260
79966	3779
79968	89970
79969	4807
79971	26048
79973	57547
79974	56898
79977	942
79979	8243
79980	338339
79981	444
79982	284904
79983	3592
79986	8503
79987	83729
79989	54466
79990	27445
79991	3638
79993	5163
79998	79922
80000	24142
80003	115207
80004	4063
80005	391004
80007	79738
80008	124446
80010	3064
80011	4975
80012	53919
80013	1687
80014	9804
80017	1013
80018	8609
80019	51122
80020	119
80021	337978
80023	3148
80024	3652
80025	10437
80031	81603
80032	140831
80034	23452
80036	7707
80045	80013
80055	602
80059	5064
80063	375484
80067	130026
80070	55340
80071	389158
80086	203190
80095	23064
80097	4214
80099	81888
80108	94122
80110	1655
80114	25837
80115	3502
80117	84787
80119	344838
80122	57592
80124	284434
80127	123096
80128	205147
80131	28951
80135	3241
80139	81892
80142	3857
80143	55888
80144	1777
80145	1538
80146	81555
80148	201164
80149	132320
80150	200765
80152	10875
80153	58495
80155	81855
80157	343
80162	158056
80167	5300
80168	643866
80169	3853
80173	84944
80174	3324
80176	8418
80177	84942
80179	83699
80184	4487
80194	79603
80195	1415
80196	55670
80198	51270
80199	9807
80201	6647
80204	1981
80205	56970
80206	442582
80207	3556
80208	57602
80210	2028
80212	56125
80213	89795
80216	22990
80217	171558
80218	79989
80219	1515
80221	390148
80222	125111
80223	3586
80224	80146
80227	1130
80228	79674
80230	1815
80232	83657
80233	2626
80235	28962
80237	26952
80243	85481
80254	92162
80255	23400
80256	100129654
80258	51265
80263	84878
80264	23641
80267	5948
80270	26092
80271	284194
80273	64446
80274	10401
80279	55210
80298	9911
80303	50838
80304	55539
80306	23512
80307	253559
80308	5786
80309	151242
80310	2847
80311	7141
80312	402381
80314	84899
80315	2739
80316	23203
80317	389898
80318	150280
80319	9368
80320	56138
80321	65084
80323	8358
80324	23433
80325	151011
80326	27190
80328	171484
80329	8086
80331	55255
80332	4706
80333	55049
80335	10557
80336	4200
80339	23632
80341	4861
80342	85377
80343	540
80344	8548
80345	388112
80346	730394
80347	10581
80349	91949
80350	642968
80351	4122
80352	1741
80380	10621
80381	23363
80700	9646
80704	196792
80705	51308
80709	51428
80712	3337
80714	9563
80723	22999
80724	170575
80725	55110
80726	10974
80727	93517
80728	138805
80731	6723
80736	7068
80737	643854
80739	439
80740	84660
80741	1149
80742	116443
80745	147685
80746	8241
80755	64855
80757	23315
80758	5551
80759	80063
80760	408186
80761	83695
80762	7011
80763	285203
80764	4886
80765	3329
80772	65990
80774	66037
80775	51141
80776	22865
80777	9655
80778	4188
80781	6192
80789	23658
80790	10368
80816	55769
80817	344148
80818	57381
80820	221322
80821	3860
80823	5265
80824	7148
80829	152586
80830	58538
80831	10350
80832	1668
80833	9524
80834	375686
80835	2022
80851	6520
80852	7711
80853	80777
80854	204219
80856	1244
80863	57512
80864	9214
80895	8139
80896	3725
80975	440163
81025	6150
81027	116844
81029	1666
81030	118491
81031	54578
81033	403339
81034	55017
81035	442179
81037	3814
81050	7478
81061	51588
81099	375298
81127	285362
81168	54
81169	1143
81193	8611
81228	8994
81248	5243
81282	7276
81285	84698
81300	2841
81309	5922
81315	101060684
81318	167465
81327	54949
81328	23185
81341	51311
81377	282996
81392	54544
81399	7366
81406	7942
81431	152137
81442	55902
81448	203430
81458	10346
81466	57146
81469	23440
81470	79411
81472	123876
81488	5119
81490	93099
81491	55157
81492	29997
81493	6865
81494	96459
81501	114769
81502	23682
81532	9057
81533	8698
81537	55346
81539	1512
81542	54059
81543	4288
81544	57597
81545	10859
81550	286753
81551	3361
81552	79777
81553	25957
81554	1031
81555	8330
81556	9909
81559	392490
81562	1120
81565	91584
81566	284361
81567	84107
81569	27229
81570	801
81572	223
81573	6039
81575	221914
81576	84617
81577	3078
81578	26100
81579	83740
81602	284309
81603	350
81605	6543
81606	220032
81607	51300
81608	282890
81609	25840
81610	4692
81611	58191
81614	503614
81615	23676
81616	149175
81617	9577
81618	27334
81619	117157
81620	284099
81621	729085
81622	51032
81623	58478
81624	5923
81626	6902
81627	51533
81628	10930
81629	125962
81631	56260
81669	29083
81671	5411
81688	57514
81689	56301
81691	52
81693	81628
81696	5350
81697	55178
81704	7292
81706	79807
81786	91074
81788	25824
81789	54662
81790	7783
81792	55561
81793	168537
81794	140701
81796	390265
81797	8637
81831	22953
81832	57410
81833	55144
81839	166979
81844	9533
81846	136
81847	165324
81848	51545
81849	23095
81850	51460
81851	254394
81853	579
81855	8038
81856	50937
81857	60592
81858	2880
81870	26246
81871	54704
81872	1636
81873	116349
81875	9865
81876	10100
81887	55796
81888	29124
81889	83446
81890	864
81892	51427
81893	6667
81894	4689
81926	149345
81928	113540
81929	6509
81930	441308
81931	130872
81932	10788
83259	10512
83394	201725
83401	1762
83416	10011
83417	11167
83439	55795
83440	388595
83442	729920
83443	8370
83444	649
83445	29937
83446	135138
83447	391211
83448	124995
83449	123811
83450	83604
83451	124359
83452	116068
83460	3885
83461	7020
83463	4593
83464	55236
83468	84060
83473	390326
83475	390431
83478	5276
83479	23438
83480	8148
83481	10110
83482	353174
83483	57834
83538	135946
83539	23463
83540	51318
83541	23457
83543	4999
83546	5935
83547	10827
83548	168667
83549	594
83550	2982
83551	774
83552	9325
83590	55336
83591	8853
83592	23357
83593	221504
83594	2912
83595	9534
83596	4211
83597	114804
83604	63947
83605	145282
83636	81848
83637	1729
83638	155006
83639	339345
83640	51474
83641	5645
83643	55909
83650	4103
83657	115019
83658	25800
83659	84705
83660	11257
83661	196541
83666	9025
83667	51364
83690	5663
83692	64663
83693	84832
83694	90506
83695	55012
83696	440050
83697	55652
83698	147276
83699	56341
83700	6966
83706	126626
83707	7884
83714	311
83715	60680
83716	26010
83719	285605
83723	2904
83729	126755
83732	23710
83733	656
83734	152189
83737	6710
83740	3875
83741	10695
83742	5675
83743	64116
83744	80851
83746	79852
83752	3716
83755	84456
83756	6863
83758	26036
83759	121665
83786	1837
83787	55752
83795	401409
83844	55905
