entrez	new
64844	1113
64847	55703
64848	25803
64849	25847
64850	643414
64852	375057
64853	644059
64854	390892
64855	51114
64856	51710
64857	5296
64858	57590
64859	221
64860	386675
64863	10671
64864	6567
64866	28952
64881	1662
64895	8800
64900	728403
64901	375607
64902	84528
64919	55854
64921	5676
64922	2887
64924	84680
64926	4104
64928	167691
64943	1965
64946	81788
64949	440093
64951	2044
64960	9541
64963	57095
64965	9892
64968	144404
64969	373861
64975	5552
64976	5660
64978	1307
64979	730262
64981	55422
64983	4852
65003	55750
65005	1466
65008	283446
65009	51442
65010	25966
65012	219956
65018	5582
65055	342979
65056	6659
65057	4014
65059	8818
65061	3416
65062	1757
65065	84364
65078	57530
65080	6513
65082	1175
65083	221150
65084	9963
65095	80024
65108	57688
65109	7130
65110	79797
65117	388595
65121	6608
65122	57088
65123	55006
65125	116447
65217	7112
65220	504189
65243	83786
65244	79711
65249	60496
65250	5295
65251	27286
65258	2281
65260	89941
65263	55168
65264	50943
65265	8352
65266	51655
65267	388939
65268	6360
65944	5096
65975	26333
65977	55846
65979	79677
65980	374666
65981	2653
65982	5921
65983	27129
65985	55567
65986	22984
65987	282679
65988	5026
65989	100303755
65990	2016
65991	6102
65992	54836
65993	283659
65997	2182
66000	135656
66002	56113
66004	23203
66005	10665
66008	10257
66035	51134
66036	7453
66037	401498
78986	64789
78987	2302
78988	8898
78989	1787
78990	440348
78991	1019
78992	948
78996	645369
78997	57758
78999	100131827
79000	6405
79001	55625
79003	6814
79004	101060301
79005	10418
79006	143098
79007	84269
79008	64792
79009	196294
79012	387885
79016	2677
79017	25996
79019	79813
79022	79443
79023	10887
79024	84986
79025	85290
79026	286887
79027	5426
79029	1295
79031	22994
79033	4247
79035	503542
79036	79611
79037	29079
79038	127703
79039	84767
79041	91283
79042	57556
79047	5463
79048	1362
79050	4758
79053	113178
79054	386674
79056	2128
79057	3684
79058	138804
79064	200312
79065	3075
79066	10539
79068	9479
79070	226
79071	126133
79072	55135
79073	51310
79074	10858
79075	130916
79077	64582
79078	206412
79080	442582
79083	27092
79084	10165
79085	96764
79086	6095
79087	23036
79088	100101467
79089	84967
79090	10873
79091	50506
79092	5603
79094	6533
79095	57113
79096	55970
79097	280659
79098	84964
79101	154007
79102	9976
79109	444882
79132	5458
79133	1607
79134	2712
79135	57519
79137	27106
79139	9947
79140	57830
79142	390894
79143	84545
79144	11250
79145	10241
79147	847
79148	131873
79149	64097
79152	441608
79153	166929
79154	10659
79155	79646
79156	84134
79157	124790
79158	441531
79159	56062
79161	7718
79165	149281
79168	6745
79169	64151
79171	55214
79172	8291
79173	197135
79174	91603
79175	148203
79176	10635
79177	25900
79178	2078
79180	64782
79183	147965
79184	51008
79187	5169
79188	1535
79190	126402
79191	57805
79192	2719
79228	55208
79230	729264
79258	102724560
79269	60625
79274	90826
79289	8338
79290	201475
79295	8777
79296	2109
79310	1576
79317	340529
79324	23520
79334	22843
79339	28981
79345	5893
79346	56106
79363	3681
79364	51471
79365	3495
79366	64663
79368	9374
79369	940
79370	10726
79400	3918
79411	2965
79412	23032
79413	254122
79414	8697
79415	10435
79441	6645
79443	79613
79444	56667
79447	81469
79465	29907
79470	4738
79473	113835
79482	259240
79490	23660
79501	345557
79541	3225
79544	390162
79549	55336
79567	51020
79568	1975
79570	2668
79571	55248
79572	116832
79574	56164
79575	10847
79576	4074
79577	124359
79581	80099
79582	1240
79583	399967
79585	23194
79586	5611
79587	4217
79589	54205
79590	6710
79591	375757
79594	400576
79595	80831
79596	23400
79598	55666
79600	641384
79602	6663
79603	131034
79605	9112
79607	7789
79608	54567
79609	58155
79611	63971
79612	83758
79613	50801
79616	51480
79618	2775
79621	388407
79622	65977
79623	85451
79624	3219
79625	2200
79626	90639
79627	27332
79628	390882
79630	6738
79631	9507
79632	2098
79633	991
79634	56996
79635	79096
79637	9149
79639	722
79640	90853
79641	253461
79642	79735
79643	84260
79644	51573
79645	114803
79646	6716
79647	4725
79648	63976
79649	10392
79650	55894
79651	404037
79652	51665
79654	57707
79656	27102
79657	26952
79658	3479
79659	7163
79660	399888
79661	5929
79663	610
79664	5368
79665	2166
79666	1844
79668	4762
79669	283796
79670	5530
79671	4692
79672	25759
79673	28912
79674	200810
79675	1146
79676	51079
79677	8303
79679	388536
79680	57214
79682	286133
79683	148479
79685	79364
79689	282969
79690	79296
79691	84516
79692	1155
79693	348110
79694	8687
79695	23435
79696	338339
79697	27429
79698	83756
79699	222662
79701	163227
79703	157693
79705	127540
79706	1608
79707	51
79709	11144
79710	1586
79711	287015
79712	9499
79713	80896
79714	10198
79716	8356
79717	140683
79718	7099
79719	3688
79720	50509
79723	6832
79724	6675
79725	93183
79726	932
79727	1281
79728	53828
79729	8402
79730	352999
79731	23673
79733	54947
79734	338442
79735	54905
79736	54898
79738	989
79739	7036
79740	2286
79742	51227
79744	9969
79745	54514
79746	10552
79747	11092
79748	1729
79750	195814
79751	4238
79752	60385
79753	548644
79754	140850
79755	26123
79758	26166
79759	143686
79760	5702
79762	6386
79763	387775
79767	708
79768	346528
79770	113091
79772	54858
79774	10278
79776	80008
79777	10253
79778	5837
79781	57586
79783	80216
79784	83862
79785	120237
79786	25843
79788	9032
79789	9023
79791	55268
79792	89858
79794	155465
79796	284366
79797	51003
79798	646962
79799	101060157
79800	9811
79801	9404
79802	64795
79803	5274
79805	1440
79807	29851
79809	5601
79810	124045
79811	285527
79812	11201
79813	253724
79814	122481
79815	1954
79816	3981
79817	7174
79818	9636
79819	7032
79820	23473
79822	151126
79823	245812
79825	55659
79827	55578
79828	7356
79829	84695
79830	57010
79831	6297
79833	79868
79834	1678
79836	23062
79837	51322
79838	7705
79840	80010
79841	4144
79842	1124
79843	8195
79844	116983
79845	6358
79847	56943
79848	353142
79849	4215
79850	79648
79852	3096
79853	4082
79856	119772
79858	388650
79861	100128274
79862	8692
79863	11018
79864	29081
79865	112479
79866	7049
79867	1942
79868	3813
79869	26050
79870	474383
79871	10802
79872	113622
79873	10985
79874	81928
79875	5346
79876	54788
79877	85015
79879	23048
79882	55089
79883	9725
79884	11004
79885	5424
79886	201140
79887	57460
79888	389840
79890	10235
79891	889
79892	90488
79893	23064
79894	5304
79895	26512
79896	51449
79897	9682
79898	2837
79899	23163
79901	83667
79902	3646
79903	10147
79905	10043
79908	144110
79912	649
79913	84726
79915	113419
79918	84687
79921	8776
79922	19
79923	10588
79924	283254
79925	388697
79929	10296
79930	1609
79931	286144
79932	10293
79933	23760
79934	374454
79937	79898
79939	2517
79943	84623
79944	9043
79947	1515
79948	6707
79949	6317
79953	4137
79954	9651
79955	51690
79956	7247
79957	8482
79958	59082
79959	79871
79960	220136
79961	116
79962	117245
79963	3779
79966	5170
79968	2913
79969	9926
79971	494551
79973	59283
79974	84265
79977	1135
79979	55707
79980	79831
79981	653166
79982	23173
79983	89884
79986	7139
79987	91137
79989	4987
79990	100271715
79991	101928601
79993	440915
79998	7580
80000	246213
80003	1548
80004	54677
80005	2867
80007	8798
80008	10959
80010	151112
80011	138240
80012	29766
80013	2548
80014	1288
80017	1022
80018	7329
80019	57459
80020	529
80021	22878
80023	79576
80024	64395
80025	126731
80031	10150
80032	55327
80034	55766
80036	90589
80045	284418
80055	8577
80059	28577
80063	6328
80067	7350
80070	8411
80071	1059
80086	56905
80095	11019
80097	54843
80099	10606
80108	2877
80110	153571
80114	55652
80115	1482
80117	10189
80119	51270
80122	3556
80124	9639
80127	256957
80128	90324
80131	51126
80135	1318
80139	6751
80142	23185
80143	51557
80144	554279
80145	254013
80146	10615
80148	23410
80149	122665
80150	440138
80152	127623
80153	4678
80155	147841
80157	58504
80162	253725
80167	23387
80168	4299
80169	4358
80173	51663
80174	9382
80176	147381
80177	7444
80179	79657
80184	140890
80194	5311
80195	3488
80196	5298
80198	3954
80199	100505993
80201	26058
80204	10063
80205	1180
80206	390940
80207	10169
80208	23609
80210	28951
80212	11068
80213	8731
80216	10474
80217	7475
80218	4990
80219	148066
80221	10948
80222	346171
80223	57536
80224	72
80227	65125
80228	145853
80230	1493
80232	245927
80233	114876
80235	23421
80237	342945
80243	389898
80254	3786
80255	25917
80256	400713
80258	83890
80263	64748
80264	7404
80267	55716
80270	2100
80271	50632
80273	129530
80274	7168
80279	1739
80298	23328
80303	26689
80304	5906
80306	122042
80307	5999
80308	10123
80309	57624
80310	55257
80311	9429
80312	2922
80314	53947
80315	84075
80316	575
80317	221400
80318	55851
80319	6209
80320	949
80321	100130302
80323	653192
80324	2171
80325	954
80326	57099
80328	26038
80329	84335
80331	25937
80332	10121
80333	221301
80335	112936
80336	23580
80339	27299
80341	340267
80342	165257
80343	2595
80344	4724
80345	9372
80346	10042
80347	9690
80349	81846
80350	10673
80351	7566
80352	84677
80380	64800
80381	29104
80700	139741
80704	200162
80705	283571
80709	84918
80712	26298
80714	23619
80723	245972
80724	79730
80725	128821
80726	9182
80727	3617
80728	93492
80731	391107
80736	6871
80737	1191
80739	23143
80740	2551
80741	5126
80742	55544
80745	55852
80746	129685
80755	3238
80757	2956
80758	140625
80759	54505
80760	924
80761	6714
80762	6442
80763	27120
80764	388021
80765	221914
80772	54830
80774	114932
80775	4734
80776	6422
80777	7786
80778	26057
80781	60675
80789	10900
80790	4999
80816	414059
80817	79943
80818	55858
80820	55758
80821	7323
80823	6495
80824	689
80829	116179
80830	7464
80831	54890
80832	7189
80833	9728
80834	3831
80835	81553
80851	113763
80852	20
80853	6775
80854	353137
80856	9315
80863	9154
80864	1153
80895	10884
80896	6560
80975	80235
81025	204962
81027	7179
81029	386724
81030	5564
81031	440590
81033	91807
81034	150165
81035	163
81037	5275
81050	9730
81061	2395
81099	54988
81127	29094
81168	93
81169	3199
81193	347734
81228	84309
81248	90427
81282	2524
81285	91392
81300	79591
81309	171484
81315	10497
81318	135927
81327	119695
81328	10464
81341	10880
81377	283989
81392	3329
81399	3570
81406	6565
81431	286362
81442	50836
81448	1811
81458	50604
81466	643418
81469	3737
81470	163087
81472	27201
81488	3131
81490	5898
81491	84271
81492	158135
81493	9794
81494	2134
81501	23514
81502	126231
81532	2947
81533	6877
81537	51192
81539	160140
81542	6352
81543	2173
81544	29057
81545	23457
81550	115761
81551	100289087
81552	51257
81553	5071
81554	969
81555	23411
81556	2827
81559	27000
81562	391004
81565	2122
81566	3914
81567	22949
81569	286075
81570	222546
81572	55972
81573	83742
81575	219595
81576	9331
81577	78992
81578	51143
81579	57062
81602	84188
81603	353332
81605	25953
81606	387680
81607	284323
81608	26230
81609	63875
81610	91833
81611	5924
81614	84174
81615	2852
81616	84532
81617	245929
81618	64326
81619	23144
81620	56104
81621	100507444
81622	139378
81623	4796
81624	3350
81626	11221
81627	84628
81628	29102
81629	10663
81631	126017
81669	129025
81671	388951
81688	284058
81689	1901
81691	3110
81693	619189
81696	2760
81697	64170
81704	142891
81706	3272
81786	55030
81788	84867
81789	140775
81790	60678
81792	340654
81793	29916
81794	84720
81796	23521
81797	9202
81831	144715
81832	801
81833	5931
81839	5080
81844	135112
81846	26073
81847	342035
81848	4025
81849	253738
81850	7010
81851	84643
81853	6327
81855	8647
81856	9422
81857	79933
81858	10581
81870	27230
81871	55374
81872	3249
81873	245934
81875	197021
81876	729759
81887	7433
81888	3429
81889	79816
81890	3978
81892	838
81893	55860
81894	123
81926	54541
81928	4702
81929	6169
81930	659
81931	11160
81932	203062
83259	6913
83394	57561
83401	282808
83416	7559
83417	5510
83439	84650
83440	4974
83442	131870
83443	11015
83444	6945
83445	100462983
83446	85865
83447	124245
83448	23499
83449	93185
83450	84950
83451	55576
83452	280664
83460	123811
83461	60343
83463	164832
83464	4319
83468	51032
83473	5105
83475	401027
83478	9653
83479	23513
83480	710
83481	10335
83482	10768
83483	164091
83538	3982
83539	5581
83540	57863
83541	59084
83543	8321
83546	1460
83547	6469
83548	27440
83549	3661
83550	100271849
83551	958
83552	91695
83590	9736
83591	2314
83592	64403
83593	83591
83594	5935
83595	2153
83596	200150
83597	23493
83604	5822
83605	10066
83636	54777
83637	284110
83638	284131
83639	80311
83640	79694
83641	135946
83643	646424
83650	6899
83657	2271
83658	7957
83659	170591
83660	55213
83661	79885
83666	373856
83667	653
83690	64078
83692	8842
83693	3670
83694	6524
83695	84182
83696	7369
83697	4956
83698	64793
83699	10307
83700	149685
83706	5587
83707	79414
83714	1031
83715	51146
83716	3853
83719	79172
83723	10276
83729	51427
83732	3081
83733	4145
83734	1994
83737	2981
83740	81606
83741	5794
83742	360
83743	10538
83744	2580
83746	53841
83752	80228
83755	9674
83756	2313
83758	1432
83759	84939
83786	5900
83787	12
83795	79582
83844	54014
83849	653361
83850	2923
83851	23051
83852	54842
83853	80775
83854	10060
83855	4234
83856	4294
83857	7384
83858	346606
83860	8685
83861	9815
83862	8496
83871	402569
83872	9197
83873	8092
83874	84991
83875	7846
83876	10620
83877	84870
83878	388323
83879	1939
83881	386685
83882	5580
83884	51466
83886	8694
83887	8398
83888	1435
83889	51319
83890	79038
83891	374354
83892	4774
83893	2301
83895	9913
83896	54413
83897	400
83899	55810
83900	7050
83901	84935
83902	5371
83903	5502
83930	10479
83931	246100
83932	1303
83933	53632
83935	5991
83937	26985
83938	1584
83939	1778
83940	9252
83941	1050
83942	9442
83943	337959
83953	390144
83957	203413
83959	55324
83982	51031
83983	51321
83985	9884
83986	342865
83987	56122
83988	83851
83989	84172
83990	29095
83992	5966
83998	85313
83999	55700
84000	261726
84002	2906
84033	7100
84034	6233
84056	9125
84057	5949
84059	55113
84060	11168
84061	89795
84062	115201
84063	54869
84064	123904
84065	84166
84066	116511
84067	10001
84068	57522
84069	51780
84070	81470
84071	200539
84072	9836
84073	4915
84075	55350
84076	3778
84077	3237
84078	440603
84079	25818
84080	57130
84081	27239
84083	26228
84084	3667
84085	5436
84100	162239
84101	51208
84102	83593
84105	55683
84106	6207
84107	93166
84108	6882
84109	112616
84124	4240
84126	50999
84128	4850
84129	51809
84131	3020
84132	207
84133	51132
84134	64718
84135	1775
84138	81577
84140	23568
84141	10587
84142	140832
84144	122786
84146	9510
84148	9943
84152	23333
84153	64599
84154	29988
84159	28972
84162	100131017
84164	7266
84166	349667
84168	147947
84171	2696
84172	84458
84173	199857
84174	2785
84176	2169
84179	79744
84181	2050
84182	200035
84186	64222
84187	8763
84188	6018
84189	1819
84190	164633
84191	256076
84193	9060
84196	2587
84197	220164
84203	7076
84206	144108
84210	285315
84215	1690
84216	6901
84217	120114
84218	3838
84219	757
84220	27284
84221	23549
84222	94235
84223	51474
84224	346157
84225	1414
84226	6522
84229	126364
84230	3757
84231	1585
84232	730755
84233	9592
84236	9868
84239	782
84240	5593
84243	51428
84245	100528020
84246	57102
84248	126755
84249	1312
84250	7293
84251	80731
84253	54065
84254	398
84255	84206
84256	162967
84258	2840
84259	27245
84260	1302
84262	58493
84263	7277
84264	5063
84265	118
84266	1340
84267	54866
84268	3892
84269	8450
84270	57212
84271	8877
84272	55454
84273	259239
84274	8764
84275	3782
84276	7159
84277	91749
84278	85289
84279	26959
84280	283229
84281	4619
84282	81631
84283	26019
84284	5887
84285	26530
84286	84311
84287	4919
84288	147525
84289	7782
84290	6642
84292	6398
84293	9986
84294	26270
84295	55149
84296	84920
84298	6346
84299	55922
84300	5157
84301	10056
84302	6483
84303	340554
84304	56898
84305	5734
84306	3586
84307	25977
84309	120400
84310	149708
84311	3050
84312	55702
84313	51385
84314	354
84315	348654
84316	246744
84317	157567
84318	9047
84319	120935
84320	4835
84321	4354
84324	10321
84327	84548
84328	137362
84329	51362
84330	79784
84331	6453
84332	7385
84333	5134
84334	9551
84335	58473
84336	26872
84337	643008
84340	7067
84342	553115
84343	5128
84364	165215
84365	6638
84366	7511
84376	9132
84417	27090
84418	23161
84419	55216
84432	100288814
84433	28820
84435	51714
84436	5550
84437	116159
84439	3887
84440	57465
84441	114826
84443	6001
84444	84333
84445	3606
84446	55330
84447	147968
84448	9846
84449	4634
84450	2690
84451	90933
84455	55334
84456	6757
84457	22899
84458	80704
84460	91703
84461	2919
84464	55295
84465	51377
84466	25978
84467	3694
84498	84859
84501	7077
84502	57604
84503	4597
84504	9520
84513	272
84514	4585
84515	813
84516	126789
84517	5708
84518	2778
84519	92211
84522	3673
84524	219875
84525	56133
84527	8635
84528	9667
84530	162466
84532	89886
84536	79718
84539	58525
84541	1293
84545	257236
84547	9792
84548	3301
84549	2949
84552	23258
84553	23242
84557	286207
84560	80210
84561	55106
84569	51463
84570	79640
84572	401667
84612	4521
84614	84445
84616	282763
84617	7104
84618	2701
84619	760
84620	170371
84622	140739
84623	56934
84624	4991
84626	55137
84627	26539
84628	79888
84629	10518
84630	84441
84631	83889
84632	83854
84634	57332
84636	189
84639	2571
84640	155185
84641	5695
84643	10814
84645	10935
84647	10006
84648	4049
84649	80004
84650	1371
84651	51163
84654	440021
84656	154865
84658	339398
84659	5441
84660	6160
84661	7919
84662	79017
84665	137682
84666	9542
84667	5934
84668	4793
84669	440563
84671	54918
84674	29763
84675	85301
84676	51078
84677	8339
84678	374355
84679	51154
84680	10105
84681	6480
84684	10691
84687	100130519
84688	1234
84689	54888
84690	81931
84691	7763
84693	4267
84694	554249
84695	57489
84696	283987
84698	389493
84699	8533
