entrez	new
285605	50846
285613	81127
285641	79064
285643	9526
285659	10157
285668	201595
285671	7040
285672	2932
285676	9501
285679	158521
285704	91442
285753	2169
285755	3094
285761	79585
285834	10894
285848	4017
285852	9722
285855	399939
285877	8161
285888	10694
285955	187
285966	148156
285971	23460
285973	55260
285989	81887
286006	23624
286046	7381
286053	4904
286075	4345
286077	54470
286097	153328
286128	4642
286133	7188
286144	54946
286148	390144
286151	728498
286183	55812
286187	81832
286204	11173
286205	3184
286207	64766
286223	767
286234	10148
286256	60678
286257	1801
286262	22829
286310	2891
286362	1549
286365	90632
286380	338442
286410	440519
286430	11103
286436	23440
286451	837
286499	4615
286514	8425
286527	59277
286530	3003
286676	4791
286753	64446
286826	79763
286827	130132
286887	23380
287015	3157
317649	1087
317671	51816
317701	4192
317702	5716
317703	4967
317705	2747
317719	1358
317749	4680
317754	6275
317761	6772
317762	387836
317772	79772
317781	823
319100	8851
319101	129684
326340	431707
326343	27132
326624	64800
326625	201501
327657	245915
333926	58528
333929	414060
333932	9295
337867	51313
337874	6189
337876	55334
337878	1045
337879	11056
337880	3204
337882	387758
337959	3119
337960	4618
337963	9615
337966	23234
337967	442247
337968	5571
337969	9146
337970	3514
337971	57674
337972	144108
337973	79921
337974	29924
337975	571
337976	3960
337977	715
337978	84675
337979	440307
337985	93627
338094	63904
338321	23210
338322	4200
338323	27233
338324	54718
338328	55379
338339	23113
338376	6850
338382	5613
338398	29944
338440	1260
338442	9578
338557	1128
338567	11044
338596	8399
338599	1041
338645	50862
338661	51386
338662	51239
338674	220441
338675	8662
338692	5218
338707	729920
338751	79783
338755	154810
338761	7994
338773	128853
338785	645683
338811	55870
338821	8718
338872	55225
338879	23504
338917	8340
338949	23235
339105	64397
339122	23410
339123	54984
339168	152992
339175	10642
339210	23413
339221	924
339229	374907
339230	115761
339231	154467
339240	3665
339287	285761
339302	23199
339318	23761
339324	90249
339327	8000
339344	64866
339345	6938
339366	988
339390	337960
339398	63915
339403	54476
339416	820
339448	641339
339451	10225
339453	374899
339456	199974
339479	8756
339487	9556
339488	293
339500	51086
339501	286133
339521	388611
339559	28999
339665	23654
339745	829
339761	10520
339778	727
339804	2217
339829	253714
339834	51176
339855	285126
339883	8929
339896	9687
339906	100616101
339967	122553
339970	55784
339976	79156
339977	8497
339983	10717
340024	3897
340061	51571
340069	2914
340075	169611
340120	388336
340146	5798
340152	55997
340156	83897
340168	5222
340204	80759
340205	84320
340252	163688
340260	5073
340267	81691
340273	54797
340307	369
340348	80007
340351	10603
340359	23585
340371	9052
340385	57380
340390	84622
340393	286223
340419	284207
340481	51463
340485	337966
340529	57168
340533	26235
340542	6738
340543	286380
340547	2653
340554	7222
340562	900
340595	7318
340596	10966
340602	7551
340654	124995
340665	440915
340706	24148
340719	25800
340745	644096
340784	5493
340811	4152
340895	114336
340980	10893
340990	1969
341019	100271849
341116	390264
341152	10879
341208	344191
341276	368
341277	1441
341346	1072
341350	324
341359	340811
341392	4643
341405	283349
341416	10096
341418	340980
341567	245806
341568	219990
341640	1793
341676	51550
341799	5447
341880	6683
341883	6047
341947	4839
342035	613211
342096	84191
342125	84340
342132	643414
342184	64282
342357	79934
342371	220158
342372	137075
342510	845
342538	55326
342574	256691
342618	2034
342667	4326
342865	5371
342892	23640
342897	79714
342898	170082
342900	595
342908	84706
342909	8630
342926	199953
342931	79781
342933	81928
342945	9497
342977	6678
342979	338949
343035	10980
343066	95681
343068	5354
343069	138881
343070	29889
343071	26263
343169	51248
343171	84553
343172	100316904
343173	119692
343263	388419
343406	23335
343413	162967
343450	27151
343472	317701
343505	144321
343521	284361
343563	84503
343578	10745
343637	126364
343641	55742
343702	223075
343930	100507444
344018	5411
344022	57546
344148	153396
344167	440335
344191	1503
344387	6041
344405	1029
344558	246243
344561	84978
344752	27106
344758	3268
344787	83992
344805	55582
344807	22835
344838	136051
344892	6272
344901	6596
344905	5052
344967	84248
345062	10758
345193	8334
345222	196294
345274	10806
345275	26165
345456	58190
345462	1147
345557	26517
345611	283229
345630	479
345643	345778
345651	56980
345757	79981
345778	64781
345895	643382
345930	55296
346007	286144
346157	403239
346171	51540
346288	9765
346389	147323
346517	56919
346525	4725
346528	56915
346547	9148
346562	26260
346606	9797
346653	84296
346673	8241
346689	4943
347051	343171
347088	26175
347148	339210
347168	64211
347169	22887
347240	93517
347252	84102
347273	55808
347344	23546
347365	51649
347404	91750
347411	27020
347468	221833
347487	57508
347516	57615
347517	11275
347527	10573
347541	55501
347688	5870
347730	375337
347731	5673
347732	388931
347733	345456
347734	283578
347735	345895
347736	317761
347741	594857
347853	84456
347862	5639
347902	79031
348013	4149
348093	1
348094	473
348110	5641
348158	286151
348174	84446
348180	400
348235	4193
348262	23263
348303	28639
348327	30844
348378	645332
348487	9980
348654	1280
348751	55012
348807	441150
348932	25925
348938	4862
348980	81615
348995	10402
349075	57117
349149	132112
349152	6051
349334	7032
349565	5093
349633	28951
349667	130814
350383	26153
352909	90550
352999	162681
353088	341276
353091	6558
353116	1161
353131	4053
353132	10537
353133	6169
353134	283337
353135	55699
353137	55107
353139	84186
353140	2191
353141	60684
353142	219960
353143	59349
353144	55760
353145	80059
353149	122704
353164	694
353174	150368
353189	11152
353219	4478
353238	503618
353274	9275
353288	308
353299	577
353322	84539
353323	100129842
353332	727866
353333	390245
353345	1180
353355	27122
353376	51760
353497	642843
353500	23635
353513	83743
353514	1823
353515	26086
359710	161253
359787	250
359845	9254
359948	388561
360023	7629
360030	5586
360200	259307
360203	353132
360205	55337
360226	10588
373156	54482
373509	149428
373856	112616
373861	9975
373863	57827
374286	9726
374291	10467
374308	10092
374354	6240
374355	225689
374378	51780
374383	8577
374395	79132
374403	91392
374407	54585
374454	119032
374462	51126
374569	891
374654	55074
374655	200523
374659	1789
374666	1470
374739	2781
374768	3444
374786	2037
374819	2647
374860	83259
374868	10327
374872	81573
374875	11230
374879	134864
374882	85409
374897	55847
374899	653073
374900	16
374907	85360
374918	255231
374920	151011
374928	23621
374946	4584
374955	117178
374969	10195
374973	728929
374977	4087
374986	10343
375033	57563
375035	5017
375056	284467
375057	6792
375133	117196
375189	123879
375287	8886
375298	8520
375307	84254
375316	2595
375318	6744
375323	1284
375337	23438
375346	2862
375387	1960
375449	63875
375484	91828
375519	100132417
375567	131920
375593	7097
375607	553
375611	200232
375612	118430
375616	51002
375686	7351
375704	10250
375743	6754
375748	5824
375757	92285
375775	1419
375790	1364
375791	59286
376132	5286
376267	147670
376497	55432
376940	53344
377007	1660
377047	114132
377630	144983
377677	121355
377841	5939
378108	9846
378708	8971
378807	84239
378884	100506627
378925	57817
378948	6584
378951	84674
386617	10970
386618	3355
386653	3918
386672	51573
386674	93107
386675	219431
386676	51293
386677	1365
386678	79872
386679	54093
386680	10634
386681	90826
386682	7035
386683	196383
386684	390162
386685	55020
386724	2348
386746	6785
387032	22904
387082	134147
387103	2248
387104	8815
387119	89766
387129	54443
387254	718
387263	6565
387264	3219
387266	2196
387267	3176
387273	388407
387332	390442
387338	11274
387357	196446
387496	79923
387509	2526
387521	10732
387597	4246
387601	6134
387680	7419
387695	284161
387700	28976
387712	64225
387715	84135
387733	6897
387748	55839
387751	2972
387755	55805
387758	8821
387775	92691
387778	8317
387787	9179
387804	22873
387815	2797
387836	9136
387837	118812
387849	4856
387856	3315
387885	91289
387890	10256
387893	23371
387911	79482
387914	201780
387921	9782
387923	8390
387990	9847
388015	28977
388021	79152
388077	6281
388112	996
388115	1122
388121	646480
388125	7180
388228	5890
388323	54505
388324	1070
388325	375748
388333	752014
388335	54793
388336	1605
388364	3455
388372	10102
388389	23770
388394	79680
388403	51729
388407	10738
388419	8569
388503	128061
388507	5708
388512	10002
388523	627
388531	3381
388533	154064
388536	220717
388551	199920
388552	9663
388553	30011
388555	149647
388558	1392
388559	57018
388561	969
388564	5223
388566	55279
388567	554282
388569	59352
388581	378708
388585	163778
388588	83464
388591	27097
388595	11270
388610	4898
388611	26005
388630	441081
388633	8416
388646	414332
388650	26689
388662	4799
388677	340784
388697	8641
388698	7746
388701	55325
388730	7324
388743	3663
388753	152559
388761	5256
388795	140707
388799	137970
388818	29070
388820	150160
388849	8342
388931	1102
388939	120237
388946	55130
388951	6446
388962	5528
389015	26020
389033	84225
389058	1783
389072	25998
389075	4291
389084	526
389090	84218
389114	84560
389118	100526832
389119	7569
389123	57119
389124	129880
389125	285679
389136	2977
389158	55041
389177	8510
389203	23138
389207	10388
389208	202
389289	6616
389336	49856
389337	56898
389362	285464
389376	5526
389383	10809
389396	254827
389400	8754
389421	55973
389434	79414
389493	1807
389524	339896
389541	51061
389549	221749
389558	51094
389610	165100
389643	441054
389658	10417
389668	283232
389677	1607
389692	1163
389730	11065
389761	3608
389762	8208
389763	2841
389791	51501
389799	286204
389812	397
389816	8031
389827	93663
389840	10265
389844	6647
389852	9447
389856	6187
389874	4496
389898	3238
389903	57542
389941	538
390010	346562
390036	94033
390037	79071
390038	11317
390053	11201
390054	161436
390058	79896
390059	7562
390061	3762
390063	9563
390064	142
390066	23012
390067	29841
390072	10564
390073	23029
390075	146439
390077	727897
390078	54977
390079	57669
390081	254552
390082	84436
390083	89848
390084	5625
390093	94160
390110	3196
390113	134
390134	8078
390142	57834
390144	85027
390148	118611
390151	1755
390152	43847
390154	57616
390155	55705
390157	576
390162	1186
390167	23122
390168	79134
390174	93492
390181	83597
390190	347487
390191	57684
390195	2020
390197	29118
390199	5795
390201	4707
390212	2168
390231	6870
390243	10162
390245	2244
390259	3603
390260	51104
390261	3067
390264	9770
390265	4864
390266	337882
390271	165545
390275	535
390321	126917
390323	115265
390326	81448
390327	22850
390429	200312
390431	55133
390432	26240
390433	26492
390436	29104
390437	147166
390439	79954
390441	6727
390442	3566
390443	1636
390445	4552
390502	2681
390530	57129
390538	51512
390594	284403
390595	10912
390598	6197
390637	121274
390648	245812
390649	643664
390664	9355
390667	55034
390748	64779
390790	869
390792	148198
390874	51574
390882	147007
390883	164633
390892	81470
390894	388630
390916	338398
390927	112
390928	54534
390940	9070
390963	89780
390980	22944
390992	100462981
390999	25926
391002	11276
391004	79008
391013	57057
391059	51552
391104	348751
391107	142680
391109	146395
391112	1653
391114	4620
391121	148254
391123	165721
391189	493
391190	27350
391191	11055
391192	11094
391194	414
391195	78996
391196	23173
391211	91408
391253	1806
391356	144100
391365	6427
391475	8638
391622	3538
391627	53981
391634	7593
391712	2326
391714	83590
391723	79670
391742	7984
392133	64376
392138	388818
392188	100507321
392197	340543
392255	118491
392309	353515
392311	64343
392360	30846
392376	53842
392390	3281
392391	57673
392392	51444
392399	84941
392490	84271
392509	84302
392517	51524
392617	7705
392636	57646
392843	6656
392862	1950
393046	84307
394263	4833
399473	220032
399474	654463
399512	84159
399664	246330
399687	25886
399694	100652857
399697	4481
399814	51490
399818	54884
399823	115827
399888	11282
399909	221294
399939	140290
399947	83855
399948	6518
399967	783
399968	4991
399979	1390
400120	9162
400258	221421
400410	84138
400451	100128274
400506	4940
400566	3033
400569	5979
400576	1493
400629	6641
400668	51637
400673	5558
400709	55004
400713	5669
400720	6623
400735	553117
400745	3224
400746	51334
400797	134860
400830	4173
400916	4543
400935	80099
400943	55722
400954	79080
400961	9318
400966	317772
400986	2
401024	641384
401027	64137
401036	6614
401067	151647
401097	8690
401115	6882
401124	5687
401135	130888
401137	288
401138	219527
401152	7813
401190	9372
401207	9675
401236	4695
401250	4070
401258	420
401262	8204
401265	387804
401387	253935
401397	6909
401399	10606
401409	732253
401427	84634
401447	56984
401494	55287
401498	57146
401505	130535
401507	63951
401508	23030
401509	64430
401541	920
401548	79961
401565	54954
401612	5332
401647	6711
401663	4071
401665	389072
401666	9913
401667	55621
401720	2810
401827	53826
401898	6781
401934	128637
401944	84626
401973	8312
401992	23272
401993	23191
401994	105373297
402055	55968
402117	100288142
402135	27042
402160	6118
402317	2648
402381	8557
402415	7052
402569	10362
402573	9400
402635	7349
402665	124930
402682	129607
402778	3434
403239	100
403244	114757
403253	92737
403257	1739
403273	2788
403274	23213
403277	55609
403278	2152
403282	414196
403284	594855
403313	2619
403314	26040
403339	9771
403341	132200
404037	83850
404203	6913
404217	4361
404281	54896
404552	54821
404635	6164
404672	6447
404770	64478
405753	6498
405754	28969
406875	154214
407738	160428
408050	6442
408186	23580
408187	54788
408263	8433
414059	55664
414060	427
414061	348094
414062	9829
414149	4088
414152	3420
414157	54578
414189	399694
414194	6873
414196	83849
414301	57659
414325	80254
414328	116540
414332	349152
414767	3694
414899	9202
414918	27247
415116	23223
415117	2588
425054	3552
431704	729355
431705	1237
431707	1439
432369	84658
439915	55180
439921	83447
439951	2116
439996	4669
440021	3589
440023	22953
440026	79174
440044	54752
440050	116135
440051	1994
440068	4281
440073	514
440077	201243
440081	4919
440087	2171
440093	6445
440097	3479
440107	3600
440138	64708
440145	4174
440153	91272
440163	6434
440193	54888
440270	7336
440275	11018
440279	8558
440295	78990
440307	80705
440335	55713
440345	2864
440348	1822
440350	10233
440387	342096
440400	374462
440434	126006
440435	23588
440498	7673
440503	120146
440515	9939
440519	245940
440533	284257
440560	9859
440561	29775
440563	167
440567	203328
440574	7158
440590	5588
440603	10278
440689	54843
440695	51497
440699	54900
440712	9554
440730	9553
440738	2177
440786	26257
440822	7681
440829	5436
440854	55646
440905	54862
440915	390259
440955	1641
440956	23601
440957	9821
441024	728489
441027	947
441054	83854
441061	114799
441081	4166
441150	383
441151	9077
441161	145508
441168	398
441194	56125
441234	9015
441250	100528032
441251	147798
441272	54812
441282	83475
441294	8639
441308	121129
441376	4175
441381	3953
441400	23314
441432	79639
441452	23682
441478	55743
441509	2737
441518	7022
441519	9214
441531	63946
441549	1565
441581	339230
