entrez	new
64135	1005
64137	80201
64145	7184
64146	85359
64147	140432
64149	6155
64151	25847
64167	58486
64168	64764
64170	60482
64172	23493
64174	94031
64175	3562
64180	142684
64184	338567
64207	118980
64208	10329
64210	161931
64211	125228
64215	5824
64216	9389
64218	23405
64219	220002
64220	50604
64221	53942
64222	26682
64223	56341
64224	10143
64225	144125
64231	83605
64232	10871
64236	10087
64240	2692
64241	375307
64282	92960
64283	30001
64284	375607
64285	1069
64288	83985
64318	29934
64319	10876
64320	5563
64321	57688
64324	81893
64326	7079
64327	390999
64328	55331
64332	55679
64333	27258
64342	205147
64343	644070
64344	84895
64359	653166
64374	4853
64375	92840
64376	1803
64377	196294
64386	1472
64388	100131211
64393	161357
64395	9655
64396	954
64397	23132
64398	4940
64399	55159
64400	2706
64403	5635
64405	54148
64407	8912
64409	23401
64410	78988
64411	343472
64412	3067
64417	79661
64418	56102
64419	81328
64420	151258
64421	271
64422	64411
64423	5168
64425	4598
64426	80326
64428	969
64429	284323
64430	7783
64431	3569
64432	57613
64434	9844
64446	353091
64478	79720
64499	5393
64506	51333
64518	84975
64577	51573
64579	55388
64581	284805
64582	65980
64591	8776
64598	4582
64599	101180976
64600	3705
64601	2357
64641	100131980
64645	55599
64648	79054
64651	92305
64663	353323
64682	92196
64689	388324
64693	890
64699	374918
64708	1834
64710	10597
64711	159963
64714	79582
64718	57532
64743	417
64744	27127
64745	4689
64746	64518
64747	6093
64748	375757
64750	340654
64753	10102
64754	613211
64755	5296
64756	55275
64757	157777
64759	5024
64761	150356
64762	56300
64763	10558
64764	8341
64766	8345
64768	6426
64769	54852
64770	65055
64771	25996
64772	1852
64776	11182
64777	83744
64778	91603
64779	80820
64780	51465
64781	23432
64782	78991
64783	56146
64784	6554
64785	10681
64786	8631
64787	285335
64788	55213
64789	130749
64792	27130
64793	7464
64794	2299
64795	643641
64798	340385
64800	9218
64801	57829
64802	4867
64805	55644
64806	5470
64816	4885
64834	390
64837	768206
64838	100423062
64840	3660
64841	5456
64843	60
64844	23347
64847	375616
64848	81493
64849	90199
64850	54800
64852	4072
64853	257177
64854	353144
64855	4744
64856	90459
64857	120793
64858	116540
64859	6405
64860	10350
64863	9342
64864	54769
64866	401665
64881	114336
64895	577
64900	6840
64901	2743
64902	144455
64919	27335
64921	55858
64922	6897
64924	375033
64926	4848
64928	25834
64943	2914
64946	491
64949	56034
64951	9146
64960	5358
64963	2059
64965	23125
64968	27072
64969	200373
64975	23193
64976	1118
64978	4593
64979	29925
64981	23555
64983	29070
65003	728224
65005	26469
65008	149371
65009	23204
65010	64418
65012	441081
65018	23507
65055	26224
65056	169436
65057	55222
65059	64167
65061	283160
65062	54932
65065	10128
65078	4090
65080	3422
65082	7846
65083	29767
65084	345
65095	51265
65108	7476
65109	5225
65110	63036
65117	55915
65121	8313
65122	7673
65123	6943
65125	55507
65217	283518
65220	4329
65243	23435
65244	51562
65249	342372
65250	1738
65251	80063
65258	721
65260	401720
65263	390874
65264	51399
65265	200162
65266	6741
65267	225
65268	84444
65944	129293
65975	55353
65977	27350
65979	540
65980	51601
65981	6366
65982	3229
65983	5228
65985	54827
65986	79675
65987	7182
65988	29763
65989	9480
65990	701
65991	8355
65992	11260
65993	337969
65997	219287
66000	51720
66002	54764
66004	83714
66005	347731
66008	56948
66035	10103
66036	6102
66037	9129
78986	200205
78987	56776
78988	79888
78989	551
78990	494513
78991	6605
78992	57048
78996	388697
78997	7035
78999	79022
79000	4951
79001	80830
79003	1618
79004	124045
79005	1159
79006	127829
79007	11171
79008	64399
79009	8543
79012	150763
79016	85445
79017	4638
79019	2585
79022	23243
79023	129530
79024	54935
79025	653486
79026	4261
79027	2300
79029	219954
79031	81575
79033	9609
79035	26240
79036	8815
79037	151871
79038	441925
79039	442117
79041	22883
79042	147166
79047	57824
79048	79289
79050	80832
79053	390199
79054	23218
79056	9689
79057	119
79058	27199
79064	7922
79065	51282
79066	117283
79068	1089
79070	1729
79071	55840
79072	8100
79073	7026
79074	80856
79075	4862
79077	6181
79078	8555
79080	3048
79083	6691
79084	7388
79085	6631
79086	10287
79087	5089
79088	984
79089	8886
79090	8792
79091	55038
79092	6242
79094	116092
79095	10951
79096	4258
79097	94274
79098	826
79101	9249
79102	2208
79109	4205
79132	25898
79133	222389
79134	11176
79135	55843
79137	390940
79139	23164
79140	142680
79142	54556
79143	6509
79144	6758
79145	150921
79147	3216
79148	100862694
79149	644338
79152	51132
79153	5481
79154	55689
79155	441061
79156	100130988
79157	6094
79158	283578
79159	91543
79161	8751
79165	5055
79168	22803
79169	219428
79171	9271
79172	64794
79173	80150
79174	10630
79175	9322
79176	9670
79177	7283
79178	11112
79180	7162
79183	5222
79184	55345
79187	5076
79188	56731
79190	9100
79191	27164
79192	245911
79228	127617
79230	219995
79258	10557
79269	51097
79274	102
79289	8458
79290	161829
79295	54765
79296	56900
79310	122945
79317	146713
79324	4232
79334	58485
79339	10370
79345	7141
79346	2995
79363	51373
79364	100506627
79365	170370
79366	222662
79368	10699
79369	100271846
79370	54472
79400	8999
79411	171483
79412	51002
79413	9739
79414	57154
79415	439996
79441	57488
79443	23625
79444	118490
79447	7762
79465	57111
79470	6431
79473	6727
79482	54869
79490	11041
79501	5594
79541	5515
79544	100130519
79549	706
79567	55972
79568	81706
79570	142683
79571	80108
79572	5527
79574	345757
79575	152816
79576	4609
79577	160762
79581	55336
79582	285588
79583	100507290
79585	2301
79586	219623
79587	8553
79589	80115
79590	4356
79591	79674
79594	55361
79595	84445
79596	339970
79598	57447
79600	83695
79602	113026
79603	4542
79605	79149
79607	2806
79608	162494
79609	5315
79611	84912
79612	83742
79613	56922
79616	84967
79618	9051
79621	7760
79622	51475
79623	3906
79624	92999
79625	3010
79626	54802
79627	83259
79628	27175
79630	56975
79631	10527
79632	79712
79633	6427
79634	124454
79635	64097
79637	644890
79639	1363
79640	3761
79641	100505573
79642	163479
79643	50624
79644	151050
79645	10270
79646	80199
79647	1660
79648	79841
79649	55898
79650	26974
79651	130617
79652	57594
79654	65250
79656	160140
79657	50614
79658	150084
79659	51241
79660	84457
79661	60672
79663	3956
79664	23682
79665	9045
79666	117248
79668	6588
79669	400709
79670	134391
79671	79758
79672	9820
79673	84126
79674	23386
79675	51306
79676	387715
79677	7571
79679	390326
79680	7874
79682	3576
79683	100129033
79685	6356
79689	653606
79690	3126
79691	151112
79692	26050
79693	27243
79694	83856
79695	399968
79696	208
79697	342945
79698	8636
79699	8556
79701	11339
79703	116842
79705	9681
79706	64425
79707	56110
79709	80119
79710	4496
79711	5994
79712	4129
79713	2624
79714	79073
79716	6832
79717	4354
79718	1008
79719	84936
79720	861
79723	200576
79724	6498
79725	440335
79726	60494
79727	414061
79728	79794
79729	23294
79730	157708
79731	3714
79733	9730
79734	730051
79735	84541
79736	155185
79738	92017
79739	8417
79740	169270
79742	81610
79744	89801
79745	2694
79746	3270
79747	346562
79748	266
79750	283248
79751	2180
79752	472
79753	5947
79754	89832
79755	283554
79758	8263
79759	2866
79760	4308
79762	140606
79763	57116
79767	83667
79768	9185
79770	79714
79772	8994
79774	121601
79776	64184
79777	3164
79778	28982
79781	84767
79783	165721
79784	84263
79785	7832
79786	80704
79788	29087
79789	9533
79791	171425
79792	55854
79794	7332
79796	927
79797	149041
79798	10464
79799	343637
79800	84699
79801	26168
79802	11051
79803	6750
79805	53938
79807	81602
79809	401494
79810	128360
79811	166979
79812	387264
79813	114788
79814	79184
79815	55317
79816	5827
79817	25864
79818	139716
79819	54849
79820	2878
79822	57045
79823	204851
79825	9993
79827	285025
79828	369
79829	57099
79830	88745
79831	79365
79833	153918
79834	10133
79836	7508
79837	160428
79838	80772
79840	390059
79841	3324
79842	91461
79843	30851
79844	285242
79845	9053
79847	107161145
79848	375323
79849	10253
79850	7849
79852	6095
79853	163486
79856	64928
79858	25966
79861	51294
79862	25830
79863	64006
79864	81533
79865	283807
79866	55656
79867	80864
79868	6524
79869	146330
79870	81193
79871	222537
79872	219870
79873	25789
79874	83639
79875	375449
79876	114883
79877	126299
79879	4359
79882	4828
79883	83873
79884	100288842
79885	57692
79886	84223
79887	344805
79888	5310
79890	55299
79891	7205
79892	378108
79893	7324
79894	64077
79895	84164
79896	84536
79897	1677
79898	81873
79899	79634
79901	51170
79902	2786
79903	2559
79905	284339
79908	84867
79912	27151
79913	85378
79915	5636
79918	1299
79921	93624
79922	7533
79923	55017
79924	10063
79925	221421
79929	23659
79930	7408
79931	81025
79932	432
79933	81099
79934	203427
79937	147199
79939	23265
79943	4938
79944	26058
79947	8568
79948	51368
79949	410
79953	91683
79954	84060
79955	2625
79956	116449
79957	5905
79958	3265
79959	3373
79960	25963
79961	140706
79962	343505
79963	81559
79966	54209
79968	3484
79969	5395
79971	2188
79973	55320
79974	8705
79977	671
79979	29890
79980	85291
79981	10153
79982	4671
79983	55814
79986	4100
79987	3959
79989	11322
79990	257062
79991	80315
79993	2555
79998	119032
80000	55716
80003	23531
80004	10695
80005	390667
80007	8915
80008	8174
80010	9450
80011	51182
80012	84251
80013	57539
80014	390928
80017	94233
80018	440956
80019	79890
80020	85236
80021	387601
80023	79852
80024	7624
80025	23166
80031	84265
80032	164668
80034	28776
80036	7712
80045	51507
80055	7024
80059	116461
80063	6713
80067	375318
80070	83732
80071	96459
80086	60686
80095	9456
80097	174
80099	7552
80108	390266
80110	147276
80114	8411
80115	6453
80117	6170
80119	642446
80122	26166
80124	783
80127	60436
80128	388939
80131	124944
80135	10130
80139	132112
80142	548644
80143	54551
80144	1948
80145	196383
80146	10873
80148	54776
80149	126282
80150	58157
80152	6795
80153	8431
80155	1062
80157	51253
80162	53346
80167	27242
80168	114801
80169	124245
80173	374655
80174	9356
80176	1847
80177	6882
80179	388818
80184	6477
80194	92715
80195	54550
80196	151507
80198	6658
80199	342931
80201	54921
80204	4901
80205	92595
80206	388951
80207	9262
80208	4319
80210	9626
80212	83401
80213	1475
80216	100996582
80217	164684
80218	1774
80219	23181
80221	2130
80222	5902
80223	148423
80224	22846
80227	9568
80228	730005
80230	81539
80232	28977
80233	54586
80235	119764
80237	126119
80243	6634
80254	51184
80255	22909
80256	125113
80258	10655
80263	171546
80264	9652
80267	26003
80270	126295
80271	157724
80273	54980
80274	9232
80279	9611
80298	56899
80303	4830
80304	85004
80306	53630
80307	148523
80308	149461
80309	333929
80310	90529
80311	11143
80312	57583
80314	220158
80315	2895
80316	100505852
80317	5981
80318	6318
80319	27248
80320	57093
80321	51303
80323	8975
80324	6586
80325	57035
80326	2572
80328	29085
80329	54619
80331	3557
80332	4291
80333	24146
80335	9260
80336	28820
80339	79863
80341	58526
80342	23200
80343	51686
80344	4719
80345	2900
80346	983
80347	1071
80349	153579
80350	390892
80351	54659
80352	340348
80380	337985
80381	9201
80700	100128731
80704	653781
80705	84709
80709	5467
80712	219482
80714	57215
80723	8871
80724	79274
80725	84684
80726	100130933
80727	57456
80728	57175
80731	30061
80736	92421
80737	55204
80739	22873
80740	30835
80741	6508
80742	200316
80745	9191
80746	7258
80755	284257
80757	259295
80758	84976
80759	65986
80760	7016
80761	137362
80762	10747
80763	388611
80764	7572
80765	10716
80772	7355
80774	22870
80775	10010
80776	7351
80777	26271
80778	391004
80781	9988
80789	55663
80790	29993
80816	150159
80817	23562
80818	64180
80820	2775
80821	9521
80823	7850
80824	85446
80829	145173
80830	84275
80831	6005
80832	10316
80833	64080
80834	1178
80835	127253
80851	414060
80852	83548
80853	126003
80854	9764
80856	3836
80863	221491
80864	9580
80895	64114
80896	126433
80975	60487
81025	1675
81027	158427
81029	1880
81030	1912
81031	1933
81033	79346
81034	644672
81035	5869
81037	202151
81050	54471
81061	26735
81099	8854
81127	11326
81168	245711
81169	326343
81193	6919
81228	28991
81248	81628
81282	51042
81285	84159
81300	2977
81309	51447
81315	50839
81318	728819
81327	441608
81328	126370
81341	2979
81377	11151
81392	3658
81399	58511
81406	84033
81431	221895
81442	4978
81448	83734
81458	79755
81466	2170
81469	7187
81470	440081
81472	57683
81488	10910
81490	90850
81491	11016
81492	10418
81493	26580
81494	399697
81501	9753
81502	55743
81532	8204
81533	347468
81537	378951
81539	729092
81542	79228
81543	23326
81544	26175
81545	2081
81550	5568
81551	10635
81552	84726
81553	29989
81554	3217
81555	285386
81556	56145
81559	2972
81562	29966
81565	1844
81566	4675
81567	51691
81569	6045
81570	91584
81572	134187
81573	2123
81575	136371
81576	80032
81577	9277
81578	255374
81579	643376
81602	57418
81603	84272
81605	162517
81606	3459
81607	51761
81608	54822
81609	390431
81610	65982
81611	23295
81614	6683
81615	51555
81616	353131
81617	90990
81618	2297
81619	79893
81620	51228
81621	10529
81622	729085
81623	26263
81624	199
81626	1374
81627	646424
81628	8165
81629	10193
81631	55163
81669	4704
81671	91752
81688	27185
81689	55711
81691	219844
81693	59272
81696	8139
81697	10245
81704	276
81706	4664
81786	30812
81788	55847
81789	8453
81790	64106
81792	10379
81793	131601
81794	51105
81796	27304
81797	251
81831	643699
81832	219477
81833	3614
81839	280657
81844	57414
81846	54732
81847	16
81848	1795
81849	79856
81850	22916
81851	1041
81853	158833
81855	199731
81856	6884
81857	222584
81858	10248
81870	84814
81871	26985
81872	64172
81873	57475
81875	5754
81876	116154
81887	9937
81888	473
81889	1622
81890	10772
81892	3458
81893	5049
81894	129831
81926	127602
81928	120796
81929	5719
81930	23512
81931	728229
81932	923
83259	1432
83394	140836
83401	51726
83416	220164
83417	338321
83439	3211
83440	6194
83442	120935
83443	55974
83444	219972
83445	1892
83446	10847
83447	9856
83448	1910
83449	253582
83450	5725
83451	23063
83452	5093
83460	4175
83461	7869
83463	138715
83464	160065
83468	1183
83473	154007
83475	8763
83478	64782
83479	6568
83480	219654
83481	344901
83482	121364
83483	85290
83538	55620
83539	27
83540	340990
83541	10216
83543	5007
83546	51318
83547	286148
83548	54936
83549	6701
83550	2245
83551	84678
83552	440
83590	6339
83591	23594
83592	57001
83593	449520
83594	84886
83595	390927
83596	240
83597	83637
83604	86
83605	122809
83636	81797
83637	390083
83638	3698
83639	1645
83640	56157
83641	81490
83643	5298
83650	344561
83657	284827
83658	7547
83659	55608
83660	9810
83661	89853
83666	23615
83667	10398
83690	3187
83692	150160
83693	3735
83694	1120
83695	10617
83696	8027
83697	4956
83698	8840
83699	1627
83700	339366
83706	7084
83707	8572
83714	7004
83715	390245
83716	6335
83719	7386
83723	23231
83729	64118
83732	54536
83733	56902
83734	10573
83737	25904
83740	2634
83741	54681
83742	5452
83743	1311
83744	53940
83746	3493
83752	1890
83755	390264
83756	5593
83758	57178
83759	1579
83786	7941
83787	114990
83795	56260
83844	55223
83849	3480
83850	79666
83851	11202
83852	84645
83853	1902
83854	146183
83855	23208
83856	642273
83857	22834
83858	170958
83860	85329
83861	119774
83862	270
83871	2999
83872	101929983
83873	2792
83874	3344
83875	27112
83876	51115
83877	23624
83878	10971
83879	339229
83881	9217
83882	164045
83884	133482
83886	6461
83887	10580
83888	147664
83889	79191
83890	10269
83891	57147
83892	26047
83893	1470
83895	3810
83896	624
83897	4676
83899	64921
83900	9616
83901	93436
83902	2079
83903	25843
83930	8440
83931	80306
83932	60526
83933	945
83935	29887
83937	5580
83938	2161
83939	84076
83940	134285
83941	27152
83942	83650
83943	7634
83953	55835
83957	9474
83959	1876
83982	84859
83983	4192
83985	1188
83986	56171
83987	4211
83988	11095
83989	6576
83990	6879
83992	6152
83998	79944
83999	346157
84000	27033
84002	154907
84033	64748
84034	4504
84056	8398
84057	50626
84059	91662
84060	54739
84061	2826
84062	25759
84063	7077
84064	8332
84065	100533105
84066	4773
84067	57226
84068	10396
84069	388536
84070	10522
84071	9369
84072	10616
84073	7358
84075	114795
84076	54987
84077	158586
84078	10935
84079	340273
84080	124220
84081	25998
84083	440270
84084	54829
84085	25828
84100	126068
84101	9885
84102	3737
84105	56660
84106	10929
84107	83857
84108	2120
84109	6441
84124	84002
84126	55197
84128	6872
84129	339488
84131	89876
84132	8736
84133	54968
84134	11073
84135	10713
84138	50512
84140	26984
84141	653519
84142	10866
84144	90231
84146	84696
84148	56257
84152	339168
84153	8891
84154	93661
84159	84691
84162	130075
84164	57597
84166	5079
84168	744
84171	93134
84172	55720
84173	146167
84174	158763
84176	114926
84179	57335
84181	10625
84182	8771
84186	53635
84187	10135
84188	23476
84189	5429
84190	3241
84191	390148
84193	4353
84196	64061
84197	29104
84203	3717
84206	139221
84210	5308
84215	9028
84216	23271
84217	54952
84218	92312
84219	6818
84220	2526
84221	7627
84222	10990
84223	27288
84224	3430
84225	23491
84226	7528
84229	9064
84230	22987
84231	4285
84232	391475
84233	201799
84236	2872
84239	23385
84240	222642
84243	255275
84245	5739
84246	51338
84248	57604
84249	30011
84250	9853
84251	84133
84253	84695
84254	169166
84255	285641
84256	5494
84258	51270
84259	2146
84260	6546
84262	58498
84263	55584
84264	133690
84265	55670
84266	55591
84267	100132396
84268	79979
84269	3443
84270	153090
84271	57498
84272	585
84273	55122
84274	3008
84275	51806
84276	23762
84277	753
84278	28986
84279	7570
84280	729359
84281	3795
84282	9696
84283	23269
84284	100505705
84285	1497
84286	1269
84287	282969
84288	23025
84289	2907
84290	84433
84292	55653
84293	134701
84294	51524
84295	51144
84296	647087
