entrez	new
64328	64849
64332	130888
64333	5939
64342	2983
64343	3248
64344	284339
64359	1149
64374	54822
64375	56997
64376	10224
64377	65018
64386	9804
64388	158880
64393	50835
64395	55748
64396	9896
64397	6373
64398	51117
64399	158046
64400	3913
64403	64900
64405	64641
64407	60386
64409	26532
64410	23645
64411	338567
64412	7076
64417	93622
64418	5334
64419	283871
64420	6258
64421	27068
64422	9453
64423	162073
64425	27185
64426	8798
64428	64847
64429	401663
64430	132864
64431	10575
64432	79627
64434	3975
64446	23547
64478	11217
64499	23373
64506	8997
64518	5570
64577	80736
64579	4791
64581	259234
64582	7551
64591	79482
64598	2016
64599	4325
64600	57168
64601	170394
64641	2314
64645	8942
64648	1414
64651	60506
64663	112936
64682	79664
64689	3565
64693	4071
64699	11338
64708	3240
64710	55745
64711	822
64714	1315
64718	30834
64743	9852
64744	128153
64745	9052
64746	8479
64747	10456
64748	7587
64750	100128274
64753	51192
64754	55777
64755	11000
64756	117195
64757	283160
64759	1595
64761	9184
64762	5795
64763	54806
64764	398
64766	440107
64768	221823
64769	7441
64770	579
64771	201140
64772	29979
64776	56891
64777	80273
64778	514
64779	144124
64780	55317
64781	5187
64782	29989
64783	653121
64784	22921
64785	2521
64786	3106
64787	54732
64788	57209
64789	65260
64792	342979
64793	51341
64794	80157
64795	55062
64798	7031
64800	112401
64801	165082
64802	7507
64805	4715
64806	26497
64816	509
64834	64393
64837	5338
64838	80700
64840	80852
64841	57818
64843	392360
64844	2811
64847	406
64848	10212
64849	100996582
64850	5062
64852	375318
64853	131474
64854	7392
64855	283229
64856	114932
64857	1376
64858	63948
64859	3987
64860	8848
64863	6622
64864	9024
64866	83742
64881	386684
64895	376132
64900	30816
64901	79065
64902	54799
64919	169044
64921	58515
64922	23743
64924	51285
64926	5634
64928	4093
64943	57476
64946	84665
64949	5438
64951	10645
64960	79845
64963	80255
64965	282616
64968	6727
64969	440270
64975	5169
64976	90871
64978	89891
64979	7098
64981	54707
64983	10666
65003	57511
65005	611
65008	7086
65009	84968
65010	81035
65012	9421
65018	55170
65055	80350
65056	25923
65057	116987
65059	7156
65061	79053
65062	51548
65065	1080
65078	84226
65080	51754
65082	196528
65083	285888
65084	9169
65095	123041
65108	7378
65109	81627
65110	146540
65117	401993
65121	1355
65122	116496
65123	4664
65125	161514
65217	51031
65220	5069
65243	56111
65244	84189
65249	56157
65250	347344
65251	10663
65258	6588
65260	415117
65263	133688
65264	340665
65265	641
65266	6360
65267	9705
65268	919
65944	54742
65975	5641
65977	9984
65979	51239
65980	54749
65981	56651
65982	283162
65983	22936
65985	56955
65986	25827
65987	2272
65988	79725
65989	54442
65990	26689
65991	6576
65992	6477
65993	6518
65997	284654
66000	790969
66002	65083
66004	10815
66005	2022
66008	5729
66035	8650
66036	54540
66037	1212
78986	10838
78987	547
78988	1645
78989	5001
78990	790955
78991	114571
78992	173
78996	7477
78997	440738
78999	80274
79000	956
79001	1730
79003	6997
79004	286262
79005	79714
79006	100505705
79007	26275
79008	1743
79009	54112
79012	81458
79016	5689
79017	59340
79019	79802
79022	121506
79023	85289
79024	5968
79025	23609
79026	56979
79027	51257
79029	55224
79031	566
79033	64766
79035	117145
79036	3304
79037	117157
79038	83752
79039	93058
79041	83605
79042	56917
79047	2965
79048	55316
79050	91607
79053	9349
79054	388559
79056	339345
79057	91663
79058	89853
79064	5462
79065	150864
79066	401667
79068	7342
79070	54962
79071	8835
79072	2128
79073	2138
79074	8110
79075	51343
79077	85320
79078	9462
79080	10333
79083	54765
79084	6565
79085	253582
79086	89122
79087	9337
79088	153562
79089	55003
79090	6870
79091	84465
79092	10261
79094	64506
79095	54980
79096	7453
79097	2872
79098	6285
79101	64648
79102	1953
79109	64077
79132	51582
79133	118980
79134	4594
79135	7277
79137	3767
79139	25830
79140	78989
79142	732
79143	23205
79144	26262
79145	28966
79147	79968
79148	89886
79149	440905
79152	9605
79153	8813
79154	283420
79155	3454
79156	9697
79157	24148
79158	6251
79159	147920
79161	283237
79165	23598
79168	1990
79169	9655
79171	374395
79172	345274
79173	80308
79174	388630
79175	5591
79176	163259
79177	114659
79178	54753
79180	50616
79183	4084
79184	129285
79187	54659
79188	8553
79190	8091
79191	51187
79192	6631
79228	653160
79230	9601
79258	140625
79269	390432
79274	3087
79289	9922
79290	4013
79295	9586
79296	81551
79310	57096
79317	222658
79324	2696
79334	337974
79339	79168
79345	54576
79346	56252
79363	147948
79364	5516
79365	5896
79366	116150
79368	7535
79369	4814
79370	1893
79400	2967
79411	2747
79412	166815
79413	221749
79414	391196
79415	7090
79441	160760
79443	80342
79444	80145
79447	9673
79465	129685
79470	23020
79473	2914
79482	10782
79490	4802
79501	51256
79541	54718
79544	79969
79549	55780
79567	2694
79568	1269
79570	80895
79571	462
79572	5224
79574	197407
79575	55133
79576	660
79577	7287
79581	22866
79582	10083
79583	79412
79585	199857
79586	66037
79587	54482
79589	7637
79590	54811
79591	659
79594	7479
79595	153527
79596	57120
79598	2132
79600	323
79602	401409
79603	22796
79605	116988
79607	266722
79608	84514
79609	7266
79611	115509
79612	153364
79613	3484
79616	605
79618	83464
79621	54979
79622	11117
79623	202559
79624	54888
79625	57663
79626	3119
79627	341880
79628	120796
79630	7766
79631	550
79632	6821
79633	51063
79634	64096
79635	266
79637	6897
79639	84182
79640	23301
79641	11184
79642	83447
79643	245939
79644	6776
79645	55015
79646	274
79647	64396
79648	8463
79649	643836
79650	51427
79651	155368
79652	474344
79654	4018
79656	201475
79657	2695
79658	1762
79659	79861
79660	246176
79661	29990
79663	2904
79664	51426
79665	2038
79666	84787
79668	23302
79669	9538
79670	51530
79671	254042
79672	5790
79673	54796
79674	51202
79675	51517
79676	340146
79677	84649
79679	147686
79680	57414
79682	151613
79683	64080
79685	23266
79689	57549
79690	1630
79691	126259
79692	283197
79693	25957
79694	23210
79695	80219
79696	84079
79697	201232
79698	286006
79699	54898
79701	57158
79703	92667
79705	8548
79706	11135
79707	285533
79709	90203
79710	79923
79711	57586
79712	4716
79713	1230
79714	5684
79716	134147
79717	4633
79718	8972
79719	810
79720	94122
79723	343406
79724	90693
79725	442590
79726	51134
79727	3837
79728	51386
79729	10296
79730	91662
79731	26503
79733	8526
79734	440097
79735	3416
79736	27232
79738	786
79739	9217
79740	2254
79742	8555
79744	5023
79745	4292
79746	55892
79747	22848
79748	375743
79750	220032
79751	57332
79752	84807
79753	255101
79754	390530
79755	118460
79758	6102
79759	122953
79760	284467
79762	8767
79763	55005
79767	27430
79768	59283
79770	3786
79772	151887
79774	11126
79776	54856
79777	119679
79778	283685
79781	5819
79783	54677
79784	79738
79785	161882
79786	222584
79788	9968
79789	9119
79791	11099
79792	50861
79794	6257
79796	6164
79797	7922
79798	8632
79799	643338
79800	643853
79801	79645
79802	4037
79803	8869
79805	2885
79807	23361
79809	11156
79810	253430
79811	11118
79812	3316
79813	51096
79814	3950
79815	6524
79816	7874
79817	284716
79818	9924
79819	2591
79820	6304
79822	6773
79823	9482
79825	127074
79827	85294
79828	23635
79829	1776
79830	5184
79831	22861
79833	125058
79834	285195
79836	572
79837	55623
79838	155100
79840	131544
79841	9146
79842	284361
79843	2787
79844	26040
79845	26005
79847	63899
79848	1016
79849	1493
79850	29081
79852	23768
79853	51028
79856	10485
79858	5243
79861	2697
79862	11127
79863	6240
79864	57154
79865	2130
79866	2000
79867	283464
79868	643965
79869	22800
79870	57626
79871	253738
79872	2245
79873	9747
79874	64499
79875	9735
79876	27036
79877	54873
79879	353088
79882	223
79883	84301
79884	4752
79885	9768
79886	319101
79887	85359
79888	2331
79890	5429
79891	5519
79892	54969
79893	343173
79894	7070
79895	51027
79896	84792
79897	1260
79898	120379
79899	2658
79901	154313
79902	81626
79903	2019
79905	51104
79908	11143
79912	634
79913	26952
79915	552900
79918	9479
79921	644059
79922	54998
79923	9425
79924	376267
79925	6746
79929	55739
79930	7278
79931	9787
79932	10913
79933	92747
79934	645432
79937	4359
79939	10332
79943	7038
79944	6915
79947	338773
79948	1361
79949	2742
79953	113026
79954	147372
79955	390212
79956	83596
79957	78991
79958	9508
79959	440498
79960	3706
79961	1363
79962	54332
79963	126432
79966	158787
79968	7227
79969	340990
79971	405753
79973	100125288
79974	644524
79977	1636
79979	55008
79980	4700
79981	641654
79982	10607
79983	203100
79986	387263
79987	9940
79989	2303
79990	57795
79991	4077
79993	8909
79998	5347
80000	2838
80003	5191
80004	127069
80005	6536
80007	11331
80008	64757
80010	126133
80011	57522
80012	80821
80013	170482
80014	55906
80017	9407
80018	388753
80019	252995
80020	5153
80021	4901
80023	51337
80024	84460
80025	221476
80031	328
80032	100499483
80034	64073
80036	219958
80045	348378
80055	130951
80059	116255
80063	22950
80067	10755
80070	55075
80071	342371
80086	55178
80095	84057
80097	7263
80099	135935
80108	5646
80110	85865
80114	57705
80115	55035
80117	401647
80119	90993
80122	159371
80124	55689
80127	9746
80128	79660
80131	55107
80135	6181
80139	199990
80142	10522
80143	51182
80144	51316
80145	5756
80146	285877
80148	83659
80149	91833
80150	55269
80152	79734
80153	1290
80155	3713
80157	1780
80162	200424
80167	25816
80168	6904
80169	2140
80173	129607
80174	2948
80176	169981
80177	2806
80179	5780
80184	51348
80194	344838
80195	51684
80196	100463289
80198	9374
80199	162333
80201	79816
80204	9784
80205	116448
80206	93624
80207	94097
80208	219578
80210	26507
80212	80003
80213	147949
80216	29881
80217	55746
80218	5289
80219	57115
80221	8412
80222	10399
80223	8416
80224	51126
80227	782
80228	728358
80230	388325
80232	7516
80233	963
80235	91120
80237	8575
80243	51378
80254	339221
80255	63875
80256	60529
80258	7052
80263	9937
80264	285282
80267	56834
80270	121551
80271	2865
80273	5255
80274	7185
80279	602
80298	1434
80303	83695
80304	80258
80306	6774
80307	6414
80308	79944
80309	6049
80310	390439
80311	55117
80312	11052
80314	2932
80315	23460
80316	100463285
80317	153657
80318	57562
80319	2323
80320	2051
80321	55330
80323	27115
80324	643418
80325	284366
80326	170712
80328	780
80329	56106
80331	5286
80332	6726
80333	6921
80335	55759
80336	2720
80339	5973
80341	27339
80342	10903
80343	56108
80344	29116
80345	441054
80346	790
80347	23256
80349	166793
80350	6137
80351	10309
80352	5409
80380	9363
80381	23433
80700	81545
80704	26090
80705	57404
80709	283365
80712	7200
80714	624
80723	8379
80724	2017
80725	9692
80726	79913
80727	54429
80728	149998
80731	27349
80736	4102
80737	131408
80739	285598
80740	7036
80741	3736
80742	8140
80745	9423
80746	50489
80755	3595
80757	9447
80758	85477
80759	3690
80760	84975
80761	10385
80762	222553
80763	11344
80764	246330
80765	10392
80772	285331
80774	261729
80775	54462
80776	79310
80777	391195
80778	81619
80781	271
80789	129450
80790	4942
80816	284369
80817	23228
80818	11154
80820	81377
80821	1478
80823	51035
80824	54948
80829	440345
80830	3703
80831	2815
80832	653606
80833	114991
80834	961
80835	27043
80851	149233
80852	673
80853	84105
80854	7405
80856	55258
80863	582
80864	84681
80895	152098
80896	375316
80975	57624
81025	2543
81027	56920
81029	2057
81030	54881
81031	136332
81033	284427
81034	836
81035	79005
81037	287015
81050	3860
81061	342865
81099	5152
81127	1756
81168	64926
81169	387266
81193	221955
81228	56674
81248	64400
81282	220134
81285	85369
81300	79083
81309	11334
81315	282973
81318	3090
81327	53981
81328	134637
81341	10025
81377	653857
81392	124989
81399	1674
81406	55791
81431	4544
81442	57513
81448	10469
81458	1975
81466	1819
81469	728113
81470	151888
81472	255919
81488	6926
81490	54474
81491	23594
81492	81031
81493	1201
81494	7552
81501	57733
81502	10785
81532	90381
81533	112817
81537	54468
81539	79869
81542	27035
81543	57677
81544	142683
81545	255520
81550	10116
81551	768206
81552	83890
81553	6928
81554	2814
81555	7442
81556	339967
81559	7529
81562	26297
81565	221241
81566	6424
81567	79778
81569	10281
81570	712
81572	9215
81573	100506243
81575	83443
81576	23294
81577	353189
81578	284346
81579	26058
81602	256472
81603	135892
81605	57159
81606	23063
81607	4886
81608	1739
81609	55719
81610	7480
81611	339344
81614	53344
81615	170954
81616	4646
81617	203562
81618	64577
81619	40
81620	124149
81621	2670
81622	7369
81623	22984
81624	342897
81626	57484
81627	3216
81628	353497
81629	90427
81631	204
81669	54906
81671	145282
81688	1345
81689	64223
81691	4256
81693	51726
81696	117246
81697	65987
81704	11069
81706	2913
81786	64078
81788	259
81789	9633
81790	3906
81792	145864
81793	7621
81794	283659
81796	10089
81797	8558
81831	83897
81832	199675
81833	54879
81839	253260
81844	23585
81846	200933
81847	26074
81848	339906
81849	549
81850	89953
81851	3310
81853	7123
81855	10085
81856	10594
81857	91368
81858	116534
81870	10617
81871	2099
81872	149954
81873	9444
81875	4853
81876	2926
81887	83460
81888	4686
81889	29904
81890	27072
81892	29079
81893	118856
81894	729786
81926	254773
81928	29785
81929	4717
81930	8508
81931	51637
81932	57221
83259	2564
83394	9873
83401	59353
83416	5578
83417	548645
83439	7368
83440	92400
83442	79698
83443	859
83444	55256
83445	8346
83446	9898
83447	10178
83448	57465
83449	131578
83450	3428
83451	441549
83452	27290
83460	166614
83461	954
83463	57050
83464	51067
83468	441478
83473	374879
83475	25865
83478	51747
83479	23186
83480	5094
83481	54887
83482	63934
83483	1213
83538	349152
83539	55248
83540	921
83541	55295
83543	5412
83546	51057
83547	374308
83548	8987
83549	63897
83550	114824
83551	23154
83552	5355
83590	256646
83591	125997
83592	79613
83593	51292
83594	100129520
83595	64969
83596	340385
83597	253314
83604	79819
83605	26515
83636	25912
83637	54434
83638	56203
83639	86
83640	266812
83641	22826
83643	390275
83650	2342
83657	84080
83658	113622
83659	3163
83660	30836
83661	266743
83666	135250
83667	283298
83690	85360
83692	55890
83693	317772
83694	7625
83695	55619
83696	60467
83697	4126
83698	140710
83699	2101
83700	29117
83706	51744
83707	7525
83714	11068
83715	3635
83716	100132417
83719	6522
83723	137735
83729	701
83732	390792
83733	8360
83734	23592
83737	334
83740	4776
83741	147339
83742	7128
83743	820
83744	445577
83746	1179
83752	55350
83755	122706
83756	5625
83758	79582
83759	387119
83786	57691
83787	27315
83795	9053
83844	90956
83849	79853
83850	9230
83851	3849
83852	622
83853	55667
83854	340596
83855	58529
83856	3053
83857	10099
83858	148423
83860	3037
83861	56127
83862	5291
83871	23383
83872	29949
83873	257
83874	86614
83875	23178
83876	885
83877	120526
83878	59269
83879	9611
83881	5950
83882	27338
83884	3624
83886	5636
83887	83699
83888	1196
83889	84340
83890	57449
83891	5445
83892	10121
83893	391002
83895	9553
83896	440400
83897	27436
83899	54531
83900	283600
83901	84458
83902	259240
83903	60493
83930	64168
83931	25824
83932	199720
83933	51193
83935	254552
83937	124872
83938	83844
83939	6988
83940	79973
83941	8747
83942	171023
83943	2114
83953	219959
83957	3759
83959	23560
83982	723961
83983	4285
83985	9145
83986	3455
83987	375686
83988	2515
83989	3776
83990	51166
83992	201266
83998	26211
83999	5428
84000	10558
84002	343505
84033	4050
84034	4668
84056	4636
84057	6189
84059	10221
84060	132625
84061	347169
84062	9762
84063	100287932
84064	150365
84065	493869
84066	353140
84067	2947
84068	9181
84069	2643
84070	2710
84071	54928
84072	4627
84073	5031
84075	57510
84076	79866
84077	81932
84078	25948
84079	155054
84080	390148
84081	80347
84083	8417
84084	6652
84085	55764
84100	1117
84101	4892
84102	5980
84105	373156
84106	7728
84107	81790
84108	146212
84109	2175
84124	3726
84126	6014
84128	51060
84129	3840
84131	22881
84132	55852
84133	10152
84134	10724
84135	1580
84138	9275
84140	5608
84141	85481
84142	1163
84144	348751
84146	5020
84148	25862
84152	57530
84153	10991
84154	23097
84159	10446
84162	8943
84164	342908
84166	84767
84168	4089
84171	11026
84172	9846
84173	10520
84174	10054
84176	6208
84179	80333
84181	401994
84182	389072
84186	10592
84187	146754
84188	63971
84189	9469
84190	196335
84191	6362
84193	2702
84196	55332
84197	898
84203	84628
84206	10765
84210	199223
84215	57696
84216	3992
84217	80349
84218	55290
84219	57512
84220	6883
84221	100288072
84222	118812
84223	51606
84224	83875
84225	120065
84226	23093
84229	26354
84230	147664
84231	8092
84232	126767
84233	55677
84236	23528
84239	344387
84240	205251
84243	10894
84245	8906
84246	5420
84248	3838
84249	7106
84250	10445
84251	401138
84253	400576
84254	84466
84255	94027
84256	51699
84258	4029
84259	26284
84260	23558
84262	8352
84263	5157
84264	55819
84265	23518
84266	9841
84267	5550
84268	2108
84269	84899
84270	4363
84271	83593
84272	124411
84273	5606
84274	390326
84275	81037
84276	79980
84277	136
84278	27252
84279	23023
84280	60437
84281	9617
84282	1577
84283	9865
84284	2954
84285	1398
84286	124538
84287	6882
84288	29080
84289	5926
84290	56107
84292	51179
84293	25801
84294	11102
84295	10227
84296	389541
84298	9885
84299	28442
84300	60528
84301	3503
84302	84527
84303	23064
84304	671
84305	678
84306	389941
84307	51373
84309	64100
84310	221830
84311	23521
84312	284106
84313	25984
84314	11240
84315	4245
84316	8894
84317	223082
84318	51327
84319	123904
84320	79788
84321	10816
84324	3820
84327	3068
84328	51574
84329	84930
84330	710
84331	2769
84332	6785
84333	23452
84334	7434
84335	122509
84336	6837
84337	284309
84340	2649
84342	54729
84343	83723
84364	27153
84365	84176
84366	9556
84376	8801
84417	3329
84418	4799
84419	3501
84432	7292
84433	2059
