entrez	new
79853	8877
79856	25900
79858	3798
79861	132720
79862	1195
79863	387893
79864	286380
79865	6181
79866	5165
79867	114785
79868	54901
79869	26230
79870	23138
79871	221527
79872	55626
79873	7101
79874	9668
79875	284013
79876	5339
79877	23091
79879	221188
79882	10615
79883	10042
79884	6728
79885	349565
79886	167227
79887	64137
79888	27044
79890	338785
79891	10486
79892	9054
79893	402682
79894	2232
79895	9654
79896	130
79897	90288
79898	442361
79899	643699
79901	221955
79902	10570
79903	3915
79905	400258
79908	64123
79912	259291
79913	4638
79915	90268
79918	728
79921	8935
79922	115548
79923	140596
79924	9882
79925	4761
79929	92609
79930	221496
79931	6754
79932	115004
79933	390999
79934	53342
79937	203859
79939	5533
79943	55014
79944	51659
79947	23224
79948	150356
79949	6634
79953	2021
79954	1028
79955	23304
79956	79626
79957	10061
79958	10418
79959	3795
79960	5591
79961	3301
79962	283297
79963	10402
79966	10421
79968	653781
79969	4323
79971	221687
79973	8751
79974	9526
79977	14
79979	1371
79980	158931
79981	3091
79982	374768
79983	79983
79986	401236
79987	55803
79989	9829
79990	6342
79991	11261
79993	22818
79998	26262
80000	94030
80003	647589
80004	79956
80005	112937
80007	8330
80008	26228
80010	29986
80011	50507
80012	80146
80013	399694
80014	127845
80017	22929
80018	157570
80019	414325
80020	8651
80021	53916
80023	728888
80024	10003
80025	7498
80031	3045
80032	8924
80034	388581
80036	1747
80045	84190
80055	55275
80059	389125
80063	4689
80067	613
80070	6718
80071	55328
80086	91754
80095	57161
80097	153527
80099	2209
80108	387836
80110	3925
80114	1291
80115	91584
80117	23431
80119	1108
80122	5784
80124	8325
80127	147339
80128	246126
80131	5573
80135	2889
80139	63926
80142	130026
80143	57830
80144	10111
80145	54581
80146	23435
80148	11344
80149	57084
80150	4060
80152	54769
80153	1769
80155	5079
80157	79642
80162	6473
80167	751071
80168	2560
80169	2530
80173	53826
80174	353189
80176	9770
80177	9705
80179	5678
80184	353299
80194	4232
80195	8667
80196	2253
80198	170622
80199	10658
80201	10794
80204	11259
80205	55213
80206	80117
80207	83743
80208	10797
80210	240
80212	653657
80213	26476
80216	9884
80217	91
80218	57467
80219	3883
80221	57801
80222	8874
80223	219743
80224	129563
80227	277
80228	55193
80230	23527
80232	8906
80233	4582
80235	3785
80237	65987
80243	57089
80254	2847
80255	641700
80256	9013
80258	26212
80263	443
80264	120793
80267	3604
80270	79726
80271	171558
80273	6572
80274	80032
80279	138428
80298	23349
80303	60560
80304	92421
80306	6663
80307	10501
80308	6545
80309	29104
80310	5153
80311	5743
80312	390157
80314	902
80315	79719
80316	29940
80317	283450
80318	57393
80319	1317
80320	29960
80321	94015
80323	6804
80324	11158
80325	2033
80326	8578
80328	23623
80329	283316
80331	64066
80332	3676
80333	83541
80335	84330
80336	4350
80339	837
80341	79228
80342	11231
80343	100303755
80344	6725
80345	3053
80346	5721
80347	23024
80349	54514
80350	55032
80351	84464
80352	644890
80380	51311
80381	29929
80700	253943
80704	6288
80705	3337
80709	3768
80712	57539
80714	220717
80723	56146
80724	644378
80725	9047
80726	441432
80727	84278
80728	9325
80731	9277
80736	28834
80737	124976
80739	57658
80740	128497
80741	3383
80742	353219
80745	54801
80746	1577
80755	80218
80757	114798
80758	91012
80759	23592
80760	166793
80761	23355
80762	23029
80763	101180976
80764	162394
80765	93426
80772	57628
80774	761
80775	10915
80776	10472
80777	23620
80778	10643
80781	9425
80789	728929
80790	8342
80816	113246
80817	134492
80818	26064
80820	30061
80821	8435
80823	374354
80824	79727
80829	7468
80830	84173
80831	9914
80832	84418
80833	56942
80834	11011
80835	4363
80851	1000
80852	80139
80853	220136
80854	57408
80856	154214
80863	4107
80864	51398
80895	1876
80896	133686
80975	7629
81025	3661
81027	3632
81029	6238
81030	92912
81031	1521
81033	101060233
81034	5746
81035	283111
81037	27121
81050	140873
81061	130576
81099	81569
81127	147700
81168	56834
81169	51764
81193	6898
81228	25804
81248	5327
81282	344967
81285	9892
81300	5442
81309	80149
81315	285195
81318	10131
81327	856
81328	9567
81341	190
81377	4807
81392	392311
81399	6620
81406	51575
81431	131034
81442	344905
81448	5965
81458	23746
81466	117159
81469	81034
81470	3131
81472	9214
81488	654429
81490	11264
81491	2785
81492	1879
81493	10435
81494	56900
81501	55164
81502	54863
81532	8636
81533	10524
81537	644414
81539	27092
81542	54539
81543	10428
81544	10735
81545	347517
81550	5935
81551	9306
81552	55812
81553	196483
81554	55345
81555	27036
81556	54861
81559	765
81562	92335
81565	6927
81566	405
81567	340204
81569	53354
81570	3628
81572	100528032
81573	127124
81575	57630
81576	219479
81577	83468
81578	9783
81579	158866
81602	390036
81603	150084
81605	945
81606	51367
81607	168433
81608	4710
81609	54586
81610	22903
81611	79930
81614	84466
81615	259239
81616	55004
81617	9097
81618	54955
81619	256309
81620	29979
81621	640
81622	226
81623	6101
81624	5806
81626	60496
81627	28959
81628	26683
81629	10249
81631	1493
81669	85440
81671	7148
81688	84955
81689	3958
81691	1902
81693	55746
81696	7003
81697	114881
81704	124739
81706	10293
81786	644815
81788	680
81789	150696
81790	9730
81792	5581
81793	2645
81794	9469
81796	9801
81797	84808
81831	8566
81832	54765
81833	9332
81839	8641
81844	5420
81846	90355
81847	80144
81848	8682
81849	647135
81850	10602
81851	8914
81853	7169
81855	2191
81856	55571
81857	441308
81858	2218
81870	142680
81871	140838
81872	503694
81873	161357
81875	10691
81876	7106
81887	26012
81888	23395
81889	23788
81890	8697
81892	57650
81893	133022
81894	727764
81926	339559
81928	1154
81929	84174
81930	79799
81931	23295
81932	140836
83259	80304
83394	11072
83401	9862
83416	149998
83417	2048
83439	390
83440	5275
83442	5433
83443	222659
83444	729092
83445	113655
83446	64983
83447	378948
83448	1673
83449	121340
83450	57578
83451	10123
83452	51806
83460	338094
83461	56946
83463	11279
83464	57057
83468	9084
83473	116071
83475	54681
83478	5272
83479	123016
83480	84671
83481	222698
83482	23300
83483	284071
83538	9687
83539	8550
83540	57150
83541	6902
83543	9755
83546	83875
83547	11162
83548	139322
83549	56126
83550	4356
83551	81035
83552	5321
83590	6142
83591	57194
83592	145567
83593	29083
83594	57705
83595	3099
83596	11170
83597	4756
83604	56650
83605	389761
83636	10193
83637	1999
83638	122481
83639	10717
83640	4698
83641	23341
83643	386653
83650	55653
83657	29988
83658	1130
83659	3236
83660	5745
83661	29980
83666	285141
83667	9928
83690	79132
83692	199990
83693	84444
83694	117155
83695	1018
83696	26219
83697	10936
83698	147841
83699	7135
83700	51209
83706	6448
83707	51029
83714	7130
83715	64333
83716	135154
83719	54891
83723	170261
83729	3110
83732	5002
83733	8284
83734	94026
83737	81850
83740	169714
83741	2304
83742	8655
83743	283310
83744	2644
83746	2308
83752	56997
83755	91227
83756	220359
83758	2637
83759	9894
83786	3814
83787	4887
83795	120526
83844	84888
83849	390894
83850	100131827
83851	84569
83852	8507
83853	5549
83854	1841
83855	3150
83856	6564
83857	51555
83858	2810
83860	57085
83861	9759
83862	50944
83871	3047
83872	5890
83873	23315
83874	4209
83875	84924
83876	643246
83877	64167
83878	5110
83879	92906
83881	51312
83882	54881
83884	84076
83886	147699
83887	94031
83888	10927
83889	3909
83890	10569
83891	6278
83892	5189
83893	54940
83895	6275
83896	25836
83897	222194
83899	132724
83900	5346
83901	25906
83902	119467
83903	3581
83930	1909
83931	4624
83932	645996
83933	171019
83935	5955
83937	83440
83938	10197
83939	65980
83940	94097
83941	3175
83942	80270
83943	353116
83953	27253
83957	10106
83959	59307
83982	57149
83983	84902
83985	132112
83986	84439
83987	5118
83988	256158
83989	23126
83990	79621
83992	23179
83998	387733
83999	59286
84000	23101
84002	10360
84033	3148
84034	65056
84056	57222
84057	114818
84059	1538
84060	6314
84061	7862
84062	3732
84063	79784
84064	6242
84065	23423
84066	55627
84067	64747
84068	23621
84069	3503
84070	5527
84071	492
84072	4867
84073	51118
84075	341346
84076	58190
84077	2086
84078	56848
84079	3211
84080	23019
84081	152006
84083	79022
84084	348303
84085	5981
84100	10443
84101	57623
84102	65123
84105	26648
84106	148170
84107	140862
84108	284716
84109	339229
84124	90381
84126	127066
84128	4938
84129	10526
84131	51150
84132	10211
84133	5993
84134	5004
84135	64092
84138	4135
84140	6257
84141	63982
84142	145501
84144	1173
84146	64149
84148	6470
84152	6050
84153	267
84154	2188
84159	57037
84162	83445
84164	9988
84166	653073
84168	10480
84171	27229
84172	7693
84173	162540
84174	4216
84176	51294
84179	9651
84181	26100
84182	84616
84186	50624
84187	961
84188	5588
84189	51522
84190	3996
84191	79937
84193	4724
84196	143241
84197	126868
84203	284759
84206	51542
84210	375616
84215	27177
84216	440730
84217	6281
84218	26686
84219	55814
84220	9570
84221	100128731
84222	1441
84223	1413
84224	153657
84225	11123
84226	154215
84229	10432
84230	22926
84231	113510
84232	157777
84233	440560
84236	127617
84239	84696
84240	55200
84243	3626
84245	51046
84246	1428
84248	1676
84249	23392
84250	8851
84251	64651
84253	55230
84254	348158
84255	51098
84256	57146
84258	131870
84259	596
84260	3357
84262	84680
84263	100130988
84264	10077
84265	10687
84266	2905
84267	79649
84268	283742
84269	60672
84270	85313
84271	10138
84272	9488
84273	158833
84274	161291
84275	125962
84276	2158
84277	23357
84278	57210
84279	54331
84280	113451
84281	100533646
84282	137835
84283	26188
84284	5468
84285	55182
84286	1102
84287	4501
84288	7351
84289	220082
84290	2246
84292	7006
84293	5891
84294	92345
84295	11224
84296	283768
84298	286128
84299	79078
84300	2742
84301	1831
84302	8460
84303	125476
84304	9938
84305	128
84306	10866
84307	9278
84309	100131137
84310	56203
84311	84691
84312	339834
84313	2834
84314	83857
84315	10137
84316	6817
84317	5081
84318	6376
84319	23436
84320	6014
84321	27005
84324	259249
84327	112939
84328	3735
84329	10747
84330	27109
84331	5829
84332	126328
84333	409
84334	85019
84335	283989
84336	10528
84337	26584
84340	55856
84342	23208
84343	2058
84364	27012
84365	4125
84366	389827
84376	1964
84417	6512
84418	23312
84419	1731
84432	65267
84433	64220
84435	23548
84436	100133941
84437	5054
84439	54482
84440	55698
84441	128272
84443	9201
84444	26984
84445	163050
84446	8915
84447	566
84448	9915
84449	10626
84450	51400
84451	100191040
84455	1378
84456	4714
84457	6746
84458	375449
84460	667
84461	151887
84464	23637
84465	84159
84466	5434
84467	51441
84498	7297
84501	401387
84502	4171
84503	51132
84504	27032
84513	283848
84514	11321
84515	162998
84516	54886
84517	100271715
84518	100507003
84519	23291
84522	404281
84524	9547
84525	9170
84527	5228
84528	54463
84530	202559
84532	1804
84536	169166
84539	5837
84541	51481
84545	463
84547	9324
84548	84769
84549	84446
84552	404635
84553	9815
84557	23369
84560	100505876
84561	55500
84569	79798
84570	57698
84572	10376
84612	3508
84614	84814
84616	4726
84617	5763
84618	2813
84619	283951
84620	5565
84622	3720
84623	50
84624	55749
84626	222546
84627	51143
84628	9690
84629	54825
84630	140803
84631	5923
84632	56124
84634	121227
84636	573971
84639	56658
84640	2805
84641	51168
84643	352909
84645	641649
84647	2212
84648	84726
84649	79716
84650	84631
84651	256380
84654	140870
84656	158326
84658	5295
84659	84342
84660	11036
84661	286887
84662	11240
84665	56271
84666	389434
84667	606553
84668	115265
84669	4174
84671	65065
84674	91300
84675	152015
84676	664618
84677	5245
84678	885
84679	8622
84680	7405
84681	7975
84684	6289
84687	79605
84688	57551
84689	148545
84690	7770
84691	2321
84693	23253
84694	715
84695	57060
84696	100506013
84698	4831
84699	55336
84700	195827
84701	5431
84705	128368
84706	79897
84707	5826
84708	3320
84709	84277
84717	84627
84720	388403
84722	79074
84725	26191
84726	80816
84727	729384
84733	26515
84735	654483
84747	26512
84749	2046
84750	80323
84752	53838
84759	56892
84765	79612
84766	716
84767	3394
84769	8335
84775	8761
84779	2700
84787	55607
84790	22987
84792	11131
84795	8348
84803	157
84804	2660
84807	5931
84808	5540
84811	3014
84812	5814
84814	342897
84816	150472
84817	9020
84818	6218
84823	83690
84824	84229
84826	89870
84830	22852
84832	79289
84833	5261
84836	6565
84838	84300
84839	100463486
84842	51134
84844	114335
84851	10296
84858	2119
84859	9617
84861	7389
84864	2249
84866	79713
84867	200765
84868	392197
84869	6330
84870	124961
84871	116448
84872	388552
84873	57104
84874	79885
84875	283358
84876	10921
84878	391002
84879	158297
84881	4033
84883	55055
84885	9749
84886	114795
84888	10449
84889	27152
84890	84643
84891	1119
84892	90589
84893	55604
84894	5105
84895	9103
84896	55610
84897	149830
84898	7011
84899	8226
84900	29922
84901	55833
84902	2736
84904	8558
84905	54926
84908	2005
84909	548593
84910	29855
84911	83552
84912	10133
84913	28876
84914	3854
84916	57472
84918	1723
84919	84309
84920	81318
84922	9315
84924	403284
84925	57602
84928	116535
84929	85376
84930	183
84932	256435
84934	79068
84935	441054
84936	8612
84937	84224
84938	122665
84939	343406
84940	534
84941	51728
84942	825
84944	100506084
84945	85456
84946	152815
84947	204219
84948	26061
84950	79137
84951	55651
84952	84132
84953	7056
84954	204962
84955	51360
84957	6993
84958	6011
84959	83590
84960	10313
84961	80018
84962	142827
84964	27128
84966	441581
84967	6234
84968	3444
84969	79184
84970	7771
84971	112609
84975	4594
84976	7762
84978	5918
84984	9925
84985	10336
84986	6396
84987	255308
84988	3675
84991	554313
84992	54578
84993	391622
84996	10086
85004	10574
85007	6233
85012	10058
85013	374403
85014	51256
85015	7083
85019	284252
85021	10062
85025	9622
85027	158747
85235	339983
85236	396
85280	284098
85285	8200
85289	6422
85290	79913
85291	9380
85293	93663
85294	79080
85300	51176
85301	5091
85302	83850
85313	242
85315	1380
85316	84527
85317	54619
85318	6272
85319	90678
85320	144165
85329	3587
85349	59082
85352	4802
85358	128178
85359	63898
85360	11007
85363	400566
85364	113130
85365	11331
85366	27350
85369	26538
85376	317649
85377	4259
85378	29761
85397	3973
85403	28986
85406	25961
85407	390637
85409	1163
85413	4717
85414	10349
85415	79932
85416	203286
85417	23081
85437	5127
85438	94120
85439	57536
85440	57477
85441	92
85442	29889
85443	4194
85444	9955
85445	220064
85446	2707
85450	221223
85451	23339
85452	6461
85453	55831
85455	90390
85456	1671
85457	440699
85458	9452
85459	1823
85460	51608
85461	54852
85463	132299
85464	92126
85465	1152
85474	113791
85476	8777
85477	24149
85479	254973
85480	9978
85481	219541
85508	23644
85509	79776
85569	149951
85865	80086
86614	2492
87178	23541
87769	1746
88455	343521
88745	2275
89122	146
89765	131177
89766	10678
89777	253769
89778	90809
89780	163720
89781	619465
89782	2791
89790	195814
89792	10847
89795	79825
89796	90632
89797	80895
89801	91351
89822	219417
89832	23560
89839	4221
89845	9253
89846	9794
89848	163223
89849	57338
89853	375607
89857	3744
89858	10383
89866	375743
89869	7044
89870	54499
89872	64405
89874	6173
89876	373863
89884	154467
89885	81796
89886	221079
89887	79797
89890	11335
89891	2824
89894	90011
89910	1627
89927	8930
89932	1859
89941	119692
89944	8825
89953	23065
89958	442582
89970	55137
89978	9559
90007	4885
90011	9534
90019	11091
90025	6048
90060	3848
90070	93622
90075	6227
90102	171392
90120	9358
90121	8858
90134	10314
90135	54960
90139	7565
90141	80344
90161	10089
90167	81341
90187	51334
90196	55911
90199	127608
90203	57805
90204	7174
90226	140893
90231	80071
90233	81704
90249	26578
90268	51384
90273	1508
90288	11218
90293	8476
90313	5106
90316	1048
90317	6832
90321	55699
90324	57092
90326	23414
90332	201780
90333	151393
90338	283197
90342	254187
90353	8794
90355	637
90362	7776
90378	57605
90379	58517
90381	442117
90390	9212
90407	10693
90410	51373
90411	139285
90417	146059
90423	97
90427	56681
90441	22821
90459	92935
90480	7433
90485	51015
90488	23223
90506	26279
90507	56995
90522	10723
90523	114899
90525	57105
90527	388946
90529	9236
90550	389362
90576	23012
90589	11178
90592	389075
90594	57687
90624	54984
90625	647087
90627	30
90632	26740
90637	55783
90639	93953
90649	219595
90655	54948
90665	23624
90668	79574
90673	3554
90678	4603
90693	701
90701	285672
90780	23131
90799	10664
90806	113174
90809	127059
90826	9535
90827	119392
90843	1136
90850	645843
90853	123688
90861	8504
90864	58484
90865	7462
90871	144245
90874	284306
90933	84641
90952	57157
90956	54812
90957	162967
90987	390084
90990	126306
90993	4126
91010	728343
91012	92667
91039	129285
91056	10051
91074	5082
91107	344758
91120	6302
91133	81458
91137	5646
91147	8447
91151	54936
91156	375519
91179	221935
91181	3178
91227	54148
91252	389119
91272	55314
91283	11345
91289	2022
91298	51185
91300	3487
91304	10590
91319	1362
91351	6775
91355	8502
91368	25950
91369	2633
91373	2737
91392	80020
91404	170575
91408	10468
91419	7699
91433	205428
91442	255928
91445	8559
91452	85465
91461	432369
91464	54682
91522	2868
91543	6425
91544	5671
91574	56926
91582	112770
91584	728269
91603	57718
91607	1725
91608	51283
91612	5577
91614	1828
91624	51573
91646	54716
91647	5498
91653	28442
91661	53832
91662	9498
91663	51300
91664	889
91683	100463500
91687	7167
91689	157724
91694	51200
91695	28973
91703	219986
91734	8482
91746	389856
91748	3763
91749	124936
91750	731220
91752	79258
91754	66004
91768	1375
91775	9883
91782	81872
91801	1979
91807	54836
91828	29101
91833	6730
91851	79682
91860	5793
91862	91368
91869	81448
91875	54487
91893	54819
91894	55898
91937	334
91942	51704
91947	337963
91949	10776
91975	148979
91977	9936
91978	23786
92002	339302
92014	4097
92017	285966
92086	153642
92104	23467
