entrez	new
64374	2592
64375	6297
64376	26472
64377	5551
64386	9637
64388	53340
64393	283870
64395	23517
64396	2140
64397	80013
64398	390154
64399	54821
64400	5045
64403	23467
64405	1600
64407	258
64409	23597
64410	140732
64411	79346
64412	54949
64417	219681
64418	100507249
64419	91227
64420	80335
64421	285704
64422	402317
64423	57795
64425	51319
64426	9885
64428	55677
64429	346689
64430	126328
64431	157313
64432	401647
64434	166815
64446	3036
64478	3111
64499	55766
64506	8817
64518	3550
64577	4185
64579	80328
64581	387267
64582	54799
64591	9605
64598	145853
64599	1272
64600	26505
64601	26036
64641	2042
64645	55285
64648	9416
64651	120065
64663	11273
64682	147744
64689	9478
64693	6132
64699	100288287
64708	3977
64710	5459
64711	219
64714	4863
64718	144402
64743	222696
64744	54852
64745	10005
64746	219437
64747	115265
64748	51501
64750	79470
64753	4725
64754	23243
64755	54882
64756	5075
64757	199699
64759	9025
64761	124626
64762	391195
64763	83475
64764	10093
64766	386685
64768	348487
64769	6039
64770	83734
64771	3553
64772	255061
64776	58487
64777	93134
64778	256892
64779	28956
64780	883
64781	342667
64782	56140
64783	320
64784	375791
64785	7172
64786	1325
64787	10336
64788	3054
64789	9053
64792	49860
64793	85349
64794	54682
64795	4358
64798	246184
64800	1355
64801	7150
64802	26267
64805	54497
64806	92822
64816	7476
64834	10466
64837	9992
64838	23637
64840	23265
64841	5449
64843	84842
64844	4192
64847	196
64848	116843
64849	51108
64850	4521
64852	200558
64853	5122
64854	51281
64855	3918
64856	51377
64857	253970
64858	100132285
64859	81442
64860	117
64863	79155
64864	51251
64866	7472
64881	644524
64895	25839
64900	283848
64901	2262
64902	642280
64919	11046
64921	5091
64922	699
64924	23250
64926	79650
64928	84904
64943	164668
64946	2346
64949	7544
64951	167359
64960	84293
64963	4753
64965	55500
64968	3007
64969	846
64975	11128
64976	822
64978	408050
64979	254170
64981	10
64983	2935
65003	282618
65005	10076
65008	51015
65009	6887
65010	2638
65012	55709
65018	8390
65055	9858
65056	152877
65057	90203
65059	81570
65061	168507
65062	387923
65065	89932
65078	89801
65080	2210
65082	11255
65083	54914
65084	100287441
65095	226
65108	285331
65109	93517
65110	58495
65117	717
65121	1264
65122	7760
65123	375033
65125	6708
65217	3357
65220	80017
65243	694
65244	117854
65249	8411
65250	339967
65251	10231
65258	8881
65260	390265
65263	26184
65264	6249
65265	51496
65266	10484
65267	400506
65268	353513
65944	6511
65975	137209
65977	3268
65979	27324
65980	402682
65981	5468
65982	4946
65983	8785
65985	343563
65986	55352
65987	3835
65988	644414
65989	1327
65990	6311
65991	56262
65992	341019
65993	9444
65997	222662
66000	56104
66002	64979
66004	59349
66005	8326
66008	9805
66035	2026
66036	84826
66037	51248
78986	7054
78987	27020
78988	168374
78989	6340
78990	27134
78991	493869
78992	389124
78996	51001
78997	22827
78999	3455
79000	2241
79001	6693
79003	8774
79004	204474
79005	126295
79006	147183
79007	51246
79008	3899
79009	219995
79012	126917
79016	1797
79017	84255
79019	114817
79022	2977
79023	7919
79024	23081
79025	10589
79026	9984
79027	1300
79029	245936
79031	55117
79033	203430
79035	10261
79036	151987
79037	350
79038	9179
79039	55323
79041	90668
79042	4698
79047	147040
79048	5047
79050	3189
79053	79913
79054	57718
79056	219865
79057	1908
79058	5595
79064	203074
79065	23247
79066	93474
79068	64648
79070	7222
79071	153222
79072	57198
79073	6850
79074	388553
79075	253782
79077	114134
79078	51593
79080	6846
79083	100288797
79084	51035
79085	2317
79086	23746
79087	9284
79088	83729
79089	9046
79090	8739
79091	54499
79092	643752
79094	4774
79095	84707
79096	29984
79097	9211
79098	2487
79101	79165
79102	3605
79109	79818
79132	9219
79133	2893
79134	4778
79135	6016
79137	92129
79139	831
79140	10970
79142	653073
79143	129868
79144	135250
79145	9866
79147	7618
79148	26097
79149	333
79152	10825
79153	286410
79154	2740
79155	116173
79156	487
79157	25948
79158	11122
79159	1982
79161	10008
79165	163223
79168	54922
79169	26584
79171	1728
79172	10412
79173	401667
79174	727897
79175	112
79176	65992
79177	57414
79178	1997
79180	25962
79183	3770
79184	2550
79187	398
79188	5886
79190	23255
79191	374977
79192	26974
79228	1187
79230	84661
79258	81870
79269	146310
79274	26539
79289	5692
79290	344387
79295	3501
79296	121665
79310	84144
79317	245937
79324	83549
79334	3235
79339	27023
79345	160518
79346	146050
79363	8898
79364	23338
79365	10563
79366	5536
79368	51329
79369	79025
79370	55554
79400	256281
79411	63035
79412	84522
79413	3663
79414	56985
79415	90268
79441	146059
79443	9953
79444	22885
79447	255231
79465	6424
79470	60506
79473	9693
79482	23405
79490	9865
79501	89891
79541	23259
79544	64748
79549	1820
79567	9512
79568	11212
79570	56995
79571	4058
79572	54708
79574	55213
79575	90317
79576	119774
79577	64375
79581	1604
79582	8930
79583	2825
79585	10349
79586	55038
79587	9491
79589	1017
79590	860
79591	51751
79594	11193
79595	143503
79596	55160
79598	6342
79600	3117
79602	744
79603	6473
79605	5295
79607	1628
79608	9493
79609	337
79611	169834
79612	60681
79613	43847
79616	7014
79618	51241
79621	101930072
79622	10495
79623	6712
79624	1053
79625	1991
79626	51306
79627	25963
79628	80031
79630	100133220
79631	91664
79632	50937
79633	83987
79634	2309
79635	83989
79637	89890
79639	80345
79640	5871
79641	6293
79642	10107
79643	112479
79644	132625
79645	83695
79646	84305
79647	2066
79648	162514
79649	53832
79650	10077
79651	26689
79652	54819
79654	5190
79656	57731
79657	115825
79658	9468
79659	2790
79660	23382
79661	54920
79663	116441
79664	9058
79665	28442
79666	55750
79668	165530
79669	344148
79670	3073
79671	8848
79672	2116
79673	148930
79674	221395
79675	9630
79676	10425
79677	84913
79679	55034
79680	23384
79682	201895
79683	123016
79685	442425
79689	613227
79690	154467
79691	3638
79692	29982
79693	81930
79694	89874
79695	1616
79696	140460
79697	121275
79698	9370
79699	8971
79701	28820
79703	11153
79705	57082
79706	100130086
79707	91584
79709	433
79710	57521
79711	313
79712	23213
79713	10869
79714	60686
79716	54851
79717	79872
79718	7090
79719	6339
79720	92105
79723	105
79724	23357
79725	162
79726	81448
79727	121278
79728	23168
79729	53828
79730	55640
79731	3632
79733	54619
79734	55676
79735	55764
79736	10446
79738	1353
79739	343172
79740	130367
79742	3351
79744	91147
79745	55718
79746	135948
79747	441639
79748	1193
79750	149603
79751	131578
79752	166614
79753	23011
79754	23683
79755	51154
79758	389558
79759	83953
79760	23234
79762	116337
79763	28978
79767	56891
79768	51148
79770	64411
79772	2686
79774	3537
79776	155038
79777	8048
79778	57045
79781	57091
79783	375323
79784	53942
79785	23299
79786	728635
79788	54749
79789	494513
79791	138199
79792	9651
79794	84057
79796	9096
79797	170572
79798	7296
79799	392188
79800	3075
79801	80308
79802	145226
79803	1562
79805	6872
79807	80179
79809	1161
79810	84084
79811	4683
79812	29072
79813	338440
79814	53831
79815	5866
79816	91319
79817	7182
79818	1296
79819	32
79820	58511
79822	163351
79823	1650
79825	27032
79827	6097
79828	83851
79829	26032
79830	389434
79831	85865
79833	79902
79834	3312
79836	55288
79837	7223
79838	11250
79840	6327
79841	11330
79842	79803
79843	4250
79844	26995
79845	54887
79847	653166
79848	60386
79849	81431
79850	79009
79852	84624
79853	2068
79856	5795
79858	3136
79861	2035
79862	4037
79863	5573
79864	644139
79865	148479
79866	1843
79867	29109
79868	4586
79869	1306
79870	9978
79871	55680
79872	728498
79873	57804
79874	440163
79875	6156
79876	29942
79877	51560
79879	9988
79882	64601
79883	1063
79884	169714
79885	440560
79886	154313
79887	5908
79888	148281
79890	6725
79891	51320
79892	3883
79893	25891
79894	57222
79895	3035
79896	135
79897	6744
79898	7543
79899	4580
79901	55153
79902	81615
79903	23090
79905	7105
79908	27330
79912	7485
79913	2149
79915	10629
79918	257044
79921	2990
79922	79148
79923	442247
79924	51294
79925	84650
79929	23440
79930	79762
79931	805
79932	1572
79933	29841
79934	1379
79937	54541
79939	338917
79943	84941
79944	6518
79947	533
79948	55069
79949	23549
79953	118426
79954	81035
79955	7173
79956	5581
79957	26043
79958	6753
79959	55729
79960	112942
79961	22820
79962	5797
79963	157378
79966	4204
79968	112755
79969	375704
79971	5433
79973	8540
79974	408263
79977	5539
79979	50939
79980	57827
79981	2737
79982	1830
79983	55327
79986	9878
79987	26737
79989	7385
79990	390064
79991	64432
79993	83552
79998	4942
80000	117155
80003	51091
80004	401024
80005	283093
80007	10866
80008	8635
80010	64429
80011	200315
80012	23608
80013	285203
80014	118856
80017	27165
80018	10669
80019	4640
80020	4758
80021	50604
80023	93587
80024	84034
80025	84063
80031	10136
80032	158880
80034	23590
80036	56547
80045	158405
80055	170689
80059	221656
80063	23191
80067	29915
80070	83483
80071	337985
80086	8459
80095	146223
80097	283576
80099	55805
80108	23380
80110	6161
80114	1674
80115	5684
80117	245912
80119	7335
80122	80148
80124	730087
80127	5326
80128	29104
80131	170690
80135	2745
80139	10194
80142	339240
80143	222658
80144	171024
80145	5241
80146	646625
80148	84270
80149	339416
80150	873
80152	57147
80153	79874
80155	6456
80157	401665
80162	55024
80167	962
80168	9644
80169	399979
80173	26262
80174	972
80176	26034
80177	284434
80179	89927
80184	8521
80194	57470
80195	23623
80196	80018
80198	2720
80199	9519
80201	84899
80204	23677
80205	480
80206	83592
80207	5983
80208	125963
80210	339221
80212	285237
80213	23345
80216	54103
80217	100101629
80218	8242
80219	93081
80221	6553
80222	6209
80223	5470
80224	25764
80227	388799
80228	84867
80230	9202
80232	643988
80233	65981
80235	11097
80237	53336
80243	26959
80254	116228
80255	10273
80256	9236
80258	284613
80263	25890
80264	129049
80267	7122
80270	653
80271	5202
80273	23423
80274	80055
80279	57190
80298	6860
80303	9797
80304	3972
80306	2213
80307	493
80308	1124
80309	7155
80310	3791
80311	2295
80312	143471
80314	92736
80315	51192
80316	139324
80317	9931
80318	266971
80319	90861
80320	392255
80321	170082
80323	25803
80324	4329
80325	240
80326	79781
80328	4357
80329	55650
80331	6678
80332	2537
80333	55916
80335	254048
80336	390054
80339	4306
80341	23263
80342	55670
80343	5678
80344	2053
80345	84279
80346	6427
80347	7461
80349	22862
80350	84162
80351	144453
80352	79798
80380	3157
80381	9589
80700	80201
80704	2830
80705	374928
80709	3691
80712	2844
80714	1952
80723	142678
80724	285672
80725	3177
80726	55194
80727	10614
80728	129303
80731	22916
80736	7567
80737	713
80739	4035
80740	90288
80741	83877
80742	23192
80745	5366
80746	343171
80755	10842
80757	5176
80758	431704
80759	2633
80760	79739
80761	2637
80762	4728
80763	55135
80764	6303
80765	26206
80772	155184
80774	147658
80775	146723
80776	130540
80777	58531
80778	26682
80781	388512
80789	83416
80790	170482
80816	57337
80817	7539
80818	554236
80820	727857
80821	10307
80823	8851
80824	383
80829	27339
80830	339906
80831	100526832
80832	2621
80833	26659
80834	360205
80835	9369
80851	768239
80852	9121
80853	219477
80854	79415
80856	1871
80863	55788
80864	23645
80895	51196
80896	27231
80975	222865
81025	84817
81027	338596
81029	647309
81030	65122
81031	6251
81033	349152
81034	1317
81035	377677
81037	8543
81050	112609
81061	27161
81099	11123
81127	339231
81168	253982
81169	23349
81193	9135
81228	1580
81248	57570
81282	83667
81285	406875
81300	130827
81309	4081
81315	26270
81318	54930
81327	222545
81328	223
81341	123
81377	100129654
81392	6810
81399	54626
81406	8388
81431	29097
81442	287015
81448	586
81458	84285
81466	55035
81469	83715
81470	148213
81472	594857
81488	339970
81490	10025
81491	11186
81492	23109
81493	79815
81494	54456
81501	124817
81502	5519
81532	117285
81533	79070
81537	349565
81539	4817
81542	2322
81543	27065
81544	124454
81545	161514
81550	80789
81551	51341
81552	646915
81553	100507321
81554	79153
81555	83444
81556	112858
81559	10113
81562	326343
81565	729020
81566	29785
81567	10285
81569	5458
81570	122553
81572	6014
81573	164284
81575	122769
81576	57697
81577	136853
81578	10402
81579	151313
81602	132430
81603	60560
81605	23190
81606	152098
81607	2588
81608	284252
81609	653659
81610	545
81611	23141
81614	83690
81615	10668
81616	145978
81617	201514
81618	400745
81619	2074
81620	1044
81621	7175
81622	5451
81623	6760
81624	150590
81626	388650
81627	129790
81628	139728
81629	3047
81631	9288
81669	259240
81671	170960
81688	51043
81689	159963
81691	64077
81693	5430
81696	100131902
81697	283316
81704	10389
81706	3514
81786	64108
81788	81033
81789	201456
81790	5204
81792	116285
81793	5971
81794	152015
81796	23254
81797	10933
81831	84836
81832	29116
81833	51447
81839	79465
81844	3833
81846	6920
81847	10588
81848	3914
81849	8932
81850	4919
81851	390664
81853	27121
81855	51616
81856	643641
81857	9352
81858	80003
81870	10732
81871	138307
81872	146862
81873	154881
81875	151449
81876	3737
81887	100169851
81888	2987
81889	7083
81890	10926
81892	6322
81893	23392
81894	83853
81926	10087
81928	5005
81929	280664
81930	645332
81931	10592
81932	9869
83259	56260
83394	10474
83401	5555
83416	9846
83417	10523
83439	1117
83440	781
83442	55609
83443	3306
83444	23198
83445	30014
83446	147166
83447	23710
83448	3700
83449	10948
83450	401067
83451	27185
83452	51497
83460	171177
83461	79713
83463	3699
83464	84142
83468	64410
83473	81602
83475	114960
83478	221711
83479	5816
83480	57691
83481	7156
83482	51010
83483	4914
83538	151963
83539	26046
83540	138639
83541	23207
83543	10022
83546	51231
83547	1491
83548	23583
83549	2004
83550	10881
83551	84874
83552	6370
83590	51
83591	64116
83592	11011
83593	252995
83594	59283
83595	4899
83596	7439
83597	10408
83604	5575
83605	641372
83636	2664
83637	80775
83638	3249
83639	57572
83640	9679
83641	11085
83643	55893
83650	246176
83657	9467
83658	201973
83659	93664
83660	51429
83661	2542
83666	2703
83667	6241
83690	7007
83692	10060
83693	117195
83694	4884
83695	85021
83696	4257
83697	4867
83698	157807
83699	54546
83700	4312
83706	51339
83707	79834
83714	168417
83715	25917
83716	392509
83719	3930
83723	51522
83729	23039
83732	55529
83733	90199
83734	9907
83737	5476
83740	2532
83741	6398
83742	63976
83743	8732
83744	27086
83746	112802
83752	3785
83755	8558
83756	220963
83758	107080638
83759	140461
83786	93185
83787	219954
83795	654429
83844	84080
83849	1292
83850	9149
83851	10875
83852	27036
83853	10642
83854	444882
83855	22806
83856	448831
83857	51268
83858	80333
83860	80765
83861	2553
83862	63931
83871	2297
83872	3109
83873	56142
83874	4104
83875	8050
83876	100528062
83877	90417
83878	146691
83879	54457
83881	6532
83882	5825
83884	441631
83886	122876
83887	114883
83888	7355
83889	83891
83890	1869
83891	80223
83892	51725
83893	55080
83895	11119
83896	3818
83897	317705
83899	90550
83900	54718
83901	124602
83902	432
83903	7295
83930	347169
83931	136541
83932	51207
83933	3671
83935	259266
83937	643226
83938	405
83939	7319
83940	79778
83941	100616101
83942	9976
83943	9221
83953	7363
83957	115948
83959	100507027
83982	25970
83983	22880
83985	138046
83986	2255
83987	56993
83988	2177
83989	7145
83990	730262
83992	9129
83998	9967
83999	57537
84000	100125288
84002	27302
84033	6482
84034	57151
84056	115106
84057	54810
84059	4153
84060	2870
84061	5256
84062	3399
84063	79269
84064	5602
84065	83449
84066	339761
84067	340895
84068	3855
84069	225689
84070	387332
84071	64718
84072	337971
84073	54550
84075	4108
84076	55349
84077	474170
84078	84376
84079	7465
84080	26084
84081	116729
84083	7832
84084	54885
84085	11100
84100	29113
84101	284058
84102	81562
84105	79370
84106	7556
84107	5984
84108	246
84109	8870
84124	81550
84126	911
84128	5212
84129	3106
84131	139221
84132	55629
84133	22871
84134	283464
84135	186
84138	339345
84140	2907
84141	220717
84142	9993
84144	8395
84146	369
84148	148423
84152	152579
84153	2742
84154	539
84159	340990
84162	23556
84164	8566
84166	11082
84168	56656
84171	1022
84172	79041
84173	440730
84174	5604
84176	9694
84179	10565
84181	1652
84182	27097
84186	121364
84187	158427
84188	140432
84189	6117
84190	3984
84191	9600
84193	148641
84196	6596
84197	23381
84203	117579
84206	80731
84210	6094
84215	4110
84216	51029
84217	50808
84218	570
84219	79955
84220	6248
84221	987
84222	57459
84223	9546
84224	26499
84225	161253
84226	856
84229	55324
84230	11171
84231	197370
84232	89832
84233	1512
84236	64129
84239	60436
84240	9218
84243	26509
84245	200810
84246	83551
84248	221443
84249	6528
84250	81831
84251	84987
84253	6746
84254	64859
84255	4090
84256	9063
84258	79891
84259	11034
84260	7624
84262	81027
84263	6534
84264	2585
84265	4632
84266	1010
84267	85019
84268	85406
84269	6323
84270	66004
84271	10714
84272	1316
84273	150353
84274	8099
84275	27012
84276	10038
84277	3203
84278	9112
84279	8748
84280	115708
84281	375519
84282	1521
84283	9088
84284	11199
84285	164091
84286	53339
84287	83539
84288	153478
84289	203286
84290	79867
84292	64397
84293	26496
84294	83604
84295	11072
84296	5887
84298	266
84299	1032
84300	5826
84301	6751
84302	27295
84303	201299
84304	23203
84305	1836
84306	253017
84307	116412
84309	1555
84310	113510
84311	2528
84312	7568
84313	51350
84314	221908
84315	2953
84316	128853
84317	7373
84318	23001
84319	54943
84320	343169
84321	2583
84324	29907
84327	8237
84328	388697
84329	5567
84330	79144
84331	1907
84332	3218
84333	348
84334	10556
84335	9853
84336	444
84337	84631
84340	10149
84342	4935
84343	80216
84364	27077
84365	5208
84366	23038
84376	57540
84417	9991
84418	57488
84419	257203
84432	81790
84433	8153
84435	9334
84436	79188
84437	51406
84439	54084
84440	729092
84441	84885
84443	57513
84444	131177
