entrez	new
79827	2218
79828	4688
79829	283999
79830	3111
79831	170589
79833	5407
79834	84076
79836	2180
79837	9846
79838	51192
79840	6210
79841	958
79842	7552
79843	282808
79844	80310
79845	391365
79847	84689
79848	2059
79849	23507
79850	149111
79852	8819
79853	548645
79856	100132979
79858	7682
79861	113746
79862	54954
79863	57829
79864	3494
79865	22837
79866	91461
79867	653808
79868	1259
79869	79915
79870	9478
79871	55627
79872	283985
79873	7576
79874	9943
79875	1291
79876	54788
79877	3295
79879	6844
79882	148254
79883	51193
79884	22941
79885	2624
79886	11230
79887	126006
79888	23536
79890	4131
79891	54101
79892	653240
79893	54976
79894	261729
79895	26686
79896	55616
79897	199692
79898	25858
79899	29785
79901	54487
79902	10111
79903	7053
79905	90025
79908	1521
79912	115019
79913	5457
79915	54737
79918	102800317
79921	2815
79922	23252
79923	80034
79924	113277
79925	4902
79929	51059
79930	2954
79931	6654
79932	5383
79933	29956
79934	51513
79937	5546
79939	27445
79943	204962
79944	57380
79947	9497
79948	116985
79949	8076
79953	5870
79954	90268
79955	51374
79956	10963
79957	728294
79958	2255
79959	100130827
79960	3028
79961	83447
79962	284370
79963	7741
79966	2935
79968	6448
79969	4436
79971	90355
79973	6474
79974	28978
79977	10068
79979	9874
79980	93624
79981	51742
79982	553115
79983	29970
79986	5024
79987	55526
79989	84886
79990	4807
79991	23230
79993	56122
79998	8861
80000	10247
80003	9075
80004	115701
80005	643664
80007	205428
80008	23284
80010	51533
80011	23300
80012	9496
80013	81550
80014	64065
80017	10423
80018	94120
80019	57393
80020	492
80021	347688
80023	10154
80024	84539
80025	10733
80031	9235
80032	139189
80034	9194
80036	832
80045	23094
80055	1967
80059	6910
80063	145978
80067	124093
80070	5819
80071	8106
80086	343263
80095	4439
80097	9870
80099	163782
80108	196528
80110	5872
80114	5106
80115	7594
80117	11000
80119	5515
80122	29911
80124	257101
80127	7483
80128	901
80131	64783
80135	25930
80139	401505
80142	55596
80143	5876
80144	1535
80145	548596
80146	60598
80148	7827
80149	8218
80150	51517
80152	3880
80153	6703
80155	10888
80157	79925
80162	60496
80167	2243
80168	6509
80169	107161145
80173	7855
80174	390174
80176	4922
80177	253714
80179	4179
80184	353132
80194	10123
80195	2854
80196	9020
80198	79898
80199	776
80201	55124
80204	57862
80205	84376
80206	7114
80207	60677
80208	339967
80210	442721
80212	53373
80213	124602
80216	168374
80217	8761
80218	1102
80219	122481
80221	134391
80222	53616
80223	84690
80224	8519
80227	4636
80228	1762
80230	54093
80232	10227
80233	22890
80235	1400
80237	27345
80243	56154
80254	151176
80255	5723
80256	6376
80258	9905
80263	63935
80264	1368
80267	23303
80270	9294
80271	65078
80273	51185
80274	285989
80279	90871
80298	84186
80303	1510
80304	4967
80306	94122
80307	9159
80308	55769
80309	6041
80310	554313
80311	51599
80312	80254
80314	8893
80315	944
80316	10943
80317	6631
80318	3730
80319	419
80320	148738
80321	644070
80323	25833
80324	29948
80325	23039
80326	55066
80328	139378
80329	5210
80331	79184
80332	115004
80333	1636
80335	112724
80336	25793
80339	54951
80341	100528032
80342	219870
80343	1632
80344	256076
80345	387775
80346	57403
80347	58500
80349	125972
80350	728841
80351	7763
80352	3174
80380	30062
80381	51657
80700	129684
80704	1375
80705	388015
80709	54442
80712	55007
80714	51643
80723	114792
80724	80155
80725	79339
80726	23450
80727	219899
80728	9742
80731	25999
80736	51279
80737	79818
80739	10947
80740	7479
80741	64425
80742	135927
80745	6890
80746	5836
80755	79400
80757	10267
80758	83445
80759	5293
80760	5806
80761	3683
80762	55089
80763	151393
80764	25950
80765	10156
80772	57338
80774	1262
80775	54546
80776	6539
80777	81027
80778	146177
80781	2880
80789	7358
80790	164633
80816	644694
80817	284402
80818	4221
80820	51438
80821	79858
80823	662
80824	6665
80829	59350
80830	5496
80831	114609
80832	27248
80833	503835
80834	84733
80835	170067
80851	7402
80852	30833
80853	165904
80854	163223
80856	7562
80863	116535
80864	6390
80895	1046
80896	4990
80975	663
81025	57458
81027	51759
81029	50859
81030	116983
81031	51295
81033	101929983
81034	10001
81035	5310
81037	10806
81050	9817
81061	7138
81099	51276
81127	6202
81168	10858
81169	3291
81193	79039
81228	3007
81248	23327
81282	11097
81285	80167
81300	83877
81309	158326
81315	115207
81318	9308
81327	337978
81328	125058
81341	8796
81377	369
81392	7087
81399	221421
81406	92283
81431	79631
81442	5198
81448	259217
81458	9712
81466	53349
81469	132720
81470	145853
81472	79628
81488	84148
81490	132112
81491	2570
81492	441931
81493	57535
81494	5521
81501	84694
81502	23741
81532	91828
81533	727936
81537	137872
81539	79836
81542	23541
81543	10527
81544	221035
81545	85450
81550	9123
81551	56133
81552	100287327
81553	219432
81554	65125
81555	64983
81556	7549
81559	91664
81562	90293
81565	58517
81566	983
81567	653082
81569	55837
81570	91369
81572	8089
81573	154197
81575	83643
81576	7608
81577	51187
81578	827
81579	81691
81602	127124
81603	7179
81605	83637
81606	2521
81607	119548
81608	5681
81609	8372
81610	149281
81611	1007
81614	60684
81615	196374
81616	51072
81617	126308
81618	60592
81619	7286
81620	140687
81621	100463489
81622	27161
81623	8991
81624	80005
81626	150159
81627	140545
81628	124641
81629	4134
81631	654254
81669	402635
81671	57097
81688	7700
81689	5303
81691	51715
81693	64431
81696	728395
81697	1300
81704	6535
81706	138799
81786	3614
81788	116179
81789	821
81790	405753
81792	2731
81793	23077
81794	2359
81796	646658
81797	127703
81831	8079
81832	23208
81833	27324
81839	23198
81844	10591
81846	7879
81847	388407
81848	90550
81849	312
81850	6850
81851	339778
81853	254295
81855	26019
81856	137682
81857	1831
81858	7643
81870	59
81871	7415
81872	160140
81873	384
81875	659
81876	4783
81887	79966
81888	58512
81889	9936
81890	84193
81892	9692
81893	10521
81894	6137
81926	6788
81928	64794
81929	84433
81930	148066
81931	1794
81932	9727
83259	162605
83394	146198
83401	9258
83416	84832
83417	6542
83439	55760
83440	646862
83442	11046
83443	5563
83444	389493
83445	79843
83446	55840
83447	8618
83448	23322
83449	219482
83450	79037
83451	8535
83452	5076
83460	84904
83461	79465
83463	5832
83464	132884
83468	627
83473	79158
83475	166012
83478	11171
83479	22808
83480	121278
83481	55500
83482	6318
83483	138429
83538	414152
83539	9156
83540	8659
83541	55906
83543	2824
83546	26133
83547	151050
83548	9277
83549	117532
83550	10850
83551	23353
83552	79155
83590	283420
83591	2918
83592	51696
83593	246744
83594	4323
83595	152789
83596	3350
83597	79983
83604	4352
83605	9426
83636	379
83637	5347
83638	3150
83639	84033
83640	400720
83641	114785
83643	8368
83650	50831
83657	8698
83658	9475
83659	5067
83660	57610
83661	220001
83666	79913
83667	439
83690	440503
83692	4109
83693	4336
83694	5145
83695	9229
83696	746
83697	163590
83698	153918
83699	64343
83700	79682
83706	3607
83707	619189
83714	5717
83715	168507
83716	23316
83719	5891
83723	10059
83729	25994
83732	22796
83733	7780
83734	219484
83737	200539
83740	23171
83741	10507
83742	7984
83743	146310
83744	9940
83746	254102
83752	652968
83755	10170
83756	401720
83758	84135
83759	23145
83786	81573
83787	959
83795	27304
83844	57597
83849	647087
83850	3500
83851	645142
83852	2491
83853	10286
83854	84833
83855	2339
83856	200810
83857	57107
83858	8200
83860	127396
83861	10432
83862	25925
83871	56
83872	27180
83873	5910
83874	79595
83875	89894
83876	8140
83877	25886
83878	54971
83879	79228
83881	8658
83882	55737
83884	6434
83886	440023
83887	9733
83888	26281
83889	219938
83890	3689
83891	57538
83892	28876
83893	79072
83895	4340
83896	134
83897	84311
83899	8175
83900	131566
83901	9556
83902	56104
83903	10651
83930	92291
83931	94107
83932	51087
83933	1436
83935	1820
83937	128553
83938	7145
83939	6916
83940	347240
83941	6403
83942	5325
83943	64766
83953	57379
83957	55665
83959	5365
83982	23406
83983	57732
83985	9797
83986	26157
83987	23588
83988	5004
83989	4147
83990	54820
83992	51561
83998	22996
83999	338821
84000	3728
84002	54457
84033	4357
84034	9772
84056	22907
84057	23417
84059	203286
84060	27335
84061	55249
84062	55388
84063	7296
84064	2202
84065	152815
84066	79829
84067	101928601
84068	9645
84069	331
84070	79958
84071	1959
84072	285148
84073	118813
84075	1969
84076	7369
84077	4171
84078	84879
84079	79937
84080	30827
84081	51760
84083	57685
84084	9032
84085	120103
84100	145553
84101	1595
84102	8856
84105	3990
84106	286362
84107	170384
84108	5366
84109	178
84124	9739
84126	55753
84128	57687
84129	11174
84131	58525
84132	5372
84133	10094
84134	8825
84135	23380
84138	729978
84140	51177
84141	94241
84142	5987
84144	119679
84146	7533
84148	23331
84152	56257
84153	5936
84154	3630
84159	2774
84162	100287171
84164	10477
84166	80709
84168	92292
84171	51061
84172	2330
84173	23557
84174	55640
84176	1138
84179	5562
84181	85293
84182	6170
84186	54819
84187	5885
84188	11120
84189	2194
84190	3204
84191	115704
84193	161829
84196	81617
84197	10540
84203	5645
84206	390748
84210	3275
84215	388364
84216	653269
84217	5173
84218	5230
84219	5697
84220	255220
84221	60412
84222	401067
84223	1136
84224	389376
84225	9992
84226	84337
84229	56302
84230	64800
84231	5947
84232	9525
84233	26137
84236	285852
84239	6175
84240	1180
84243	79879
84245	55277
84246	9927
84248	6462
84249	2256
84250	4289
84251	400735
84253	92737
84254	9882
84255	5902
84256	359
84258	27243
84259	5699
84260	5361
84262	140870
84263	136853
84264	997
84265	129531
84266	89848
84267	221302
84268	83853
84269	259266
84270	23108
84271	79762
84272	54921
84273	3315
84274	161357
84275	26285
84276	4524
84277	53405
84278	29072
84279	79633
84280	85236
84281	4653
84282	4100
84283	7915
84284	4864
84285	65268
84286	79654
84287	51555
84288	22920
84289	9404
84290	5137
84292	54680
84293	10802
84294	2313
84295	1200
84296	2358
84298	56624
84299	284339
84300	143244
84301	3557
84302	29855
84303	8483
84304	29801
84305	9913
84306	26211
84307	23457
84309	30851
84310	10207
84311	90673
84312	8773
84313	124936
84314	259282
84315	200008
84316	389903
84317	339175
84318	51426
84319	7257
84320	646424
84321	26960
84324	57562
84327	400916
84328	390066
84329	196463
84330	93183
84331	57523
84332	51596
84333	56244
84334	84735
84335	55609
84336	7039
84337	127700
84340	339488
84342	9754
84343	7726
84364	79899
84365	143241
84366	2547
84376	7693
84417	23469
84418	6757
84419	6688
84432	4060
84433	11096
84435	7013
84436	8190
84437	10897
84439	65990
84440	388611
84441	8894
84443	1477
84444	9815
84445	100287226
84446	3305
84447	10313
84448	390082
84449	6235
84450	3578
84451	23258
84455	23272
84456	140735
84457	53
84458	84464
84460	1158
84461	64324
84464	80196
84465	84264
84466	5507
84467	126
84498	2241
84501	127018
84502	646754
84503	6621
84504	10869
84513	84269
84514	170575
84515	442247
84516	1296
84517	115939
84518	66000
84519	91646
84522	79023
84524	23376
84525	7592
84527	23643
84528	6469
84530	6657
84532	51
84536	10351
84539	3836
84541	23308
84545	3208
84547	149371
84548	90956
84549	143884
84552	83699
84553	115584
84557	10474
84560	3707
84561	80835
84569	5475
84570	200185
84572	705
84612	114112
84614	5619
84616	84219
84617	3899
84618	3299
84619	337971
84620	5688
84622	4292
84623	921
84624	199920
84626	8607
84627	132160
84628	731220
84629	474382
84630	84640
84631	4756
84632	9819
84634	54432
84636	94104
84639	203197
84640	170825
84641	158056
84643	81792
84645	10842
84647	80307
84648	9570
84649	54516
84650	84859
84651	163486
84654	6345
84656	23627
84658	3297
84659	79754
84660	6887
84661	64782
84662	26526
84665	606495
84666	140801
84667	766
84668	27344
84669	93380
84671	85455
84674	85476
84675	8566
84676	8412
84677	5184
84678	81928
84679	8710
84680	55824
84681	29964
84684	9732
84687	134701
84688	11187
84689	116154
84690	7704
84691	84066
84693	5311
84694	2785
84695	4117
84696	81689
84698	8633
84699	55227
84700	6705
84701	276
84705	144453
84706	205860
84707	3592
84708	728137
84709	22999
84717	22924
84720	3886
84722	64778
84725	2213
84726	80757
84727	83741
84733	126868
84735	28989
84747	340156
84749	6694
84750	7378
84752	147495
84759	57534
84765	80127
84766	55095
84767	2297
84769	152573
84775	5422
84779	9755
84787	6455
84790	10874
84792	80760
84795	116092
84803	280659
84804	23043
84807	51751
84808	1258
84811	374986
84812	9376
84814	100131017
84816	9788
84817	196441
84818	280657
84823	23166
84824	7837
84826	388531
84830	83597
84832	489
84833	9166
84836	2644
84838	114026
84839	50944
84842	266
84844	83733
84851	23583
84858	5337
84859	54205
84861	64816
84864	79289
84866	84617
84867	88
84868	9581
84869	4359
84870	55083
84871	100130933
84872	126298
84873	128367
84874	728215
84875	8735
84876	10568
84878	3619
84879	115861
84881	133686
84883	2650
84885	2862
84886	164237
84888	55829
84889	127428
84890	100506243
84891	2033
84892	56978
84893	26994
84894	57547
84895	1411
84896	4669
84897	7916
84898	149954
84899	51557
84900	8608
84901	55716
84902	3397
84904	63891
84905	84440
84908	79690
84909	2494
84910	80834
84911	4161
84912	9789
84913	2151
84914	327657
84916	9730
84918	4744
84919	441061
84920	11040
84922	9331
84924	150209
84925	8850
84928	93627
84929	10826
84930	55599
84932	100101629
84934	10493
84935	257236
84936	28962
84937	27120
84938	116113
84939	283237
84940	6334
84941	8460
84942	79022
84944	440077
84945	390443
84946	5081
84947	116379
84948	116832
84950	2103
84951	158062
84952	100141515
84953	9221
84954	51236
84955	157285
84957	10621
84958	444
84959	140465
84960	401663
84961	8449
84962	84336
84964	4152
84966	283111
84967	57093
84968	1232
84969	1068
84970	7095
84971	153241
84975	900
84976	57105
84978	83464
84984	9001
84985	409
84986	23063
84987	1540
84988	64319
84991	128876
84992	63920
84993	165215
84996	6708
85004	138311
85007	80114
85012	79888
85013	10661
85014	8562
85015	387082
85019	114805
85021	5055
85025	347734
85027	7365
85235	51706
85236	116085
85280	23332
85285	51738
85289	63974
85290	115024
85291	160760
85293	6168
85294	4297
85300	57645
85301	8767
85302	727910
85313	162073
85315	284486
85316	122970
85317	9256
85318	5362
85319	55312
85320	2907
85329	2205
85349	390595
85352	7766
85358	8785
85359	57419
85360	5079
85363	9778
85364	401262
85365	504189
85366	375611
85369	3268
85376	51439
85377	163115
85378	11131
85397	390502
85403	774
85406	653657
85407	129293
85409	163720
85413	56946
85414	911
85415	115509
85416	64902
85417	6750
85437	3108
85438	57124
85439	6822
85440	5168
85441	55914
85442	7102
85443	1419
85444	448834
85445	1265
85446	8914
85450	250
85451	221241
85452	79699
85453	9411
85455	23218
85456	10584
85457	55743
85458	4241
85459	91746
85460	10723
85461	147807
85463	4841
85464	6736
85465	54969
85474	1649
85476	286187
85477	388112
85479	84126
85480	83666
85481	9134
85508	131965
85509	140691
85569	64792
85865	6907
86614	5270
87178	9107
87769	84333
88455	51397
88745	9138
89122	10643
89765	5803
89766	29934
89777	4330
89778	81794
89780	79490
89781	10085
89782	115825
89790	199990
89792	4953
89795	100526832
89796	2917
89797	653604
89801	284254
89822	404672
89832	84080
89839	128368
89845	23185
89846	115
89848	26175
89849	63895
89853	1995
89857	6632
89858	2953
89866	1297
89869	5858
89870	55531
89872	441054
89874	10009
89876	55656
89884	9252
89885	121506
89886	123103
89887	1808
89890	3310
89891	23067
89894	353135
89910	26539
89927	3960
89932	22798
89941	8882
89944	57507
89953	51290
89958	1993
89970	349565
89978	8544
90007	10127
90011	440560
90019	155006
90025	1193
90060	89932
90070	3750
90075	56111
90102	6793
90120	150094
90121	79714
90134	1286
90135	10428
90139	6945
90141	26664
90161	3693
90167	134430
90187	8720
90196	134266
90199	245937
90203	758
90204	91464
90226	50640
90231	6786
90233	5707
90249	22911
90268	388962
90273	285180
90288	25904
90293	171177
90313	8756
90316	100129271
90317	55920
90321	5295
90324	84064
90326	5611
90332	22865
90333	55860
90338	22901
90342	200895
90353	85302
90355	60559
90362	171558
90378	112495
90379	10004
90381	90865
90390	127074
90407	9696
90410	55080
90411	91754
90417	23140
90423	51666
90427	4857
90441	85301
90459	23385
90480	388507
90485	47
90488	1855
90506	7044
90507	415
90522	10533
90523	64651
90525	2734
90527	4608
90529	390445
90550	377630
90576	3398
90589	90987
90592	51531
90594	4013
90624	152185
90625	64084
90627	51447
90632	84947
90637	781
90639	23236
90649	677
90655	146057
90665	80298
90668	5527
90673	9314
90678	79960
90693	6452
90701	283694
90780	8722
90799	19
90806	1390
90809	280664
90826	245934
90827	79001
90843	10570
90850	10638
90853	613211
90861	114770
90864	55094
90865	22807
90871	51337
90874	147660
90933	1337
90952	6835
90956	1142
90957	10923
90987	1733
90990	22953
90993	5443
91010	9021
91012	25769
91039	8565
91056	2305
91074	11054
91107	50514
91120	58531
91133	59284
91137	3920
91147	7042
91151	5877
91156	51125
91179	377
91181	10272
91227	4023
91252	119774
91272	10556
91283	254528
91289	386681
91298	4143
91300	23767
91304	9197
91319	401152
91351	4209
91355	4184
91368	284110
91369	23397
91373	10320
91392	6338
91404	57018
91408	337968
91419	23498
91433	55630
91442	9508
91445	145957
91452	3593
91461	390266
91464	53335
91522	645426
91543	728299
91544	83661
91574	81855
91582	390275
91584	9136
91603	30012
91607	63894
91608	8818
91612	1620
91614	55036
91624	254170
91646	60343
91647	117608
91653	4846
91661	6164
91662	2264
91663	6271
91664	10906
91683	23378
91687	10788
91689	440073
91694	9658
91695	9717
91703	51280
91734	57092
91746	10522
91748	55845
91749	5020
91750	51586
91752	3604
91754	1071
91768	118987
91775	5937
91782	114984
91801	119587
91807	54902
91828	83539
