entrez	new
59339	84818
59340	253314
59341	54976
59342	64792
59343	80148
59344	219869
59345	101930072
59347	55665
59348	146705
59349	170825
59350	280657
59351	54880
59352	346389
59353	5289
60312	285440
60313	3265
60314	153201
60343	6168
60358	1058
60370	3326
60385	1409
60386	1215
60401	800
60412	7138
60436	2737
60437	5228
60467	645922
60468	283229
60481	389677
60482	5444
60484	91603
60485	3486
60487	5454
60488	494514
60489	11057
60490	10570
60491	1820
60492	3990
60493	84879
60494	6583
60495	121268
60496	22823
60506	4991
60509	148252
60526	2209
60528	8581
60529	84684
60558	55187
60559	100505753
60560	5581
60561	56112
60592	402415
60598	112812
60625	942
60626	2000
60672	10010
60673	100132025
60675	3712
60676	5348
60677	29915
60678	7046
60680	3632
60681	2202
60682	10974
60684	10550
60685	8082
60686	8338
63027	145864
63035	337976
63036	5151
63826	55117
63827	401427
63874	984
63875	79652
63876	949
63891	11034
63893	887
63894	51154
63895	3624
63897	10844
63898	1950
63899	4717
63901	27109
63904	203245
63905	5867
63906	730051
63908	113612
63910	283159
63915	255189
63916	72
63917	6233
63920	1788
63922	79671
63923	79908
63924	23550
63925	26156
63926	56954
63928	23315
63929	1375
63931	23283
63933	56929
63934	55690
63935	9871
63940	9569
63941	993
63943	26024
63946	6621
63947	56606
63948	100288801
63950	286362
63951	653149
63967	53918
63970	2359
63971	57118
63973	27286
63974	728226
63976	5756
63977	54928
63978	139322
63979	2146
63982	118442
64005	167
64006	6723
64061	2235
64062	5799
64063	50833
64064	91614
64065	151871
64066	171482
64067	9540
64072	220134
64073	8464
64077	7064
64078	92736
64080	345895
64081	23275
64083	8391
64084	26608
64087	122945
64089	116135
64090	1581
64091	9759
64092	50624
64093	10672
64094	11196
64096	5537
64097	8572
64098	5052
64100	100505876
64101	1781
64102	55183
64105	23475
64106	54940
64108	90102
64109	412
64110	2119
64111	5534
64112	6844
64114	788
64115	1663
64116	3684
64118	959
64121	8567
64122	26751
64123	138428
64127	63926
64129	7433
64130	403341
64131	84281
64132	93550
64135	79809
64137	6857
64145	23120
64146	4093
64147	91664
64149	10965
64151	6452
64167	9997
64168	3886
64170	83893
64172	201158
64174	6556
64175	6010
64180	23127
64184	11218
64207	375567
64208	843
64210	8720
64211	79057
64215	23743
64216	10394
64218	22800
64219	90843
64220	57514
64221	4919
64222	114770
64223	27136
64224	6717
64225	4915
64231	5566
64232	57761
64236	373156
64240	55652
64241	126231
64282	29071
64283	9615
64284	386684
64285	6014
64288	134510
64318	10022
64319	9426
64320	83891
64321	7532
64324	83460
64326	650
64327	833
64328	3660
64332	3036
64333	6018
64342	10881
64343	158521
64344	57663
64359	4312
64374	117285
64375	100127983
64376	79898
64377	56135
64386	643904
64388	163589
64393	221037
64395	5684
64396	2784
64397	84162
64398	23087
64399	79074
64400	170575
64403	83659
64405	49854
64407	92002
64409	5291
64410	259295
64411	51015
64412	253714
64417	10973
64418	5126
64419	10954
64420	23564
64421	55676
64422	100506243
64423	27351
64425	9156
64426	196374
64428	114882
64429	9883
64430	346528
64431	5013
64432	2166
64434	84259
64446	2331
64478	4646
64499	55914
64506	80095
64518	199699
64577	3834
64579	1891
64581	1716
64582	146760
64591	5387
64598	23141
64599	81542
64600	2558
64601	2170
64641	1337
64645	51545
64648	5192
64651	55347
64663	22952
64682	55544
64689	55161
64693	56122
64699	4582
64708	284161
64710	10129
64711	132789
64714	81488
64718	117194
64743	79875
64744	1453
64745	166968
64746	55619
64747	116442
64748	359948
64750	3662
64753	3980
64754	219790
64755	163688
64756	100431172
64757	120237
64759	5000
64761	108
64762	900
64763	2534
64764	158983
64766	57688
64768	56243
64769	474381
64770	83723
64771	29941
64772	5827
64776	2572
64777	5988
64778	390038
64779	51021
64780	55065
64781	55260
64782	2100
64783	54981
64784	284612
64785	2017
64786	10618
64787	55661
64788	25875
64789	25927
64792	7135
64793	6097
64794	5818
64795	115004
64798	100129520
64800	51704
64801	149111
64802	221491
64805	81556
64806	27018
64816	23029
64834	51023
64837	56934
64838	55130
64840	728269
64841	57570
64843	168667
64844	54829
64847	2689
64848	27288
64849	51759
64850	85369
64852	8666
64853	26018
64854	57639
64855	799
64856	5446
64857	145508
64858	10578
64859	58475
64860	10098
64863	7305
64864	337874
64866	51184
64881	1047
64895	10342
64900	55124
64901	5806
64902	3042
64919	161582
64921	51491
64922	440153
64924	253970
64926	127435
64928	6913
64943	10071
64946	2134
64949	4224
64951	5376
64960	84440
64963	729355
64965	8529
64968	1153
64969	58158
64975	1365
64976	10076
64978	23404
64979	7465
64981	115201
64983	94097
65003	5372
65005	5212
65008	326
65009	9554
65010	220074
65012	64072
65018	7415
65055	56941
65056	221
65057	5705
65059	25780
65061	3800
65062	55244
65065	10428
65078	65010
65080	343413
65082	5966
65083	7484
65084	1650
65095	5408
65108	10025
65109	374955
65110	1826
65117	56623
65121	174
65122	553
65123	7538
65125	29948
65217	27190
65220	8767
65243	6416
65244	151507
65249	1584
65250	64409
65251	4863
65258	51752
65260	345930
65263	391365
65264	339122
65265	145978
65266	219469
65267	4300
65268	4929
65944	1081
65975	2016
65977	10537
65979	10380
65980	78992
65981	64073
65982	1102
65983	57498
65985	256764
65986	7568
65987	503835
65988	11267
65989	162427
65990	84631
65991	84908
65992	81309
65993	5927
65997	201516
66000	29801
66002	56997
66004	389072
66005	100506144
66008	27097
66035	81034
66036	374739
66037	353174
78986	10998
78987	8317
78988	151636
78989	4958
78990	2157
78991	2329
78992	54148
78996	23043
78997	57565
78999	7709
79000	2309
79001	7325
79003	3351
79004	8861
79005	147906
79006	4145
79007	390940
79008	127343
79009	140730
79012	1565
79016	4838
79017	28973
79019	4168
79022	1119
79023	23174
79024	10518
79025	351
79026	84838
79027	343171
79029	55815
79031	25999
79033	8818
79035	83605
79036	22984
79037	8848
79038	6502
79039	100125288
79041	388503
79042	51460
79047	140578
79048	6521
79050	676
79053	1448
79054	148022
79056	100505852
79057	282617
79058	54468
79064	401508
79065	51192
79066	1193
79068	90665
79070	10054
79071	51514
79072	10268
79073	54910
79074	4336
79075	115509
79077	8906
79078	140873
79080	39
79083	8775
79084	55749
79085	431705
79086	255919
79087	25996
79088	5105
79089	2078
79090	79165
79091	3655
79092	123346
79094	53616
79095	27128
79096	8189
79097	3645
79098	1975
79101	122481
79102	64965
79109	100862694
79132	133690
79133	391196
79134	653598
79135	1902
79137	395
79139	192111
79140	9126
79142	59285
79143	285190
79144	388228
79145	192668
79147	121512
79148	55509
79149	57623
79152	10456
79153	9056
79154	10251
79155	23429
79156	10531
79157	23385
79158	101060301
79159	148
79161	23205
79165	388561
79168	57144
79169	10913
79171	440955
79172	253190
79173	728888
79174	9731
79175	10003
79176	7559
79177	79762
79178	55154
79180	5201
79183	8345
79184	3241
79187	11055
79188	80863
79190	126382
79191	57610
79192	8074
79228	27304
79230	642623
79258	2162
79269	128434
79274	81792
79289	118426
79290	93953
79295	266722
79296	57472
79310	63977
79317	2994
79324	155
79334	9692
79339	286204
79345	9969
79346	55779
79363	80146
79364	3502
79365	256646
79366	100271715
79368	55110
79369	55266
79370	57605
79400	84991
79411	255631
79412	9957
79413	10127
79414	3699
79415	254228
79441	8577
79443	286430
79444	55607
79447	51294
79465	390874
79470	84254
79473	5009
79482	163051
79490	4882
79501	83992
79541	9500
79544	6183
79549	23243
79567	29103
79568	151112
79570	253512
79571	9636
79572	56034
79574	55002
79575	1465
79576	389874
79577	643236
79581	84643
79582	7478
79583	51209
79585	8407
79586	84314
79587	10527
79589	1729
79590	9811
79591	653641
79594	5634
79595	26735
79596	387804
79598	3605
79600	4482
79602	10589
79603	1123
79605	152100
79607	245930
79608	399512
79609	125476
79611	8970
79612	27180
79613	28964
79616	3837
79618	54931
79621	5354
79622	79659
79623	84951
79624	119391
79625	7226
79626	6843
79627	6617
79628	51268
79630	2184
79631	9331
79632	2878
79633	4650
79634	123264
79635	26286
79637	9640
79639	6374
79640	386676
79641	392843
79642	9970
79643	163131
79644	790952
79645	113540
79646	26262
79647	154810
79648	728276
79649	201627
79650	81615
79651	23318
79652	753
79654	64902
79656	54539
79657	645078
79658	9172
79659	5475
79660	4018
79661	5277
79663	93611
79664	103
79665	57084
79666	100463482
79668	7434
79669	64769
79670	26157
79671	9746
79672	22905
79673	54442
79674	2786
79675	6293
79676	9859
79677	4488
79679	5662
79680	8626
79682	3572
79683	7980
79685	6827
79689	79895
79690	54407
79691	23566
79692	3858
79693	83940
79694	8660
79695	120775
79696	284406
79697	23326
79698	85451
79699	55092
79701	3485
79703	23504
79705	80207
79706	128497
79707	55997
79709	8387
79710	342897
79711	10693
79712	1842
79713	12
79714	55971
79716	133121
79717	4891
79718	642987
79719	78999
79720	5079
79723	548594
79724	8348
79725	51077
79726	10009
79727	9275
79728	145389
79729	65009
79730	51308
79731	6886
79733	54476
79734	90827
79735	7347
79736	5544
79738	5654
79739	1538
79740	10096
79742	140032
79744	56903
79745	254863
79746	57336
79747	79648
79748	2701
79750	3084
79751	8539
79752	57526
79753	166348
79754	80328
79755	11259
79758	9321
79759	55786
79760	64429
79762	54460
79763	57122
79767	57862
79768	100287404
79770	9851
79772	79148
79774	84248
79776	154197
79777	2487
79778	441518
79781	51755
79783	392391
79784	8302
79785	115950
79786	2853
79788	63893
79789	4217
79791	57019
79792	323
79794	55795
79796	219959
79797	2178
79798	22845
79799	337882
79800	83698
79801	284958
79802	266740
79803	57819
79805	56269
79807	55704
79809	142685
79810	23303
79811	7993
79812	390162
79813	6561
79814	51430
79815	23671
79816	9673
79817	80856
79818	84310
79819	4501
79820	54851
79822	283554
79823	646424
79825	8395
79827	6229
79828	153443
79829	29841
79830	14
79831	80270
79833	4625
79834	6861
79836	6744
79837	132228
79838	83696
79840	121643
79841	23469
79842	8994
79843	3614
79844	5357
79845	514
79847	386672
79848	123904
79849	574414
79850	79161
79852	84251
79853	100188893
79856	5058
79858	64223
79861	2147
79862	6330
79863	23479
79864	340205
79865	57818
79866	10105
79867	6846
79868	64843
79869	2817
79870	154664
79871	64321
79872	5788
79873	3588
79874	153643
79875	7485
79876	81624
79877	10126
79879	7710
79882	2790
79883	6360
79884	100131539
79885	4288
79886	26140
79887	6286
79888	6232
79890	90987
79891	898
79892	401541
79893	388650
79894	283383
79895	79915
79896	9400
79897	54738
79898	10869
79899	8239
79901	54757
79902	9499
79903	3767
79905	155184
79908	51182
79912	56987
79913	90527
79915	79921
79918	155465
79921	3621
79922	51351
79923	144347
79924	192286
79925	51614
79929	81620
79930	6868
79931	6927
79932	9421
79933	3120
79934	677
79937	491
79939	90121
79943	399888
79944	3678
79947	84206
79948	23354
79949	995
79953	219957
79954	7499
79955	387715
79956	58528
79957	81847
79958	57727
79959	5134
79960	84939
79961	125988
79962	3155
79963	56952
79966	92949
79968	23431
79969	9267
79971	1045
79973	767
79974	51776
79977	8483
79979	2690
79980	27258
79981	79623
79982	9181
79983	645402
79986	5063
79987	51375
79989	3360
79990	54848
79991	7913
79993	23562
79998	284366
80000	7705
80003	3836
80004	5973
80005	3249
80007	7597
80008	115024
80010	23484
80011	353145
80012	7323
80013	113802
80014	60491
80017	55582
80018	9127
80019	643155
80020	645683
80021	26517
80023	345462
80024	1292
80025	3732
80031	29844
80032	79075
80034	57082
80036	28988
80045	9725
80055	26127
80059	9902
80063	158835
80067	100862684
80070	9188
80071	6877
80086	3021
80095	57558
80097	402
80099	1306
80108	65250
80110	56474
80114	64096
80115	4907
80117	362
80119	253175
80122	9830
80124	51474
80127	55192
80128	8671
80131	8673
80135	6223
80139	81490
80142	55341
80143	114908
80144	8654
80145	11065
80146	90025
80148	347732
80149	182
80150	9742
80152	51166
80153	3503
80155	261734
80157	285679
80162	7447
80167	7368
80168	83998
80169	388555
80173	80274
80174	55850
80176	113179
80177	1588
80179	5533
80184	339829
80194	240
80195	9638
80196	388677
80198	4153
80199	3792
80201	5028
80204	122876
80205	646625
80206	138311
80207	83540
80208	56125
80210	282763
80212	2268
80213	126731
80216	192683
80217	2103
80218	54520
80219	51529
80221	238
80222	57553
80223	8882
80224	9764
80227	51322
80228	56140
80230	4026
80232	112950
80233	728489
80235	92196
80237	81030
80243	25805
80254	54949
80255	55845
80256	2138
80258	252969
80263	3611
80264	328
80267	116151
80270	221711
80271	55798
80273	503694
80274	152078
80279	3301
80298	8675
80303	284382
80304	10205
80306	22944
80307	5596
80308	55870
80309	3996
80310	100129669
80311	100128731
80312	166379
80314	2965
80315	284273
80316	6820
80317	10229
80318	2865
80319	128820
80320	10280
80321	291
80323	375056
80324	10941
80325	7353
80326	259296
80328	79817
80329	51605
80331	56927
80332	92370
80333	283897
80335	6654
80336	80737
80339	10969
80341	8100
80342	255783
80343	338692
80344	4144
80345	54458
80346	643664
80347	199
80349	644591
80350	54768
80351	80184
80352	55351
80380	23639
80381	79465
80700	84002
80704	51071
80705	79096
80709	55308
80712	375791
80714	126669
80723	27434
80724	91807
80725	54863
80726	23413
80727	10291
80728	732253
80731	977
80736	10248
80737	6638
80739	11249
80740	26013
80741	5586
80742	11255
80745	10250
80746	91133
80755	3060
80757	57626
80758	90070
80759	51312
80760	22933
80761	171177
80762	114898
80763	65975
80764	136647
80765	10123
80772	339451
80774	51129
80775	23557
80776	8725
80777	219958
80778	51147
80781	10482
80789	115106
80790	154807
80816	128866
80817	84448
80818	1070
80820	6594
80821	98
80823	57658
80824	3225
80829	1909
80830	51806
80831	2743
80832	8939
80833	3695
80834	23767
80835	3749
80851	25884
80852	2542
80853	2792
80854	619518
80856	54221
80863	10284
80864	28231
80895	50848
80896	1155
80975	57523
81025	2738
81027	25832
81029	344022
81030	375612
81031	23266
81033	5795
81034	23247
81035	2252
81037	84078
81050	124446
81061	84299
81099	54529
81127	56172
81168	79086
81169	730755
81193	10493
81228	11231
81248	200916
81282	374907
81285	64219
81300	84883
81309	54963
81315	2891
81318	91010
81327	55501
81328	153562
81341	11326
81377	6403
81392	337977
81399	8284
81406	338674
81431	728255
81442	55515
81448	55367
81458	63027
81466	5290
81469	80149
81470	101929983
81472	84164
81488	284339
81490	23592
81491	79690
81492	219870
81493	28908
81494	257019
81501	157724
81502	84230
81532	54443
81533	199731
81537	1512
81539	22866
81542	9294
81543	23093
81544	2230
81545	353135
81550	25777
81551	112744
81552	4253
81553	64778
81554	1604
81555	171019
81556	84905
81559	80162
81562	8322
81565	100128525
81566	2934
81567	27339
81569	10608
81570	51604
81572	51148
81573	54536
81575	125875
81576	2969
81577	5051
81578	8976
81579	56996
81602	55761
81603	4778
81605	84804
81606	10730
81607	57585
81608	80108
81609	54556
81610	6331
81611	6188
81614	161829
81615	115416
81616	1137
81617	55080
81618	4185
81619	151649
81620	7182
81621	8685
81622	5949
81623	55738
81624	53828
81626	10566
81627	6939
81628	9024
81629	2936
81631	4049
81669	4654
81671	2172
81688	220929
81689	143244
81691	4117
81693	201299
81696	267
81697	51465
81704	84881
81706	55507
81786	9493
81788	63916
81789	27134
81790	389840
81792	84182
81793	3568
81794	2051
81796	51018
81797	23613
81831	283677
81832	286128
81833	339175
81839	4853
81844	219
81846	79035
81847	2192
81848	5429
81849	56651
81850	54363
81851	54764
81853	113220
81855	79657
81856	64651
81857	23082
81858	435
81870	3159
81871	9241
81872	26045
81873	11157
81875	7095
81876	57619
81887	9968
81888	6677
81889	79649
81890	3993
81892	23171
81893	337
81894	55588
81926	117196
81928	6799
81929	6747
81930	311
81931	83959
81932	7159
83259	386685
83394	55904
83401	9146
83416	10392
83417	146861
83439	55095
83440	1641
83442	168374
83443	5017
83444	81603
83445	81872
83446	163486
83447	9107
83448	7114
83449	8731
83450	29926
83451	26275
83452	3768
83460	90317
83461	23553
83463	10753
83464	390212
83468	6276
83473	11279
83475	402665
83478	28998
83479	10690
83480	287
83481	2086
83482	166647
83483	9131
83538	201725
83539	1669
83540	27349
83541	1133
83543	128854
83546	79862
83547	27244
83548	64854
83549	100505591
83550	773
83551	4852
83552	84101
83590	57622
83591	23195
83592	4543
83593	197135
83594	341359
83595	10949
83596	6698
83597	51218
83604	125144
83605	57830
83636	2260
83637	83666
83638	7272
83639	84197
83640	81622
83641	4697
83643	121364
83650	230
83657	79670
83658	119548
83659	25814
83660	5368
83661	1163
83666	79868
83667	442185
83690	55920
83692	245927
83693	1282
83694	201780
83695	55573
83696	56605
83697	135293
83698	1999
83699	10444
83700	92595
83706	641654
83707	84277
83714	727851
83715	441194
83716	27249
83719	26521
83723	10489
83729	92345
83732	54891
83733	57863
83734	51285
83737	6477
83740	51763
83741	170712
83742	150921
83743	4108
83744	5729
83746	6161
83752	10667
83755	3297
83756	91748
83758	10953
83759	10336
83786	4257
83787	219287
83795	6135
83844	166929
83849	284369
83850	3567
83851	1615
83852	11309
83853	84727
83854	441151
83855	8513
83856	7534
83857	91272
83858	10811
83860	85360
83861	203190
83862	112755
83871	3747
83872	219770
83873	26057
83874	53827
83875	653333
83876	414301
83877	9819
83878	158747
83879	7743
83881	128178
83882	121391
83884	84109
83886	388595
83887	3272
83888	6818
83889	6634
83890	51571
83891	222166
83892	146857
83893	3642
83895	130075
83896	7042
83897	623
83899	267020
83900	64960
83901	79368
83902	414194
83903	51032
83930	374786
83931	55711
83932	57828
