entrez	new
60482	115752
60484	2110
60485	25804
60487	3494
60488	9032
60489	8516
60490	8890
60491	55735
60492	63951
60493	117581
60494	54959
60495	153020
60496	138715
60506	83755
60509	8992
60526	6016
60528	26093
60529	4247
60558	23293
60559	7347
60560	5566
60561	503835
60592	23416
60598	27077
60625	2954
60626	9936
60672	8894
60673	26341
60675	60526
60676	51604
60677	55145
60678	26100
60680	9374
60681	285126
60682	64834
60684	200895
60685	3728
60686	51172
63027	4919
63035	147011
63036	11026
63826	59351
63827	10957
63874	4993
63875	7153
63876	7783
63891	27302
63893	6688
63894	277
63895	3120
63897	1021
63898	284257
63899	55128
63901	81034
63904	51028
63905	167691
63906	100128274
63908	51368
63910	1600
63915	3338
63916	7060
63917	4867
63920	5435
63922	4689
63923	2623
63924	283111
63925	139804
63926	4012
63928	54994
63929	645811
63931	7805
63933	6876
63934	23499
63935	57468
63940	373861
63941	2194
63943	6942
63946	50853
63947	26504
63948	6783
63950	23179
63951	66008
63967	8537
63970	54482
63971	147872
63973	1854
63974	6130
63976	51733
63977	146894
63978	1793
63979	10016
63982	5922
64005	22938
64006	84190
64061	84229
64062	55680
64063	6653
64064	390940
64065	84620
64066	4760
64067	391121
64072	51586
64073	3909
64077	164714
64078	4999
64080	162681
64081	83787
64083	25791
64084	124976
64087	57050
64089	353088
64090	9026
64091	521
64092	9296
64093	2044
64094	388403
64096	342933
64097	1586
64098	57048
64100	80153
64101	79568
64102	158427
64105	440279
64106	284370
64108	100996939
64109	55644
64110	2815
64111	29
64112	23432
64114	378948
64115	1147
64116	22999
64118	284403
64121	84061
64122	6421
64123	8214
64127	11336
64129	170384
64130	64223
64131	55634
64132	56990
64135	9847
64137	84069
64145	80179
64146	339665
64147	9890
64149	115350
64151	59348
64167	56995
64168	341152
64170	1776
64172	4853
64174	613209
64175	1300
64180	10142
64184	1736
64207	2664
64208	26740
64210	327
64211	138046
64215	5098
64216	113235
64218	7682
64219	152816
64220	353274
64221	1013
64222	131540
64223	901
64224	376132
64225	643236
64231	170712
64232	84808
64236	55753
64240	79901
64241	161145
64282	4089
64283	8028
64284	3336
64285	8999
64288	151112
64318	7756
64319	28876
64320	7979
64321	7329
64324	64421
64326	54658
64327	389033
64328	1994
64332	10863
64333	3836
64342	5567
64343	684
64344	6375
64359	55181
64374	10648
64375	5699
64376	84417
64377	2515
64386	79083
64388	335
64393	84539
64395	4336
64396	54517
64397	6150
64398	1397
64399	2267
64400	51101
64403	57116
64405	11163
64407	56666
64409	9049
64410	2790
64411	90627
64412	54106
64417	1908
64418	399979
64419	6649
64420	3323
64421	5453
64422	125958
64423	140686
64425	119016
64426	5978
64428	90550
64429	3858
64430	3803
64431	10446
64432	8997
64434	54097
64446	338751
64478	100132911
64499	221091
64506	116442
64518	10244
64577	128229
64579	91319
64581	283248
64582	5983
64591	93986
64598	150590
64599	54534
64600	78991
64601	643707
64641	8541
64645	100507341
64648	101060321
64651	8531
64663	116842
64682	55103
64689	54093
64693	57532
64699	1371
64708	5017
64710	3628
64711	10135
64714	51329
64718	92736
64743	84868
64744	5367
64745	55023
64746	148109
64747	57380
64748	9145
64750	5718
64753	1039
64754	653423
64755	3667
64756	9326
64757	55664
64759	145942
64761	9414
64762	165679
64763	339834
64764	10611
64766	23413
64768	375307
64769	11098
64770	7071
64771	83937
64772	26260
64776	253012
64777	395
64778	349075
64779	8727
64780	10544
64781	4143
64782	284161
64783	85453
64784	239
64785	90
64786	441519
64787	79939
64788	6294
64789	2069
64792	23530
64793	130813
64794	613
64795	4499
64798	8805
64800	54814
64801	9515
64802	8470
64805	6122
64806	85364
64816	51177
64834	57162
64837	51091
64838	79649
64840	1181
64841	114818
64843	55845
64844	54991
64847	6748
64848	84812
64849	27252
64850	2782
64852	4086
64853	92691
64854	3238
64855	11255
64856	83443
64857	814
64858	27339
64859	1193
64860	10768
64863	2354
64864	3030
64866	93058
64881	2645
64895	51517
64900	441933
64901	5797
64902	1445
64919	283417
64921	116238
64922	3326
64924	56924
64926	170690
64928	55105
64943	22919
64946	8836
64949	55226
64951	284355
64960	84270
64963	27235
64965	10274
64968	645027
64969	55278
64975	4891
64976	5824
64978	51236
64979	28983
64981	4296
64983	1968
65003	3292
65005	55052
65008	51726
65009	5496
65010	219958
65012	346
65018	9229
65055	1757
65056	374900
65057	4641
65059	7023
65061	6169
65062	284361
65065	6368
65078	26166
65080	440097
65082	7363
65083	145508
65084	151295
65095	256380
65108	57130
65109	389730
65110	84832
65117	8940
65121	79075
65122	80317
65123	1748
65125	729533
65217	10215
65220	7855
65243	22989
65244	219965
65249	9654
65250	146712
65251	2967
65258	8538
65260	5982
65263	2821
65264	118812
65265	9567
65266	389677
65267	6905
65268	23564
65944	6129
65975	5526
65977	645587
65979	8912
65980	5468
65981	92906
65982	6257
65983	5205
65985	4621
65986	84461
65987	84830
65988	9020
65989	401262
65990	10771
65991	1033
65992	7135
65993	160622
65997	1389
66000	653160
66002	84700
66004	9697
66005	346562
66008	115361
66035	2130
66036	219770
66037	11043
78986	91369
78987	24137
78988	6283
78989	84072
78990	11321
78991	29855
78992	8513
78996	9896
78997	10248
78999	727851
79000	285852
79001	56952
79003	65110
79004	10099
79005	390598
79006	337985
79007	29985
79008	100128927
79009	57523
79012	1627
79016	84790
79017	10667
79019	80036
79022	11158
79023	159686
79024	11219
79025	4179
79026	9440
79027	260425
79029	143888
79031	1348
79033	51741
79035	1620
79036	54751
79037	3889
79038	51588
79039	390083
79041	134145
79042	57655
79047	9140
79048	22887
79050	5511
79053	9493
79054	83639
79056	440738
79057	116211
79058	132200
79064	118813
79065	9022
79066	81562
79068	113000
79070	60385
79071	328
79072	55311
79073	90342
79074	9524
79075	653361
79077	6507
79078	10073
79080	2009
79083	9079
79084	5330
79085	5507
79086	729956
79087	5518
79088	284459
79089	4982
79090	25771
79091	5495
79092	84289
79094	10293
79095	55500
79096	6597
79097	3632
79098	55857
79101	8942
79102	5031
79109	440854
79132	9312
79133	89782
79134	947
79135	56917
79137	25921
79139	7375
79140	163720
79142	7472
79143	4729
79144	2913
79145	164153
79147	2519
79148	10989
79149	27336
79152	84909
79153	80321
79154	10140
79155	83844
79156	9265
79157	100507096
79158	57544
79159	387264
79161	6396
79165	126129
79168	6632
79169	128360
79171	7320
79172	8320
79173	55349
79174	29121
79175	26052
79176	57531
79177	8809
79178	8971
79180	55365
79183	60685
79184	644414
79187	10575
79188	115004
79190	7627
79191	84824
79192	4245
79228	4331
79230	7517
79258	7494
79269	60314
79274	114786
79289	116151
79290	360
79295	10299
79296	27040
79310	144448
79317	3398
79324	83931
79334	647310
79339	9392
79345	220064
79346	8857
79363	5671
79364	2717
79365	11235
79366	91452
79368	23
79369	51071
79370	27237
79400	55706
79411	56256
79412	6861
79413	114049
79414	440533
79415	978
79441	891
79443	2172
79444	54502
79447	1830
79465	2049
79470	25956
79473	4692
79482	219988
79490	150379
79501	57692
79541	2629
79544	339
79549	54539
79567	84932
79568	84947
79570	124790
79571	10576
79572	171425
79574	83694
79575	133686
79576	10897
79577	23398
79581	92291
79582	6780
79583	253832
79585	220136
79586	283093
79587	317703
79589	402117
79590	2701
79591	9899
79594	147015
79595	56113
79596	338398
79598	8832
79600	252995
79602	10594
79603	653483
79605	81328
79607	7224
79608	341947
79609	441150
79611	55033
79612	85316
79613	164395
79616	170959
79618	7639
79621	200728
79622	171019
79623	22882
79624	2304
79625	148206
79626	348094
79627	55850
79628	7334
79630	169522
79631	55658
79632	50832
79633	23335
79634	285175
79635	23541
79637	3652
79639	92162
79640	124056
79641	5509
79642	4258
79643	340654
79644	79096
79645	10556
79646	79796
79647	4093
79648	55613
79649	26469
79650	157680
79651	8813
79652	151647
79654	27197
79656	56123
79657	89853
79658	91433
79659	100463488
79660	23086
79661	10538
79663	257068
79664	440093
79665	116535
79666	30815
79668	10840
79669	23552
79670	23761
79671	2181
79672	84239
79673	57223
79674	8887
79675	56099
79676	6583
79677	162655
79679	153396
79680	29950
79682	7638
79683	144125
79685	54477
79689	317
79690	80122
79691	730130
79692	151195
79693	5570
79694	23197
79695	2213
79696	26524
79697	7561
79698	677
79699	55294
79701	127608
79703	51312
79705	3752
79706	55905
79707	51422
79709	119679
79710	8559
79711	79605
79712	4886
79713	57593
79714	90673
79716	441151
79717	55872
79718	84071
79719	290
79720	64881
79723	219428
79724	11052
79725	4066
79726	147968
79727	50846
79728	100507044
79729	129521
79730	339487
79731	5814
79733	10650
79734	25945
79735	54936
79736	64220
79738	8548
79739	6100
79740	2046
79742	55696
79744	5746
79745	4342
79746	285704
79747	728
79748	347088
79750	6276
79751	7773
79752	26338
79753	20
79754	6591
79755	51196
79758	6203
79759	134218
79760	285335
79762	823
79763	9182
79767	100506742
79768	27295
79770	121506
79772	4363
79774	23538
79776	1437
79777	2811
79778	6906
79781	81876
79783	25912
79784	3071
79785	7643
79786	375757
79788	57085
79789	833
79791	10994
79792	23252
79794	137797
79796	5456
79797	2020
79798	28986
79799	55159
79800	646424
79801	9586
79802	388559
79803	27112
79805	26873
79807	29087
79809	79339
79810	10952
79811	23332
79812	10223
79813	3658
79814	79697
79815	84960
79816	140564
79817	55188
79818	6691
79819	8904
79820	7539
79822	3558
79823	284439
79825	1892
79827	9369
79828	55851
79829	9854
79830	8774
79831	3050
79833	6326
79834	9188
79836	390067
79837	402573
79838	84985
79840	1287
79841	3784
79842	3742
79843	63977
79844	10473
79845	3257
79847	83464
79848	123904
79849	3693
79850	6836
79852	284129
79853	51134
79856	60626
79858	6297
79861	165721
79862	60625
79863	11123
79864	2305
79865	5357
79866	79663
79867	145567
79868	63899
79869	4881
79870	57636
79871	266971
79872	7484
79873	80342
79874	113091
79875	169436
79876	139628
79877	149345
79879	64063
79882	90624
79883	147111
79884	7536
79885	58533
79886	3065
79887	55754
79888	342132
79890	26010
79891	4184
79892	100287178
79893	8807
79894	389874
79895	5269
79896	26959
79897	57026
79898	158880
79899	284348
79901	89858
79902	64689
79903	340980
79905	8914
79908	80731
79912	8761
79913	6747
79915	5196
79918	124975
79921	1874
79922	1375
79923	10657
79924	51175
79925	57475
79929	92211
79930	143384
79931	5433
79932	100506084
79933	84759
79934	146177
79937	1082
79939	80310
79943	100287513
79944	255426
79947	2780
79948	25898
79949	2843
79953	64711
79954	57559
79955	8886
79956	220042
79957	5370
79958	11236
79959	8875
79960	5146
79961	56918
79962	92270
79963	64066
79966	440956
79968	51666
79969	51776
79971	343171
79973	1182
79974	3059
79977	6205
79979	30849
79980	26054
79981	78988
79982	80304
79983	7159
79986	10249
79987	51622
79989	65078
79990	83541
79991	116449
79993	252983
79998	116541
80000	644019
80003	65980
80004	9885
80005	9532
80007	55636
80008	9528
80010	10846
80011	390259
80012	221336
80013	93550
80014	169841
80017	3503
80018	23708
80019	5967
80020	51365
80021	386677
80023	10868
80024	91947
80025	11030
80031	1196
80032	4359
80034	2940
80036	337874
80045	51068
80055	7070
80059	387775
80063	27098
80067	9271
80070	9751
80071	125144
80086	10505
80095	9350
80097	100129094
80099	25862
80108	9733
80110	83874
80114	79616
80115	1820
80117	51646
80119	154141
80122	353323
80124	157657
80127	400966
80128	79077
80131	60592
80135	81576
80139	594857
80142	23463
80143	4583
80144	222643
80145	283420
80146	8228
80148	79024
80149	55771
80150	6354
80152	146802
80153	1947
80155	202243
80157	5002
80162	6474
80167	128853
80168	23753
80169	255349
80173	1413
80174	22955
80176	302
80177	55717
80179	79659
80184	6192
80194	148198
80195	7813
80196	6038
80198	124599
80199	27346
80201	392255
80204	79089
80205	65267
80206	3695
80207	100528032
80208	100128190
80210	819
80212	642658
80213	8529
80216	79411
80217	22978
80218	441250
80219	137970
80221	113402
80222	11116
80223	10574
80224	3542
80227	3754
80228	3763
80230	1810
80232	7923
80233	643812
80235	3798
80237	137868
80243	338323
80254	5684
80255	2553
80256	84246
80258	81458
80263	1949
80264	472
80267	59335
80270	57619
80271	3775
80273	8834
80274	55652
80279	9920
80298	3694
80303	112714
80304	6217
80306	57568
80307	160287
80308	285016
80309	6662
80310	54625
80311	140710
80312	219477
80314	100169851
80315	58528
80316	6769
80317	135295
80318	64405
80319	54960
80320	79709
80321	59352
80323	10388
80324	64386
80325	540
80326	6514
80328	348995
80329	50628
80331	1087
80332	115992
80333	283209
80335	3340
80336	95681
80339	150468
80341	3198
80342	84964
80343	1756
80344	158833
80345	144699
80346	487
80347	5540
80349	727905
80350	84310
80351	10970
80352	70
80380	391253
80381	29071
80700	433
80704	59084
80705	4153
80709	28639
80712	2187
80714	28834
80723	6017
80724	387103
80725	22917
80726	81327
80727	23473
80728	91607
80731	28965
80736	4627
80737	257144
80739	9129
80740	144423
80741	8332
80742	114793
80745	4131
80746	653598
80755	84443
80757	79797
80758	2549
80759	5868
80760	388536
80761	79595
80762	54776
80763	728621
80764	57830
80765	100293516
80772	91039
80774	11328
80775	3735
80776	388553
80777	55567
80778	9245
80781	6530
80789	760
80790	3988
80816	1777
80817	1376
80818	4116
80820	1107
80821	4857
80823	158056
80824	128497
80829	65123
80830	4232
80831	389941
80832	4824
80833	701
80834	11130
80835	197259
80851	2318
80852	386681
80853	94241
80854	8804
80856	8566
80863	1889
80864	55304
80895	340359
80896	5528
80975	60677
81025	94235
81027	3487
81029	388364
81030	51585
81031	51385
81033	3127
81034	65055
81035	284309
81037	2928
81050	157848
81061	3663
81099	81890
81127	51182
81168	3621
81169	26267
81193	3091
81228	374872
81248	81537
81282	134353
81285	1992
81300	5595
81309	653643
81315	5608
81318	25909
81327	2561
81328	8705
81341	23281
81377	10202
81392	9263
81399	23517
81406	9681
81431	27148
81442	54531
81448	64779
81458	7174
81466	60412
81469	27097
81470	6510
81472	6820
81488	140894
81490	6742
81491	793
81492	388564
81493	54900
81494	5155
81501	645683
81502	10573
81532	203068
81533	23321
81537	5209
81539	10127
81542	11122
81543	57520
81544	5720
81545	6427
81550	114757
81551	100463482
81552	11280
81553	6345
81554	6184
81555	9976
81556	23646
81559	8618
81562	51015
81565	30014
81566	283446
81567	26254
81569	51374
81570	23670
81572	7761
81573	4094
81575	29115
81576	116448
81577	6700
81578	1961
81579	9031
81602	57191
81603	29986
81605	83856
81606	7048
81607	146057
81608	56098
81609	653268
81610	732
81611	63826
81614	7706
81615	3570
81616	23126
81617	5694
81618	3381
81619	7051
81620	8120
81621	8792
81622	286077
81623	10219
81624	80212
81626	58486
81627	4917
81628	100289678
81629	51127
81631	51162
81669	7534
81671	286362
81688	117283
81689	6812
81691	203102
81693	1641
81696	57677
81697	196074
81704	100506627
81706	79845
81786	132946
81788	84222
81789	341883
81790	27324
81792	79728
81793	84690
81794	9819
81796	259197
81797	129446
81831	400935
81832	79699
81833	57620
81839	353355
81844	79187
81846	6425
81847	414767
81848	347404
81849	91977
81850	644186
81851	153527
81853	3222
81855	51191
81856	79274
81857	10351
81858	79864
81870	55301
81871	2299
81872	740
81873	9973
81875	55062
81876	366
81887	26353
81888	374383
81889	100130758
81890	124535
81892	6299
81893	9152
81894	79908
81926	7187
81928	64776
81929	182
81930	143872
81931	150094
81932	57595
83259	58488
83394	152015
83401	8881
83416	7076
83417	57179
83439	6915
83440	2669
83442	641339
83443	6793
83444	3769
83445	8802
83446	114034
83447	595
83448	8748
83449	8986
83450	80344
83451	6850
83452	57674
83460	3630
83461	10120
83463	388591
83464	9575
83468	10428
83473	23118
83475	1269
83478	79158
83479	219402
83480	51332
83481	9537
83482	79794
83483	22818
83538	7053
83539	643847
83540	80205
83541	2734
83543	25842
83546	6456
83547	5470
83548	50619
83549	390113
83550	50807
83551	11075
83552	85463
83590	905
83591	9060
83592	57110
83593	57704
83594	26494
83595	55120
83596	200014
83597	4831
83604	607
83605	283537
83636	55929
83637	80114
83638	399
83639	79734
83640	11154
83641	119032
83643	5208
83650	56128
83657	55366
83658	1969
83659	10728
83660	9906
83661	597
83666	54492
83667	10806
83690	1796
83692	57128
83693	26
83694	10300
83695	100188893
83696	441432
83697	5916
83698	26245
83699	2022
83700	57497
83706	27344
83707	10499
83714	5198
83715	10844
83716	3607
83719	10797
83723	11283
83729	51234
83732	245939
83733	57172
83734	142
83737	2958
83740	54788
83741	4922
83742	401137
83743	8435
83744	9232
83746	644150
83752	54596
83755	161176
83756	205327
83758	79074
83759	8707
83786	604
83787	219541
83795	3163
83844	8405
83849	317701
83850	50835
83851	55509
83852	51594
83853	10409
83854	143502
83855	5016
83856	27090
83857	4878
83858	10260
83860	6529
83861	55244
83862	4189
83871	3903
83872	9966
83873	80127
83874	23587
83875	6446
83876	6607
83877	57466
83878	149233
83879	386683
83881	84433
83882	54898
83884	8087
83886	54819
83887	5224
83888	6147
83889	283160
83890	23787
83891	221143
83892	148066
83893	79987
83895	54937
83896	54662
83897	337973
83899	64844
83900	5292
83901	8477
83902	9499
83903	8547
83930	51503
83931	125
83932	51100
83933	27250
83935	202
83937	729359
83938	29992
83939	84283
83940	134359
83941	54103
83942	64061
83943	399948
83953	22902
83957	23510
83959	414899
83982	25778
83983	84079
83985	529
83986	79019
83987	11200
83988	10168
83989	10371
83990	151531
83992	574414
83998	1775
83999	199920
84000	79613
84002	6694
84033	1814
84034	27258
84056	54952
84057	55180
84059	2218
84060	7443
84061	165
84062	1738
