entrez	new
64222	56124
64223	287
64224	8682
64225	654
64231	2523
64232	57642
64236	8676
64240	84552
64241	79012
64282	6579
64283	114991
64284	26740
64285	27292
64288	1551
64318	610
64319	7766
64320	23082
64321	22818
64324	162394
64326	55785
64327	4286
64328	441509
64332	341
64333	401097
64342	51398
64343	389524
64344	23305
64359	3445
64374	84951
64375	64388
64376	150365
64377	2703
64386	5214
64388	1548
64393	221504
64395	4439
64396	80728
64397	375056
64398	23613
64399	64210
64400	4534
64403	390010
64405	6672
64407	197370
64409	3537
64410	1345
64411	57217
64412	7813
64417	11052
64418	8329
64419	80332
64420	57214
64421	8602
64422	83851
64423	6621
64425	92291
64426	79675
64428	9728
64429	92304
64430	26057
64431	9600
64432	9625
64434	8577
64446	6273
64478	4094
64499	3861
64506	90407
64518	10730
64577	8620
64579	343413
64581	246100
64582	158800
64591	1586
64598	128366
64599	60682
64600	2038
64601	79171
64641	54207
64645	641384
64648	8362
64651	144100
64663	56126
64682	81631
64689	723790
64693	131377
64699	9866
64708	285753
64710	9060
64711	203427
64714	1404
64718	10413
64743	405753
64744	3909
64745	80124
64746	9389
64747	27077
64748	2192
64750	5887
64753	6206
64754	23424
64755	51588
64756	7485
64757	2543
64759	8321
64761	10938
64762	641339
64763	83892
64764	10229
64766	158234
64768	727905
64769	84873
64770	283248
64771	8350
64772	11319
64776	162699
64777	8976
64778	9933
64779	6861
64780	64184
64781	56475
64782	4548
64783	2184
64784	10001
64785	91584
64786	7741
64787	64714
64788	5602
64789	81551
64792	81545
64793	245927
64794	389015
64795	5444
64798	54407
64800	1644
64801	119679
64802	219931
64805	23443
64806	390079
64816	9755
64834	91661
64837	26341
64838	259289
64840	100533183
64841	5585
64843	54996
64844	65059
64847	928
64848	147183
64849	496
64850	51308
64852	6098
64853	90861
64854	391627
64855	659
64856	9153
64857	57646
64858	116379
64859	51735
64860	10018
64863	374819
64864	10083
64866	4637
64881	10087
64895	9113
64900	389941
64901	89970
64902	10379
64919	388585
64921	2591
64922	81857
64924	266812
64926	390072
64928	81669
64943	27233
64946	9392
64949	23607
64951	23279
64960	6291
64963	160851
64965	57003
64968	55076
64969	6477
64975	254065
64976	347468
64978	324
64979	115330
64981	124989
64983	114805
65003	91624
65005	57094
65008	120
65009	6662
65010	3812
65012	9325
65018	121227
65055	26135
65056	5786
65057	79788
65059	25941
65061	91612
65062	5589
65065	11051
65078	29108
65080	100310812
65082	80255
65083	127018
65084	23109
65095	55035
65108	337880
65109	6019
65110	90459
65117	1749
65121	5351
65122	160335
65123	2131
65125	79759
65217	10321
65220	53834
65243	84148
65244	56133
65249	144453
65250	55237
65251	140901
65258	161
65260	259291
65263	1048
65264	79690
65265	9847
65266	79961
65267	11163
65268	284361
65944	6836
65975	7466
65977	8334
65979	64407
65980	54474
65981	7349
65982	27309
65983	54715
65985	1965
65986	83445
65987	59067
65988	6496
65989	127059
65990	10811
65991	5229
65992	54910
65993	57584
65997	100101629
66000	338596
66002	1910
66004	217
66005	22974
66008	23412
66035	85025
66036	132720
66037	4335
78986	2248
78987	3595
78988	9992
78989	1340
78990	144125
78991	84929
78992	79897
78996	54939
78997	10020
78999	199675
79000	9373
79001	3226
79003	2706
79004	84067
79005	26973
79006	997
79007	51561
79008	3069
79009	55696
79012	26280
79016	374900
79017	9715
79019	150165
79022	10610
79023	341883
79024	3850
79025	25841
79026	346525
79027	5319
79029	94137
79031	820
79033	353376
79035	204
79036	140862
79037	338761
79038	6898
79039	2009
79041	26054
79042	55728
79047	55629
79048	271
79050	5603
79053	3416
79054	116092
79056	79073
79057	57017
79058	3694
79064	84250
79065	4643
79066	317703
79068	100128731
79070	57130
79071	1399
79072	11177
79073	79109
79074	3552
79075	10669
79077	8269
79078	202052
79080	375567
79083	55689
79084	89932
79085	23581
79086	83538
79087	9053
79088	92400
79089	60558
79090	145814
79091	51155
79092	8664
79094	255649
79095	8170
79096	5163
79097	415117
79098	115908
79101	1781
79102	3205
79109	2050
79132	9364
79133	124491
79134	81502
79135	8453
79137	23102
79139	84288
79140	57605
79142	4311
79143	259266
79144	55337
79145	9110
79147	100131539
79148	22954
79149	84940
79152	8556
79153	55576
79154	10554
79155	23516
79156	1102
79157	123103
79158	4685
79159	7712
79161	2108
79165	4071
79168	85360
79169	64145
79171	163859
79172	51184
79173	8612
79174	158931
79175	30845
79176	10954
79177	90288
79178	361
79180	961
79183	54734
79184	64598
79187	126375
79188	50805
79190	23499
79191	167838
79192	23603
79228	54438
79230	57325
79258	729991
79269	23113
79274	4594
79289	403239
79290	57231
79295	284695
79296	54858
79310	100188893
79317	7784
79324	10169
79334	57191
79339	402569
79345	5293
79346	2622
79363	1983
79364	1788
79365	343172
79366	10745
79368	5071
79369	154197
79370	79642
79400	23131
79411	284349
79412	5304
79413	101060200
79414	56128
79415	349075
79441	25850
79443	94086
79444	140683
79447	55505
79465	83992
79470	22891
79473	6230
79482	26260
79490	1538
79501	84909
79541	55194
79544	9778
79549	79850
79567	23457
79568	10595
79570	29904
79571	27131
79572	79784
79574	9792
79575	10810
79576	5167
79577	27232
79581	100507608
79582	92736
79583	6919
79585	7069
79586	54545
79587	51603
79589	119682
79590	114791
79591	150763
79594	755
79595	2625
79596	400258
79598	4993
79600	259286
79602	222611
79603	694
79605	55625
79607	84330
79608	8654
79609	56919
79611	6945
79612	3202
79613	255520
79616	60559
79618	283870
79621	55705
79622	10014
79623	84957
79624	51660
79625	51696
79626	25804
79627	25888
79628	10599
79630	2002
79631	7486
79632	2288
79633	4706
79634	5106
79635	5441
79637	2911
79639	10905
79640	10955
79641	84337
79642	6588
79643	5527
79644	6902
79645	64856
79646	3600
79647	474170
79648	196335
79649	239
79650	5936
79651	414062
79652	55512
79654	8555
79656	50813
79657	22894
79658	548645
79659	3113
79660	284058
79661	55201
79663	285126
79664	553117
79665	100132399
79666	6369
79668	84124
79669	10384
79670	337978
79671	4360
79672	29070
79673	1778
79674	84960
79675	54885
79676	100271846
79677	4729
79679	7705
79680	55106
79682	128346
79683	29907
79685	4762
79689	3082
79690	55031
79691	119504
79692	51003
79693	27092
79694	56852
79695	2044
79696	27324
79697	102724862
79698	51011
79699	59348
79701	2913
79703	6556
79705	10664
79706	64326
79707	54878
79709	9032
79710	9827
79711	54443
79712	7695
79713	8939
79714	23670
79716	28916
79717	663
79718	142679
79719	3801
79720	80347
79723	285521
79724	51268
79725	54788
79726	11112
79727	284958
79728	5245
79729	4957
79730	10107
79731	63948
79733	83942
79734	221120
79735	24139
79736	10272
79738	4868
79739	1512
79740	246329
79742	359787
79744	644994
79745	55055
79746	56134
79747	83988
79748	7762
79750	55240
79751	1591
79752	100289017
79753	640
79754	9584
79755	208
79758	5379
79759	27134
79760	9098
79762	8553
79763	5422
79767	54464
79768	5232
79770	85437
79772	64232
79774	201799
79776	728489
79777	154791
79778	56926
79781	26998
79783	51497
79784	9633
79785	64425
79786	4821
79788	4908
79789	9692
79791	9247
79792	80233
79794	2900
79796	51560
79797	64816
79798	11065
79799	9472
79800	3856
79801	81315
79802	728458
79803	79334
79805	3065
79807	2968
79809	55319
79810	56098
79811	10095
79812	442590
79813	79888
79814	375337
79815	83698
79816	3655
79817	7936
79818	441168
79819	7477
79820	79932
79822	3242
79823	390061
79825	3303
79827	29760
79828	7768
79829	8546
79830	206358
79831	100507321
79833	7791
79834	338
79836	81559
79837	7499
79838	2207
79840	283820
79841	79026
79842	5194
79843	347344
79844	3821
79845	80212
79847	152816
79848	253582
79849	9583
79850	7318
79852	9112
79853	56902
79856	79657
79858	23293
79861	5439
79862	26689
79863	2054
79864	8480
79865	28973
79866	90019
79867	23591
79868	50837
79869	9581
79870	5238
79871	63916
79872	10430
79873	51619
79874	23114
79875	57657
79876	84259
79877	84993
79879	55362
79882	6812
79883	401827
79884	760
79885	148930
79886	353189
79887	95
79888	80003
79890	81193
79891	64428
79892	51406
79893	403313
79894	84920
79895	79646
79896	3849
79897	390075
79898	163404
79899	282973
79901	196051
79902	124093
79903	1111
79905	3854
79908	100287478
79912	183
79913	441581
79915	388325
79918	7270
79921	1016
79922	10335
79923	51260
79924	54811
79925	145376
79929	9520
79930	1933
79931	55367
79932	150280
79933	11142
79934	9441
79937	124454
79939	83695
79943	389493
79944	805
79947	4050
79948	53343
79949	203523
79953	100462981
79954	400720
79955	498
79956	3984
79957	63951
79958	219770
79959	117145
79960	3480
79961	253769
79962	113246
79963	7386
79966	23212
79968	55870
79969	56647
79971	10630
79973	60529
79974	51442
79977	29980
79979	64579
79980	166012
79981	51126
79982	50862
79983	6617
79986	56942
79987	80206
79989	1109
79990	211
79991	9788
79993	51018
79998	146
80000	341880
80003	143662
80004	23174
80005	94274
80007	2266
80008	3630
80010	285613
80011	89869
80012	81706
80013	2916
80014	1470
80017	285498
80018	256158
80019	84140
80020	22839
80021	56666
80023	56252
80024	5535
80025	128367
80031	6256
80032	84062
80034	79187
80036	4489
80045	7135
80055	10296
80059	83657
80063	50604
80067	56137
80070	643988
80071	125972
80086	91653
80095	3034
80097	202915
80099	2628
80108	51042
80110	29890
80114	10419
80115	5888
80117	9734
80119	400943
80122	55844
80124	5606
80127	8823
80128	84946
80131	157807
80135	81577
80139	100137049
80142	23325
80143	55646
80144	124411
80145	1777
80146	440563
80148	7022
80149	50831
80150	55669
80152	1675
80153	51586
80155	10660
80157	3818
80162	7043
80167	54623
80168	1829
80169	387990
80173	5638
80174	7267
80176	122616
80177	2272
80179	4958
80184	1653
80194	56751
80195	8886
80196	3182
80198	79987
80199	5366
80201	6510
80204	3046
80205	3357
80206	4189
80207	79974
80208	2690
80210	79705
80212	6628
80213	1142
80216	26005
80217	374882
80218	9479
80219	64081
80221	56606
80222	51807
80223	349334
80224	253017
80227	55734
80228	8351
80230	441272
80232	22915
80233	56262
80235	112817
80237	8294
80243	51249
80254	55246
80255	5079
80256	100288797
80258	8875
80263	60684
80264	143244
80267	329
80270	78986
80271	4115
80273	1026
80274	79664
80279	80204
80298	57477
80303	449520
80304	5961
80306	6658
80307	338323
80308	83639
80309	8303
80310	7745
80311	57621
80312	160760
80314	6285
80315	1045
80316	8241
80317	8649
80318	1723
80319	4715
80320	26290
80321	84937
80323	8131
80324	54765
80325	22908
80326	5196
80328	80235
80329	3507
80331	64779
80332	5081
80333	283297
80335	146712
80336	337968
80339	3570
80341	64766
80342	5257
80343	23567
80344	386677
80345	2086
80346	5676
80347	56001
80349	57697
80350	3123
80351	89927
80352	8323
80380	26747
80381	4800
80700	10201
80704	2254
80705	22895
80709	51162
80712	51020
80714	8570
80723	100144748
80724	441161
80725	9897
80726	10045
80727	23094
80728	5564
80731	10566
80736	9422
80737	132946
80739	80736
80740	140701
80741	3973
80742	84645
80745	55527
80746	51744
80755	79637
80757	5792
80758	100271849
80759	81626
80760	9185
80761	4160
80762	196403
80763	94241
80764	7364
80765	6874
80772	654429
80774	5017
80775	200205
80776	3043
80777	50810
80778	261734
80781	72
80789	151126
80790	10857
80816	6498
80817	2639
80818	80821
80820	260429
80821	10254
80823	1415
80824	727837
80829	5007
80830	89777
80831	153830
80832	84278
80833	57761
80834	6014
80835	4117
80851	585
80852	9019
80853	113452
80854	285313
80856	5496
80863	677
80864	54469
80895	51605
80896	54531
80975	79575
81025	25911
81027	201456
81029	128239
81030	28978
81031	6222
81033	140809
81034	5050
81035	253832
81037	1536
81050	81848
81061	100287513
81099	8605
81127	10746
81168	79710
81169	664618
81193	79603
81228	114902
81248	1022
81282	2036
81285	4351
81300	6665
81309	285966
81315	343068
81318	162998
81327	2212
81328	50865
81341	390083
81377	2058
81392	100507003
81399	3068
81406	29115
81431	10767
81442	3972
81448	7049
81458	2637
81466	967
81469	79447
81470	83546
81472	129138
81488	83666
81490	9070
81491	85015
81492	171483
81493	9331
81494	9739
81501	6405
81502	23067
81532	5205
81533	2208
81537	93492
81539	3381
81542	84318
81543	117283
81544	270
81545	10874
81550	6860
81551	79080
81552	23245
81553	4359
81554	23196
81555	283629
81556	378884
81559	84812
81562	94120
81565	54436
81566	149830
81567	83650
81569	80298
81570	10659
81572	158787
81573	27069
81575	9097
81576	55151
81577	55829
81578	4878
81579	83447
81602	10520
81603	138240
81605	9870
81606	6480
81607	93624
81608	159163
81609	653659
81610	154807
81611	3662
81614	116969
81615	4593
81616	81328
81617	821
81618	4350
81619	121278
81620	6575
81621	4256
81622	654254
81623	7982
81624	10243
81626	139741
81627	79470
81628	80045
81629	140032
81631	11030
81669	85459
81671	22889
81688	432369
81689	6867
81691	145407
81693	64102
81696	26084
81697	643615
81704	9451
81706	64478
81786	57634
81788	8462
81789	151313
81790	116179
81792	11174
81793	23011
81794	9677
81796	9320
81797	1763
81831	11197
81832	84707
81833	29074
81839	84816
81844	389
81846	3817
81847	1270
81848	9510
81849	64499
81850	374666
81851	79734
81853	4603
81855	7726
81856	81029
81857	10855
81858	7596
81870	9630
81871	339344
81872	4642
81873	2634
81875	389692
81876	56833
81887	374928
81888	51592
81889	540
81890	7429
81892	687
81893	442184
81894	10124
81926	23312
81928	51646
81929	51350
81930	57447
81931	7299
81932	79074
83259	26985
83394	55299
83401	399823
83416	1584
83417	4913
83439	7298
83440	6038
83442	387804
83443	125
83444	22829
83445	80765
83446	2104
83447	393046
83448	28958
83449	8193
83450	5582
83451	145741
83452	135112
83460	9108
83461	6520
83463	26207
83464	51106
83468	8290
83473	11214
83475	79864
83478	5089
83479	8940
83480	84245
83481	7013
83482	26255
83483	727830
83538	653125
83539	389136
83540	2865
83541	493753
83543	91775
83546	10847
83547	5704
83548	80177
83549	6778
83550	642987
83551	54714
83552	2118
83590	81704
83591	152559
83592	1806
83593	51705
83594	5199
83595	417
83596	84467
83597	6188
83604	157378
83605	2565
83636	100131211
83637	84952
83638	10959
83639	140876
83640	6507
83641	51334
83643	2353
83650	2073
83657	10218
83658	23770
83659	129831
83660	140775
83661	114792
83666	56144
83667	81552
83690	3338
83692	2948
83693	140688
83694	10768
83695	9267
83696	1130
83697	346673
83698	53842
83699	51604
83700	257062
83706	23429
83707	9746
83714	55116
83715	3320
83716	5370
83719	9378
83723	8986
83729	80007
83732	7832
83733	92126
83734	83540
83737	3104
83740	6521
83741	113402
83742	1363
83743	283229
83744	147658
83746	2065
83752	2315
83755	11247
83756	100506084
83758	645078
83759	57149
83786	4931
83787	2072
83795	93082
83844	6790
83849	401507
83850	79173
83851	55890
83852	23636
83853	54677
83854	26061
83855	6335
83856	26261
83857	89866
83858	10712
83860	6687
83861	83643
83862	57565
83871	8908
83872	84070
83873	818
83874	56102
83875	645974
83876	58496
83877	63947
83878	644444
83879	7478
83881	54487
83882	1453
83884	55070
83886	89886
83887	10388
83888	55421
83889	3776
83890	26354
83891	6238
83892	56900
83893	1060
83895	643847
83896	60598
83897	5734
83899	10146
83900	8622
83901	83729
83902	128637
83903	55020
83930	7158
83931	51538
83932	9244
83933	51124
83935	9130
83937	23133
83938	9647
83939	5537
83940	26610
83941	23637
83942	26548
83943	7177
83953	6856
83957	220164
83959	3848
83982	54964
83983	6705
83985	1616
83986	7988
83987	23334
83988	11166
83989	206412
83990	84804
83992	26577
83998	4580
83999	23163
84000	8491
84002	3268
84033	5104
84034	53840
84056	65249
84057	1857
84059	340596
84060	114789
84061	167153
84062	2729
84063	79632
84064	55258
84065	84307
84066	79005
84067	4884
84068	58485
84069	84279
84070	338094
84071	6171
84072	887
84073	92999
84075	83878
84076	123606
84077	284716
84078	256435
84079	6909
84080	9311
84081	57491
84083	7347
84084	7026
84085	80311
84100	166
84101	10607
84102	5226
84105	7984
84106	57508
84107	84986
84108	170384
84109	9468
84124	57187
84126	130497
84128	153339
84129	51384
84131	728929
84132	90355
84133	64599
84134	1525
84135	6336
84138	9873
84140	84516
84141	137970
84142	55281
84144	100130932
84146	56132
84148	4157
84152	9993
84153	57593
84154	728695
84159	965
84162	340146
84164	9094
84166	22848
84168	2230
84171	54931
84172	64800
84173	51761
84174	6462
84176	4928
84179	7718
84181	137362
84182	26750
84186	54039
84187	113540
84188	116984
84189	10548
84190	1612
84191	25843
84193	54585
84196	115350
84197	10785
84203	440097
84206	1212
84210	170261
84215	26468
84216	643680
84217	11116
84218	54840
84219	56138
84220	200958
84221	346157
84222	9961
84223	200407
84224	57153
84225	120400
84226	9658
84229	64591
84230	10102
84231	55695
84232	51699
84233	390151
84236	64216
84239	158983
84240	147699
84243	387496
84245	56704
84246	10585
84248	2140
84249	3578
84250	529
84251	2191
84253	23310
84254	150737
84255	11066
84256	159989
84258	150356
84259	5481
84260	8870
84262	7345
84263	118663
84264	5836
84265	119392
84266	9014
84267	8301
84268	2660
84269	9158
84270	56995
84271	2635
84272	7852
84273	9453
84274	574037
84275	199974
84276	3702
84277	30818
84278	26507
84279	100130827
84280	63970
84281	91452
84282	6095
84283	55889
84284	54718
84285	3964
84286	10772
84287	416
84288	3692
84289	93650
84290	420
84292	2017
84293	4133
84294	165530
84295	6642
84296	5158
84298	53828
84299	85313
84300	55763
84301	81493
84302	10170
84303	113091
84304	5159
84305	9963
84306	387885
84307	219428
84309	22931
84310	5587
84311	140807
84312	6352
84313	79094
84314	54799
84315	2244
84316	1917
84317	51192
84318	51310
84319	7805
84320	100128327
