entrez	new
80131	6727
80135	23518
80139	342538
80142	100505993
80143	26576
80144	25830
80145	5209
80146	23354
80148	2067
80149	9678
80150	51705
80152	515
80153	84759
80155	5580
80157	64094
80162	5950
80167	55303
80168	8621
80169	25875
80173	8566
80174	80777
80176	83605
80177	23051
80179	79161
80184	81626
80194	246213
80195	2182
80196	57121
80198	3122
80199	2098
80201	3061
80204	284521
80205	10388
80206	72
80207	3949
80208	6431
80210	29097
80212	2695
80213	388115
80216	6344
80217	56651
80218	23161
80219	29800
80221	343563
80222	54879
80223	347736
80224	55357
80227	29882
80228	824
80230	10282
80232	199720
80233	1633
80235	259287
80237	80000
80243	117143
80254	389033
80255	23550
80256	493901
80258	253970
80263	340485
80264	11124
80267	645425
80270	4478
80271	83417
80273	5996
80274	120114
80279	80122
80298	3266
80303	57528
80304	951
80306	51127
80307	84976
80308	8389
80309	81494
80310	58478
80311	160335
80312	79661
80314	5003
80315	9204
80316	280664
80317	8677
80318	793
80319	3106
80320	65084
80321	8087
80323	132946
80324	11200
80325	29993
80326	124995
80328	157570
80329	100652857
80331	3628
80332	1846
80333	57222
80335	150483
80336	1763
80339	717
80341	51121
80342	152138
80343	10983
80344	6694
80345	5465
80346	57165
80347	5345
80349	114826
80350	8491
80351	1325
80352	221935
80380	22875
80381	221981
80700	100132285
80704	23786
80705	2590
80709	1850
80712	126695
80714	54084
80723	9772
80724	4255
80725	26584
80726	619189
80727	51807
80728	163
80731	91695
80736	91544
80737	54577
80739	576
80740	4104
80741	92014
80742	585
80745	23564
80746	270
80755	57642
80757	2252
80758	9703
80759	23113
80760	60684
80761	54869
80762	54898
80763	285126
80764	81309
80765	84154
80772	220296
80774	8444
80775	23046
80776	199731
80777	1300
80778	8862
80781	4948
80789	4916
80790	90321
80816	124454
80817	728229
80818	138474
80820	23258
80821	23176
80823	125962
80824	79672
80829	57636
80830	10343
80831	56121
80832	92196
80833	253769
80834	65062
80835	79879
80851	2992
80852	54621
80853	10536
80854	26533
80856	5594
80863	80119
80864	26015
80895	3937
80896	1832
80975	2015
81025	64805
81027	54984
81029	23566
81030	135644
81031	3549
81033	2103
81034	54872
81035	9169
81037	51059
81050	5921
81061	80789
81099	10775
81127	1340
81168	29066
81169	79699
81193	4967
81228	4157
81248	90990
81282	337876
81285	148170
81300	8050
81309	10330
81315	1465
81318	5992
81327	79616
81328	29940
81341	7069
81377	25950
81392	3660
81399	84833
81406	5449
81431	27086
81442	29984
81448	4326
81458	5670
81466	245915
81469	57496
81470	85315
81472	199746
81488	5793
81490	80760
81491	887
81492	57226
81493	55109
81494	2
81501	26693
81502	9
81532	5406
81533	7226
81537	6473
81539	283694
81542	8419
81543	64848
81544	6623
81545	148003
81550	388364
81551	54496
81552	1384
81553	7347
81554	58499
81555	645414
81556	155054
81559	2256
81562	400745
81565	23237
81566	7706
81567	29080
81569	54848
81570	152006
81572	5383
81573	5639
81575	60558
81576	121457
81577	54903
81578	25771
81579	9855
81602	3608
81603	30001
81605	152816
81606	5936
81607	399697
81608	80036
81609	4927
81610	137835
81611	59082
81614	1717
81615	25989
81616	2017
81617	3908
81618	752014
81619	56126
81620	57711
81621	51728
81622	162514
81623	5430
81624	102723859
81626	84376
81627	9564
81628	8876
81629	7296
81631	135112
81669	8504
81671	55187
81688	23221
81689	2636
81691	4709
81693	266727
81696	54994
81697	23129
81704	257218
81706	7760
81786	81576
81788	4601
81789	50604
81790	55255
81792	1053
81793	10882
81794	4735
81796	10589
81797	654483
81831	166863
81832	84914
81833	53827
81839	4696
81844	2166
81846	2903
81847	83992
81848	3167
81849	245932
81850	54662
81851	222
81853	23264
81855	7203
81856	378951
81857	730262
81858	10973
81870	3293
81871	84967
81872	101060389
81873	55321
81875	114783
81876	80169
81887	3181
81888	132203
81889	3749
81890	401399
81892	29966
81893	440350
81894	80328
81926	81318
81928	6528
81929	57679
81930	255104
81931	120425
81932	22916
83259	11062
83394	85456
83401	9489
83416	79884
83417	8674
83439	2138
83440	6035
83442	201163
83443	8590
83444	94241
83445	81873
83446	5525
83447	11033
83448	8409
83449	256223
83450	392392
83451	26207
83452	285
83460	80336
83461	10694
83463	79998
83464	27436
83468	23293
83473	171558
83475	91419
83478	84255
83479	51334
83480	84342
83481	27344
83482	440957
83483	58489
83538	56927
83539	283537
83540	100130827
83541	120892
83543	210
83546	84501
83547	9898
83548	84878
83549	138046
83550	126017
83551	840
83552	49860
83590	403244
83591	728378
83592	26018
83593	27198
83594	115650
83595	9590
83596	51504
83597	81488
83604	2939
83605	65117
83636	1677
83637	100288287
83638	1813
83639	100132399
83640	830
83641	27039
83643	222546
83650	144347
83657	64881
83658	100287404
83659	83891
83660	225
83661	2255
83666	389549
83667	283518
83690	3200
83692	197131
83693	10954
83694	5357
83695	6698
83696	10668
83697	8913
83698	57622
83699	55366
83700	57408
83706	221545
83707	25994
83714	10297
83715	64983
83716	170622
83719	302
83723	219409
83729	56915
83732	7991
83733	6258
83734	340146
83737	1114
83740	11223
83741	202018
83742	843
83743	9645
83744	10481
83746	26523
83752	11094
83755	2150
83756	79720
83758	5133
83759	2569
83786	23317
83787	3817
83795	9244
83844	90956
83849	85445
83850	246184
83851	79191
83852	11275
83853	1536
83854	140545
83855	9751
83856	5593
83857	81624
83858	283869
83860	57647
83861	79047
83862	121551
83871	144193
83872	23456
83873	9087
83874	1638
83875	5426
83876	55122
83877	84101
83878	55041
83879	9989
83881	8526
83882	26086
83884	29904
83886	80207
83887	6710
83888	3074
83889	9318
83890	158763
83891	440345
83892	5589
83893	1069
83895	374291
83896	654817
83897	6789
83899	11226
83900	2572
83901	10817
83902	57095
83903	79758
83930	94101
83931	103910
83932	94086
83933	54432
83935	119548
83937	132321
83938	105
83939	386677
83940	26238
83941	2115
83942	5310
83943	222962
83953	6117
83957	6890
83959	341947
83982	91703
83983	55841
83985	3759
83986	79083
83987	374928
83988	11026
83989	339324
83990	8714
83992	7096
83998	10794
83999	83872
84000	9833
84002	84251
84033	50515
84034	10951
84056	100101629
84057	4593
84059	56655
84060	11072
84061	51274
84062	100131539
84063	7584
84064	10915
84065	57758
84066	10081
84067	8642
84068	100506888
84069	112770
84070	3757
84071	5462
84072	84182
84073	10059
84075	55100
84076	22997
84077	170261
84078	23520
84079	151742
84080	101060321
84081	22995
84083	9426
84084	3201
84085	535
84100	8170
84101	114885
84102	3141
84105	389337
84106	64109
84107	4599
84108	116369
84109	83982
84124	57498
84126	202051
84128	147841
84129	267020
84131	1453
84132	10787
84133	140775
84134	729092
84135	131544
84138	347733
84140	56667
84141	90649
84142	29974
84144	84164
84146	123920
84148	219990
84152	8704
84153	497661
84154	100310812
84159	1803
84162	200931
84164	3340
84166	5161
84168	55192
84171	6195
84172	6415
84173	93107
84174	2104
84176	25817
84179	388650
84181	165545
84182	3857
84186	1973
84187	4923
84188	57092
84189	5587
84190	343169
84191	9541
84193	3784
84196	339366
84197	100287327
84203	85414
84206	777
84210	90853
84215	79549
84216	286097
84217	11122
84218	2672
84219	60313
84220	374454
84221	660
84222	66000
84223	10980
84224	27132
84225	7350
84226	54665
84229	7436
84230	387914
84231	84133
84232	10309
84233	26507
84236	84948
84239	63982
84240	8729
84243	23352
84245	5094
84246	84557
84248	9806
84249	92558
84250	1142
84251	117286
84253	64902
84254	51676
84255	129804
84256	493869
84258	79400
84259	343413
84260	348
84262	6657
84263	55778
84264	57158
84265	10244
84266	7299
84267	84034
84268	23562
84269	115950
84270	9175
84271	8330
84272	5078
84273	10300
84274	8975
84275	54974
84276	965
84277	6868
84278	8794
84279	10797
84280	55466
84281	9962
84282	653489
84283	9775
84284	7363
84285	4015
84286	55133
84287	6939
84288	123872
84289	64151
84290	284307
84292	166968
84293	8453
84294	89874
84295	145748
84296	9889
84298	8796
84299	134266
84300	375791
84301	4649
84302	5781
84303	150681
84304	283600
84305	10599
84306	200014
84307	5756
84309	118442
84310	162239
84311	841
84312	245802
84313	5609
84314	148203
84315	728577
84316	54978
84317	114780
84318	3223
84319	162394
84320	1237
84321	100507055
84324	643338
84327	9689
84328	80349
84329	140597
84330	80725
84331	8869
84332	900
84333	6483
84334	84935
84335	23033
84336	6903
84337	120103
84340	143187
84342	9878
84343	11313
84364	84640
84365	390326
84366	55
84376	5886
84417	55508
84418	10134
84419	84859
84432	960
84433	22835
84435	4983
84436	962
84437	8614
84439	9900
84440	6171
84441	10969
84443	11156
84444	285141
84445	10382
84446	11270
84447	389203
84448	257160
84449	8031
84450	81562
84451	340351
84455	23463
84456	127602
84457	163071
84458	54477
84460	7692
84461	653160
84464	341640
84465	11181
84466	389084
84467	10175
84498	8863
84501	3746
84502	55683
84503	84259
84504	23137
84513	391192
84514	219858
84515	65944
84516	57693
84517	283652
84518	26256
84519	57538
84522	63971
84524	146850
84525	90987
84527	8809
84528	7763
84530	4094
84532	40
84536	54660
84539	27165
84541	120863
84545	79875
84547	6881
84548	151230
84549	195828
84552	23017
84553	53339
84557	221091
84560	375056
84561	57105
84569	10917
84570	84210
84572	55776
84612	55894
84614	8803
84616	25814
84617	10018
84618	79868
84619	26153
84620	9746
84622	54849
84623	2042
84624	55230
84626	442721
84627	112755
84628	8448
84629	6601
84630	254122
84631	26000
84632	84455
84634	728635
84636	22993
84639	85465
84640	54764
84641	1058
84643	8092
84645	8797
84647	7474
84648	3196
84649	6663
84650	8499
84651	10321
84654	23246
84656	3158
84658	26119
84659	7994
84660	8507
84661	23077
84662	7975
84665	5325
84666	389
84667	3441
84668	256892
84669	391365
84671	26001
84674	100132417
84675	10656
84676	54520
84677	57626
84678	6529
84679	55107
84680	781
84681	147670
84684	81620
84687	81697
84688	8226
84689	23315
84690	779
84691	3799
84693	81928
84694	51506
84695	27102
84696	30834
84698	6873
84699	387733
84700	9172
84701	100287362
84705	23038
84706	57600
84707	84656
84708	57369
84709	79172
84717	5478
84720	939
84722	254228
84725	5318
84726	5439
84727	63940
84733	51026
84735	440044
84747	83719
84749	2516
84750	27065
84752	7077
84759	123904
84765	55197
84766	53905
84767	142
84769	6608
84775	64901
84779	9633
84787	170685
84790	4009
84792	205251
84795	83889
84803	6362
84804	729408
84807	256646
84808	54478
84811	340665
84812	92312
84814	125
84816	167410
84817	84639
84818	80315
84823	51573
84824	56165
84826	3801
84830	22996
84832	10332
84833	5225
84836	55706
84838	136051
84839	144108
84842	51196
84844	653483
84851	29985
84858	253724
84859	10768
84861	3710
84864	7258
84866	4048
84867	64093
84868	51634
84869	55552
84870	148
84871	84988
84872	83546
84873	8532
84874	8514
84875	50626
84876	286144
84878	23166
84879	1616
84881	84978
84883	7694
84885	448835
84886	123228
84888	9882
84889	695
84890	83479
84891	51057
84892	10966
84893	782
84894	10438
84895	9875
84896	10906
84897	28299
84898	153642
84899	89866
84900	25960
84901	51014
84902	284390
84904	219464
84905	23008
84908	26696
84909	1033
84910	49
84911	57677
84912	6637
84913	4314
84914	9068
84916	84517
84918	153364
84919	4942
84920	79829
84922	1627
84924	3036
84925	158747
84928	2065
84929	51200
84930	147372
84932	5723
84934	80823
84935	1511
84936	3948
84937	152
84938	1365
84939	29079
84940	149345
84941	10811
84942	392509
84944	2250
84945	8347
84946	474
84947	1369
84948	256643
84950	1474
84951	442247
84952	100616101
84953	23095
84954	1936
84955	1823
84957	474354
84958	440348
84959	161742
84960	29943
84961	998
84962	2314
84964	2589
84966	161198
84967	55316
84968	387357
84969	8609
84970	53358
84971	55038
84975	219285
84976	3055
84978	63906
84984	124925
84985	79568
84986	65018
84987	2913
84988	196483
84991	284613
84992	57380
84993	23555
84996	3990
85004	666
85007	146439
85012	4853
85013	221955
85014	81544
85015	51375
85019	109
85021	7004
85025	220832
85027	92241
85235	6398
85236	7473
85280	144717
85285	10422
85289	2873
85290	4656
85291	203228
85293	10298
85294	23671
85300	51475
85301	259307
85302	124222
85313	7768
85315	84418
85316	84868
85317	9677
85318	27334
85319	7711
85320	3029
85329	9217
85349	51560
85352	123096
85358	51125
85359	114625
85360	23648
85363	5284
85364	51478
85365	25988
85366	6013
85369	8813
85376	7305
85377	768206
85378	3981
85397	81555
85403	7290
85406	7805
85407	257068
85409	3125
85413	1514
85414	51520
85415	153222
85416	199777
85417	7743
85437	9409
85438	3361
85439	3257
85440	29767
85441	83953
85442	3547
85443	152007
85444	140688
85445	11330
85446	5341
85450	54039
85451	5157
85452	79586
85453	63922
85455	1497
85456	59269
85457	127435
85458	54799
85459	84224
85460	6598
85461	160622
85463	285381
85464	1874
85465	728957
85474	10771
85476	200081
85477	23583
85479	200186
85480	55356
85481	65009
85508	4026
85509	63947
85569	654346
85865	23417
86614	10516
87178	55638
87769	79841
88455	7494
88745	4184
89122	64708
89765	353355
89766	54827
89777	138255
89778	7594
89780	8828
89781	56923
89782	56138
89790	4998
89792	389812
89795	89839
89796	57053
89797	339967
89801	6341
89822	64858
89832	3957
89839	84905
89845	341416
89846	163732
89848	54329
89849	388630
89853	338661
89857	113251
89858	100142659
89866	56342
89869	100820829
89870	647087
89872	51409
89874	248
89876	5737
89884	51696
89885	6629
89886	6827
89887	4938
89890	2820
89891	3812
89894	129868
89910	5603
89927	89
89932	389119
89941	125919
89944	54904
89953	5745
89958	326
89970	280659
89978	28984
90007	29929
90011	9027
90019	27333
90025	26229
90060	215
90070	6017
90075	56133
90102	29968
90120	23617
90121	2525
90134	126767
90135	64409
90139	23187
90141	64129
90161	23743
90167	64782
90187	57611
90196	729944
90199	151254
90203	245927
90204	57585
90226	92017
90231	391627
90233	7127
90249	3371
90268	84073
90273	100528062
90288	91942
90293	30014
90313	644444
90316	1371
90317	3310
90321	387923
90324	92170
90326	56181
90332	2110
90333	80153
90338	320
90342	6953
90353	348180
90355	64411
90362	79895
90378	10311
90379	80162
90381	23220
90390	139065
90407	57188
90410	54458
90411	4321
90417	5612
90423	1460
90427	124641
90441	388121
90459	9158
90480	9683
90485	25979
90488	51321
90506	54952
90507	286075
90522	54752
90523	6491
90525	317
90527	27250
90529	197259
90550	8834
90576	29901
90589	80728
90592	83540
90594	5883
90624	285971
90625	50940
90627	10683
90632	3145
90637	23420
90639	255043
90649	2307
90655	2803
90665	10380
90668	56147
90673	23746
90678	5917
90693	51621
90701	3992
90780	57099
90799	59338
90806	114991
90809	7079
90826	5291
90827	128820
90843	8631
90850	196
90853	200030
90861	390649
90864	168620
90865	84152
90871	5830
90874	100529215
90933	51614
90952	9972
90956	63894
90957	8819
90987	85285
90990	3214
90993	54579
91010	388512
91012	441911
91039	1576
91056	3685
91074	5998
91107	84267
91120	3665
91133	57715
91137	57325
91147	11317
91151	50999
91156	51319
91179	10863
91181	63904
91227	124599
91252	50619
91272	3273
91283	5408
91289	9429
91298	7036
91300	9232
91304	23524
91319	5075
91351	23511
91355	2081
91368	1759
91369	8334
91373	51421
91392	150209
91404	126068
91408	79809
91419	90390
91433	3766
91442	201164
91445	284119
91452	55243
91461	826
91464	9283
91522	3632
91543	4914
91544	56955
91574	220929
91582	6871
91584	80746
91603	56895
91607	2041
91608	440279
91612	3600
91614	339453
91624	3675
91646	79613
91647	130340
91653	9685
91661	91461
91662	26578
91663	6782
91664	728047
91683	8835
91687	23360
91689	124637
91694	2512
91695	5725
91703	991
91734	7432
91746	4644
91748	4907
91749	27179
91750	8318
91752	11274
91754	145501
91768	89832
91775	84790
91782	33
91801	114882
91807	7263
91828	341405
91833	649
91851	201595
91860	1356
91862	23308
91869	200185
91875	65110
91893	401250
91894	5903
91937	55319
91942	645996
91947	54847
91949	79784
91975	55352
91977	57104
91978	7589
92002	153657
92014	55658
92017	390058
92086	80256
92104	56906
92105	25963
92106	6769
92126	57452
92129	163223
92140	182
92154	257240
92162	55507
92170	60506
92181	402381
92196	390199
92211	6359
92235	4520
92241	10617
92255	9046
92259	5982
92270	127703
92283	186
92285	55738
92291	29920
92292	30849
92293	5990
92304	285367
92305	3692
92312	10401
92335	144203
92342	115727
92344	130612
92345	5610
92359	149998
92369	2621
92370	358
92399	2294
92400	389400
92421	85378
92482	23704
92483	23415
92521	9219
92552	55226
92558	100302737
92565	92797
92579	4892
92591	114
92595	91775
92597	6498
92609	3043
92610	4528
92667	84440
92675	23336
92689	79072
92691	6198
92703	9536
92714	9583
92715	8693
92736	8387
92737	201625
92745	54928
92747	131616
92749	85301
92797	80013
92799	93035
92806	57804
92815	6005
92822	79762
92840	64412
92856	5915
92906	100507050
92912	22953
92922	146547
92935	8554
92949	2120
92960	81399
92979	2870
92999	57674
93010	7072
93034	10959
93035	29991
93058	55248
93081	8454
93082	374
93099	199870
93100	27316
93107	390436
93129	50853
93134	2940
93144	646962
93145	10804
93166	51447
93183	375189
93185	57413
93210	55355
93233	7111
93273	56145
93323	57149
93343	56900
93349	4702
93377	54145
93380	2520
93408	60487
93426	7923
93436	287015
93474	64759
93487	2833
93492	80323
93517	57624
93550	5104
93587	57186
93589	100505753
93594	5303
93611	5576
93621	1629
93622	50848
93624	10808
93627	4670
93643	5892
93649	2619
93650	125958
93661	6433
93663	79634
93664	5588
93953	4281
93973	5096
93974	60677
93978	154754
93979	23350
93986	7423
94005	414196
94009	360203
94015	9948
94025	346689
94026	341883
94027	84904
94030	343505
94031	24138
94032	54069
94033	1725
94039	162517
94056	8638
94059	26032
94081	51187
94086	4102
94097	3795
94101	9666
94103	54853
