entrez	new
64598	80775
64599	28992
64600	147339
64601	51663
64641	5261
64645	55819
64648	10476
64651	84173
64663	149951
64682	54205
64689	8859
64693	8539
64699	6183
64708	386618
64710	8802
64711	55969
64714	84727
64718	5763
64743	10989
64744	1039
64745	1775
64746	55916
64747	6787
64748	84313
64750	55768
64753	4534
64754	1832
64755	114932
64756	27347
64757	2196
64759	1974
64761	10769
64762	8435
64763	5134
64764	256691
64766	55771
64768	7143
64769	64960
64770	116068
64771	200350
64772	2873
64776	1155
64777	7272
64778	202559
64779	10536
64780	8468
64781	728318
64782	9521
64783	10381
64784	8645
64785	2307
64786	1794
64787	9240
64788	6197
64789	9016
64792	339883
64793	28577
64794	259294
64795	7608
64798	51526
64800	378
64801	23556
64802	283459
64805	27136
64806	3040
64816	3355
64834	114908
64837	1387
64838	94122
64840	4915
64841	199713
64843	154150
64844	10226
64847	26235
64848	55149
64849	374355
64850	2596
64852	51647
64853	83931
64854	163782
64855	6625
64856	11066
64857	84872
64858	8341
64859	63926
64860	3667
64863	64332
64864	26020
64866	442247
64881	6873
64895	116844
64900	4054
64901	6611
64902	144110
64919	10256
64921	3625
64922	51366
64924	93611
64926	6014
64928	123872
64943	5676
64946	81887
64949	3305
64951	57105
64960	284352
64963	64417
64965	83850
64968	57819
64969	57531
64975	7132
64976	4677
64978	646643
64979	822
64981	3761
64983	11027
65003	84289
65005	92285
65008	124454
65009	1770
65010	91754
65012	10194
65018	79888
65055	509
65056	2861
65057	65078
65059	90632
65061	100506627
65062	29802
65065	127059
65078	51450
65080	84078
65082	23670
65083	3693
65084	5832
65095	7350
65108	126669
65109	390059
65110	348327
65117	3866
65121	55762
65122	8604
65123	653247
65125	79656
65217	441432
65220	83666
65243	57418
65244	54471
65249	55625
65250	387712
65251	3033
65258	6737
65260	3045
65263	3321
65264	25837
65265	84085
65266	6588
65267	6760
65268	79570
65944	26658
65975	84645
65977	163720
65979	23566
65980	1072
65981	829
65982	222008
65983	353144
65985	3696
65986	441150
65987	400410
65988	12
65989	79711
65990	90799
65991	8547
65992	84888
65993	2157
65997	57519
66000	5082
66002	345611
66004	149281
66005	2155
66008	11280
66035	148932
66036	7080
66037	566
78986	949
78987	8514
78988	7137
78989	84659
78990	4041
78991	337969
78992	9526
78996	63874
78997	22872
78999	9260
79000	9290
79001	79725
79003	6439
79004	475
79005	7015
79006	344
79007	23301
79008	26137
79009	11096
79012	51750
79016	51458
79017	2720
79019	9653
79022	6666
79023	340595
79024	728
79025	11105
79026	8881
79027	51087
79029	253175
79031	57539
79033	8851
79035	64855
79036	8342
79037	2305
79038	81793
79039	6229
79041	57147
79042	4943
79047	25886
79048	51298
79050	346525
79053	6672
79054	60673
79056	729384
79057	87
79058	51019
79064	84311
79065	9487
79066	54059
79068	116143
79070	128486
79071	7919
79072	10161
79073	340481
79074	9120
79075	7700
79077	90507
79078	56300
79080	165721
79083	282616
79084	84146
79085	100288540
79086	9562
79087	64375
79088	100463487
79089	109
79090	6322
79091	285643
79092	911
79094	51673
79095	2847
79096	7920
79097	2872
79098	222234
79101	58515
79102	11170
79109	10076
79132	124446
79133	23303
79134	23387
79135	25813
79137	4063
79139	51661
79140	7048
79142	5203
79143	729020
79144	1401
79145	196500
79147	345895
79148	64798
79149	83853
79152	84874
79153	10923
79154	91862
79155	7637
79156	2786
79157	80217
79158	29851
79159	57505
79161	79258
79165	116496
79168	51633
79169	22895
79171	55319
79172	54785
79173	54910
79174	7042
79175	51530
79176	28982
79177	116931
79178	146802
79180	199223
79183	11344
79184	64746
79187	79716
79188	112885
79190	1950
79191	56241
79192	3890
79228	5217
79230	201255
79258	6605
79269	51069
79274	2149
79289	4015
79290	3854
79295	5436
79296	3340
79310	25981
79317	10552
79324	374291
79334	55249
79339	3679
79345	63935
79346	284486
79363	143903
79364	88745
79365	466
79366	669
79368	728492
79369	8833
79370	2769
79400	286151
79411	100423062
79412	23086
79413	60
79414	5687
79415	79683
79441	6124
79443	9936
79444	64928
79447	84643
79465	100129033
79470	6130
79473	114805
79482	3169
79490	79101
79501	2825
79541	347168
79544	6547
79549	51018
79567	1947
79568	341676
79570	637
79571	6899
79572	401973
79574	90324
79575	84219
79576	389114
79577	441400
79581	78986
79582	4713
79583	8703
79585	1298
79586	346
79587	93624
79589	9196
79590	139741
79591	337970
79594	127124
79595	53371
79596	152273
79598	390327
79600	92949
79602	51006
79603	950
79605	10944
79607	63915
79608	23467
79609	134187
79611	1628
79612	51100
79613	7164
79616	112616
79618	3984
79621	7730
79622	3297
79623	57630
79624	3978
79625	80219
79626	2556
79627	80194
79628	1390
79630	553128
79631	23514
79632	7045
79633	9028
79634	55063
79635	3621
79637	348013
79639	145226
79640	79753
79641	55356
79642	9716
79643	23394
79644	54816
79645	79596
79646	389119
79647	91010
79648	11152
79649	4071
79650	147906
79651	10178
79652	54996
79654	10128
79656	339345
79657	79630
79658	5645
79659	414061
79660	53345
79661	27101
79663	29058
79664	100129842
79665	96764
79666	79991
79668	2707
79669	83992
79670	221472
79671	257218
79672	80761
79673	79595
79674	8019
79675	6950
79676	254225
79677	24147
79679	26995
79680	10635
79682	391
79683	83756
79685	80346
79689	7358
79690	56896
79691	57709
79692	389158
79693	143879
79694	84249
79695	2717
79696	148113
79697	81851
79698	9726
79699	58473
79701	7712
79703	124739
79705	51196
79706	4245
79707	2709
79709	11020
79710	23339
79711	23527
79712	84892
79713	1992
79714	10081
79716	64946
79717	51504
79718	23753
79719	51350
79720	9108
79723	81850
79724	9340
79725	51314
79726	26153
79727	5154
79728	727
79729	6555
79730	79677
79731	91107
79733	11343
79734	55361
79735	9692
79736	54552
79738	9868
79739	3597
79740	10013
79742	83446
79744	283093
79745	84839
79746	386674
79747	56898
79748	260425
79750	27301
79751	142680
79752	11099
79753	127670
79754	170712
79755	26341
79758	26286
79759	143662
79760	5507
79762	729809
79763	26123
79767	6430
79768	83741
79770	121599
79772	51263
79774	196740
79776	3008
79777	54097
79778	1728
79781	8743
79783	2355
79784	348235
79785	79817
79786	6363
79788	7692
79789	30833
79791	5350
79792	51524
79794	50999
79796	122402
79797	55014
79798	83550
79799	5281
79800	130
79801	171586
79802	80055
79803	51463
79805	30811
79807	132851
79809	11285
79810	2926
79811	23382
79812	2686
79813	5803
79814	8906
79815	199675
79816	1460
79817	339977
79818	56674
79819	79317
79820	170082
79822	388324
79823	7455
79825	203611
79827	54503
79828	57654
79829	2194
79830	5010
79831	7174
79833	63923
79834	55801
79836	7029
79837	51735
79838	9744
79840	6936
79841	94134
79842	23089
79843	120066
79844	728568
79845	5982
79847	78992
79848	863
79849	1031
79850	9576
79852	3609
79853	91775
79856	390155
79858	9154
79861	5544
79862	4295
79863	6670
79864	9103
79865	374955
79866	2624
79867	51144
79868	91687
79869	84898
79870	152485
79871	7546
79872	9788
79873	200894
79874	5547
79875	9464
79876	23729
79877	10458
79879	285671
79882	7165
79883	23241
79884	613211
79885	8712
79886	64377
79887	374920
79888	51631
79890	51077
79891	55239
79892	4585
79893	9478
79894	80705
79895	6966
79896	580
79897	151525
79898	51574
79899	201181
79901	100289678
79902	2592
79903	153443
79905	89958
79908	150681
79912	90952
79913	57471
79915	142891
79918	9079
79921	22906
79922	100125288
79923	1729
79924	51715
79925	85013
79929	25978
79930	780
79931	1350
79932	78990
79933	157570
79934	6733
79937	56034
79939	283248
79943	54
79944	23008
79947	9495
79948	91608
79949	1427
79953	93349
79954	114885
79955	63934
79956	927
79957	2029
79958	4756
79959	63898
79960	5985
79961	259308
79962	122706
79963	680
79966	10471
79968	8816
79969	29109
79971	2648
79973	23017
79974	80712
79977	140880
79979	390595
79980	81888
79981	10274
79982	10870
79983	29925
79986	254251
79987	353500
79989	84954
79990	55660
79991	169044
79993	11221
79998	8029
80000	257044
80003	84316
80004	6370
80005	5612
80007	10491
80008	670
80010	105
80011	79861
80012	57521
80013	23307
80014	1397
80017	50628
80018	84667
80019	140465
80020	7089
80021	5459
80023	55620
80024	64863
80025	774
80031	7412
80032	91012
80034	158866
80036	10362
80045	3093
80055	130535
80059	154790
80063	84135
80067	343070
80070	8877
80071	6720
80086	80267
80095	7691
80097	166379
80099	154467
80108	51084
80110	170954
80114	60489
80115	387748
80117	126204
80119	51271
80122	9476
80124	729515
80127	116135
80128	961
80131	27037
80135	130013
80139	255252
80142	23042
80143	643314
80144	8424
80145	57719
80146	10580
80148	597
80149	134083
80150	379
80152	140576
80153	27148
80155	9913
80157	84916
80162	56114
80167	90827
80168	84105
80169	4317
80173	8736
80174	5721
80176	64089
80177	127703
80179	4625
80184	2937
80194	147841
80195	5542
80196	220001
80198	5887
80199	2050
80201	58499
80204	8458
80205	1875
80206	1314
80207	6627
80208	26578
80210	54784
80212	93035
80213	222643
80216	1815
80217	55034
80218	2521
80219	128506
80221	90353
80222	728833
80223	84276
80224	7220
80227	80117
80228	2652
80230	116085
80232	9825
80233	415
80235	10953
80237	8796
80243	83667
80254	90326
80255	54986
80256	10665
80258	245934
80263	11202
80264	56242
80267	6154
80270	2895
80271	2653
80273	140688
80274	79748
80279	1678
80298	116379
80303	164684
80304	401067
80306	5468
80307	9766
80308	60491
80309	6279
80310	151516
80311	55251
80312	7978
80314	84182
80315	8438
80316	25973
80317	1261
80318	6699
80319	54682
80320	23293
80321	440503
80323	138639
80324	5212
80325	54145
80326	116985
80328	22983
80329	80741
80331	377007
80332	823
80333	23116
80335	10505
80336	283971
80339	51265
80341	5891
80342	9099
80343	54874
80344	162
80345	79905
80346	643226
80347	9610
80349	55334
80350	8501
80351	84636
80352	22889
80380	51128
80381	6834
80700	57718
80704	171482
80705	342372
80709	3257
80712	51335
80714	1843
80723	128859
80724	10656
80725	6923
80726	165324
80727	441081
80728	93953
80731	55450
80736	51605
80737	11251
80739	23281
80740	80307
80741	2855
80742	633
80745	837
80746	55079
80755	148423
80757	2639
80758	10461
80759	80128
80760	160851
80761	301
80762	2034
80763	112942
80764	5728
80765	55536
80772	55272
80774	79924
80775	3756
80776	8450
80777	10401
80778	9469
80781	23650
80789	8295
80790	642636
80816	11007
80817	219899
80818	284131
80820	9867
80821	221223
80823	55600
80824	57408
80829	6540
80830	339105
80831	94241
80832	9567
80833	8672
80834	7559
80835	2169
80851	200186
80852	1807
80853	65121
80854	644538
80856	6256
80863	64852
80864	80746
80895	286753
80896	53339
80975	47
81025	90649
81027	255043
81029	124274
81030	10096
81031	2904
81033	401994
81034	390191
81035	57019
81037	23173
81050	2963
81061	9270
81099	23070
81127	2780
81168	653082
81169	10245
81193	10663
81228	64788
81248	26050
81282	79697
81285	9550
81300	729288
81309	10085
81315	143678
81318	11142
81327	3914
81328	10384
81341	663
81377	22954
81392	8590
81399	255919
81406	85236
81431	7168
81442	89927
81448	8449
81458	28876
81466	1441
81469	9517
81470	57658
81472	3587
81488	2589
81490	9274
81491	6207
81492	55076
81493	101180976
81494	27250
81501	1340
81502	55030
81532	90673
81533	84516
81537	3594
81539	11214
81542	280636
81543	2165
81544	386653
81545	338785
81550	883
81551	474381
81552	79693
81553	306
81554	80727
81555	56169
81556	285755
81559	81889
81562	219875
81565	55605
81566	2857
81567	2679
81569	51362
81570	83460
81572	55128
81573	8391
81575	6173
81576	5529
81577	83591
81578	81502
81579	1164
81602	29990
81603	6696
81605	1908
81606	54065
81607	9722
81608	471
81609	142
81610	55690
81611	128869
81614	56121
81615	22907
81616	11211
81617	401498
81618	23418
81619	6344
81620	144195
81621	55659
81622	374969
81623	114793
81624	55100
81626	79763
81627	10093
81628	54737
81629	2532
81631	201595
81669	1811
81671	7180
81688	137735
81689	1821
81691	22866
81693	2492
81696	27199
81697	57805
81704	85407
81706	5462
81786	150737
81788	22917
81789	374383
81790	8329
81792	100129654
81793	3486
81794	989
81796	4130
81797	140687
81831	388336
81832	124751
81833	131601
81839	79191
81844	50944
81846	254228
81847	64067
81848	27143
81849	974
81850	444
81851	9912
81853	6853
81855	344967
81856	390113
81857	84709
81858	1553
81870	8634
81871	3906
81872	11264
81873	256380
81875	23460
81876	81858
81887	7624
81888	6619
81889	79075
81890	3779
81892	54883
81893	8456
81894	84528
81926	441161
81928	6643
81929	84080
81930	127943
81931	7873
81932	11024
83259	7280
83394	3608
83401	22925
83416	10217
83417	29986
83439	160897
83440	340393
83442	91694
83443	9821
83444	79188
83445	54933
83446	5777
83447	26750
83448	9456
83449	10116
83450	10940
83451	3996
83452	80207
83460	6478
83461	1356
83463	403277
83464	4058
83468	80114
83473	2044
83475	9811
83478	1176
83479	55971
83480	8720
83481	57104
83482	135250
83483	26227
83538	390142
83539	347731
83540	138255
83541	2958
83543	26512
83546	253832
83547	8546
83548	5054
83549	340485
83550	29924
83551	4007
83552	63899
83590	4012
83591	9920
83592	347741
83593	2833
83594	11331
83595	677790
83596	84071
83597	151313
83604	222236
83605	286006
83636	23217
83637	9839
83638	2907
83639	22902
83640	3003
83641	27183
83643	155006
83650	100130988
83657	3098
83658	90316
83659	23555
83660	8731
83661	9133
83666	5587
83667	56474
83690	5788
83692	84803
83693	4610
83694	149986
83695	7980
83696	3304
83697	342909
83698	55704
83699	27293
83700	4665
83706	431704
83707	4122
83714	51043
83715	10667
83716	24138
83719	51324
83723	64231
83729	2574
83732	8200
83733	84966
83734	125958
83737	136332
83740	9241
83741	51363
83742	63924
83743	126231
83744	26290
83746	1160
83752	337978
83755	1848
83756	8914
83758	5322
83759	64446
83786	84612
83787	5528
83795	81607
83844	27075
83849	257397
83850	84541
83851	138881
83852	752014
83853	80316
83854	27332
83855	6196
83856	503618
83857	718
83858	2100
83860	56852
83861	92822
83862	51503
83871	58494
83872	7404
83873	9882
83874	64711
83875	138199
83876	146779
83877	130271
83878	8638
83879	51548
83881	100463482
83882	2534
83884	102800317
83886	23140
83887	153579
83888	9759
83889	6514
83890	51352
83891	653125
83892	8317
83893	8346
83895	9223
83896	51411
83897	4254
83899	2646
83900	54932
83901	81618
83902	226
83903	157313
83930	51481
83931	202052
83932	441282
83933	81406
83935	25819
83937	84694
83938	251
83939	127540
83940	222962
83941	54033
83942	393
83943	203197
83953	124997
83957	161
83959	10437
83982	3712
83983	9238
83985	84895
83986	7388
83987	79774
83988	11322
83989	9518
83990	84138
83992	51654
83998	5173
83999	84343
84000	23205
84002	2531
84033	220717
84034	55033
84056	23613
84057	1348
84059	4110
84060	55898
84061	65250
84062	3373
84063	6507
84064	3827
84065	4917
84066	100191040
84067	84552
84068	1826
84069	57691
84070	14
84071	5651
84072	162699
84073	6626
84075	10755
84076	28227
84077	55275
84078	3329
84079	26468
84080	4884
84081	57381
84083	23043
84084	3062
84085	2971
84100	9843
84101	5362
84102	30837
84105	51070
84106	10915
84107	91661
84108	5160
84109	117283
84124	2537
84126	27102
84128	441478
84129	112399
84131	55303
84132	1967
84133	79668
84134	84366
84135	51320
84138	55127
84140	8655
84141	4905
84142	100506084
84144	9578
84146	79955
84148	7529
84152	147741
84153	3982
84154	9700
84159	171177
84162	6678
84164	84911
84166	7913
84168	9296
84171	57038
84172	57214
84173	1307
84174	85455
84176	10594
84179	256471
84181	151
84182	51385
84186	391714
84187	8987
84188	977
84189	2735
84190	6274
84191	317705
84193	22977
84196	1033
84197	90342
84203	4067
84206	987
84210	23362
84215	23406
84216	55756
84217	6452
84218	51032
84219	121275
84220	196743
84221	6326
84222	6617
84223	10556
84224	644076
84225	65265
84226	339488
84229	10175
84230	93621
84231	54716
84232	65117
84233	9150
84236	55802
84239	138715
84240	93233
84243	54991
84245	27085
84246	340745
84248	11218
84249	64420
84250	55749
84251	246744
84253	3547
84254	4815
84255	23474
84256	9857
84258	64769
84259	6769
84260	54994
84262	90506
84263	219869
84264	79740
84265	100271849
84266	3448
84267	10844
84268	55090
84269	78987
84270	552900
84271	727851
84272	84765
84273	23648
84274	84061
84275	1028
84276	122953
84277	23321
84278	6633
84279	114904
84280	2737
84281	54851
84282	51533
84283	22976
84284	100127206
84285	441871
84286	89845
84287	92312
84288	9568
84289	152185
84290	150696
84292	84969
84293	353116
84294	79913
84295	36
84296	22885
84298	5097
84299	23054
84300	4330
84301	23466
84302	56886
84303	84083
84304	10293
84305	80063
84306	201627
84307	4155
84309	22919
84310	335
84311	387273
84312	2066
84313	147007
84314	199720
84315	2814
84316	54556
84317	114049
84318	116092
84319	51232
84320	11016
84321	89894
84324	10994
84327	6136
84328	132320
84329	2784
84330	25824
84331	116969
84332	649
84333	64921
84334	79658
84335	55901
84336	2647
84337	124912
84340	79413
84342	55788
84343	83636
84364	6913
84365	4145
84366	55911
84376	219738
84417	54850
84418	51079
84419	2832
84432	348180
84433	119391
84435	64860
84436	23410
84437	23060
84439	3709
84440	79172
84441	29122
84443	79155
84444	11315
84445	7643
84446	83716
84447	51297
84448	6484
84449	165631
84450	79137
84451	256979
84455	2877
84456	140459
84457	57419
84458	4781
84460	8131
84461	56172
84464	55561
84465	27237
84466	6001
84467	386746
84498	5589
84501	221443
84502	90233
84503	196541
84504	56912
84513	55213
84514	84295
84515	7477
84516	11030
84517	400797
84518	55437
84519	1453
84522	286365
84524	375791
84525	2941
84527	152098
84528	10004
84530	1831
84532	4205
84536	7425
84539	646754
84541	54676
84545	10648
84547	9037
84548	353288
84549	85015
84552	123264
84553	55679
84557	128866
84560	6741
