entrez	new
79693	128338
79694	29986
79695	6590
79696	6775
79697	2168
79698	167826
79699	94235
79701	7643
79703	23541
79705	5168
79706	51360
79707	123346
79709	23383
79710	5422
79711	258
79712	6103
79713	116254
79714	3061
79716	5553
79717	51585
79718	26659
79719	2887
79720	55713
79723	55884
79724	8601
79725	346528
79726	374897
79727	1289
79728	116179
79729	8175
79730	509
79731	5002
79733	9542
79734	3090
79735	6676
79736	252839
79738	378948
79739	51377
79740	9108
79742	54476
79744	10049
79745	6385
79746	55904
79747	84435
79748	11055
79750	51634
79751	142678
79752	57161
79753	84251
79754	84898
79755	91368
79758	26511
79759	2738
79760	10217
79762	661
79763	9426
79767	51729
79768	643596
79770	5241
79772	283677
79774	10651
79776	100132413
79777	26039
79778	3760
79781	4946
79783	23581
79784	10587
79785	2209
79786	10069
79788	6678
79789	8189
79791	10252
79792	81030
79794	5375
79796	8615
79797	64399
79798	79590
79799	84172
79800	166614
79801	57534
79802	84162
79803	79871
79805	200030
79807	100128274
79809	56971
79810	2978
79811	79109
79812	352909
79813	26994
79814	54959
79815	1347
79816	860
79817	85364
79818	643338
79819	1394
79820	80233
79822	6399
79823	51027
79825	1558
79827	284383
79828	10144
79829	22822
79830	390441
79831	27165
79833	83935
79834	51434
79836	56127
79837	10439
79838	114928
79840	54453
79841	4864
79842	220323
79843	6047
79844	8367
79845	128308
79847	339501
79848	4256
79849	26245
79850	340205
79852	359
79853	515
79856	85021
79858	81605
79861	255057
79862	6305
79863	64422
79864	55308
79865	57824
79866	8928
79867	196996
79868	390323
79869	50619
79870	26271
79871	151295
79872	375337
79873	2962
79874	8723
79875	55180
79876	55226
79877	6897
79879	117245
79882	5498
79883	10401
79884	79581
79885	7130
79886	51466
79887	441234
79888	9630
79890	27232
79891	115650
79892	340745
79893	339983
79894	396
79895	4659
79896	10427
79897	820
79898	57576
79899	448835
79901	6754
79902	23654
79903	5337
79905	9172
79908	5125
79912	10558
79913	401409
79915	64240
79918	7576
79921	83897
79922	54936
79923	346157
79924	6710
79925	26534
79929	23586
79930	9933
79931	84660
79932	25814
79933	57716
79934	3046
79937	4718
79939	56647
79943	9338
79944	81609
79947	79094
79948	4168
79949	81037
79953	64081
79954	126068
79955	128367
79956	56934
79957	2217
79958	2593
79959	100499483
79960	8819
79961	9223
79962	3795
79963	8407
79966	389124
79968	6734
79969	391013
79971	2822
79973	4359
79974	55038
79977	375298
79979	1316
79980	100271849
79981	51015
79982	56942
79983	200035
79986	3417
79987	5834
79989	8891
79990	550
79991	112609
79993	27132
79998	10775
80000	57496
80003	6294
80004	162517
80005	728378
80007	140775
80008	13
80010	5955
80011	22998
80012	26228
80013	6482
80014	150921
80017	284695
80018	55679
80019	2797
80020	23659
80021	55623
80023	80308
80024	120776
80025	100505724
80031	2622
80032	79144
80034	3669
80036	115201
80045	810
80055	23336
80059	147912
80063	81618
80067	5714
80070	55301
80071	55272
80086	51164
80095	91689
80097	123745
80099	10463
80108	65989
80110	84616
80114	159686
80115	245913
80117	391196
80119	85442
80122	51506
80124	23753
80127	147007
80128	6856
80131	346288
80135	122651
80139	22
80142	55722
80143	56955
80144	115416
80145	221914
80146	90637
80148	84445
80149	392843
80150	57643
80152	342900
80153	23594
80155	54499
80157	9616
80162	9444
80167	130026
80168	79567
80169	728780
80173	10750
80174	254531
80176	81552
80177	124975
80179	57559
80184	56154
80194	168544
80195	26693
80196	55140
80198	3196
80199	9194
80201	131408
80204	8913
80205	5245
80206	148170
80207	60682
80208	442578
80210	64866
80212	6222
80213	9854
80216	219473
80217	474344
80218	653464
80219	3145
80221	79652
80222	91624
80223	746
80224	3758
80227	7334
80228	8226
80230	27079
80232	9766
80233	23640
80235	134266
80237	5557
80243	6419
80254	189
80255	4927
80256	65997
80258	283897
80263	148641
80264	5540
80267	9258
80270	150771
80271	730394
80273	9129
80274	3053
80279	6942
80298	9821
80303	51379
80304	2939
80306	6941
80307	643904
80308	155066
80309	84530
80310	83394
80311	90525
80312	548644
80314	8079
80315	387597
80316	10199
80317	7482
80318	83743
80319	146705
80320	84765
80321	474382
80323	652991
80324	152816
80325	79798
80326	5130
80328	678
80329	9394
80331	2949
80332	221150
80333	10081
80335	1385
80336	448831
80339	64097
80341	25875
80342	8623
80343	30846
80344	4917
80345	57198
80346	59342
80347	1557
80349	64241
80350	619207
80351	1327
80352	7311
80380	3303
80381	7421
80700	25829
80704	55857
80705	280657
80709	23148
80712	9813
80714	6492
80723	6751
80724	27333
80725	55862
80726	91653
80727	112950
80728	145226
80731	127435
80736	23240
80737	22863
80739	6861
80740	56940
80741	7276
80742	7076
80745	222642
80746	2224
80755	10384
80757	84146
80758	10404
80759	1144
80760	161497
80761	64132
80762	5731
80763	6706
80764	57628
80765	6723
80772	3929
80774	23237
80775	219844
80776	8569
80777	81691
80778	386724
80781	6870
80789	7319
80790	100506736
80816	8786
80817	30012
80818	115352
80820	9479
80821	51161
80823	1537
80824	137868
80829	29109
80830	151306
80831	5866
80832	8869
80833	3482
80834	4921
80835	140836
80851	4351
80852	55273
80853	6518
80854	125997
80856	127943
80863	387885
80864	1842
80895	339451
80896	51287
80975	130
81025	55105
81027	121355
81029	695
81030	79609
81031	6010
81033	54331
81034	317649
81035	728464
81037	285848
81050	5692
81061	64377
81099	388555
81127	55813
81168	79008
81169	266727
81193	7469
81228	283129
81248	11222
81282	3594
81285	8537
81300	5718
81309	84329
81315	170960
81318	158326
81327	56941
81328	2838
81341	53342
81377	51280
81392	118788
81399	79175
81406	6598
81431	1045
81442	643812
81448	9604
81458	80856
81466	7347
81469	1576
81470	90293
81472	91010
81488	54360
81490	81839
81491	26238
81492	56474
81493	57409
81494	9246
81501	5732
81502	51517
81532	79869
81533	3292
81537	1800
81539	55643
81542	112802
81543	51617
81544	7049
81545	81565
81550	100288814
81551	256302
81552	171484
81553	10296
81554	90865
81555	341350
81556	79822
81559	80213
81562	51768
81565	9249
81566	154790
81567	138805
81569	23593
81570	64787
81572	646643
81573	10284
81575	57514
81576	84272
81577	134429
81578	1580
81579	388939
81602	10214
81603	51592
81605	259173
81606	54187
81607	7004
81608	85414
81609	84069
81610	5460
81611	283160
81614	55671
81615	54866
81616	80824
81617	53343
81618	378
81619	79009
81620	2114
81621	404037
81622	79369
81623	285753
81624	402135
81626	440345
81627	4948
81628	55620
81629	94027
81631	5972
81669	1609
81671	89953
81688	6389
81689	56111
81691	5218
81693	23176
81696	55178
81697	102157402
81704	54470
81706	219438
81786	1964
81788	2175
81789	255275
81790	79631
81792	10047
81793	387119
81794	123879
81796	6509
81797	5933
81831	91283
81832	79740
81833	8572
81839	7385
81844	1195
81846	26985
81847	79877
81848	9098
81849	11224
81850	2717
81851	54942
81853	6414
81855	117157
81856	1134
81857	84950
81858	10804
81870	7942
81871	255252
81872	348995
81873	23339
81875	4166
81876	129285
81887	51334
81888	27133
81889	54910
81890	9976
81892	55323
81893	22826
81894	946
81926	79864
81928	64400
81929	57102
81930	7976
81931	79685
81932	2861
83259	85025
83394	10410
83401	55245
83416	8484
83417	7419
83439	25996
83440	2264
83442	84132
83443	6253
83444	728498
83445	163782
83446	175
83447	4007
83448	317
83449	3542
83450	2297
83451	100287327
83452	27243
83460	83850
83461	118672
83463	26121
83464	79000
83468	546
83473	2579
83475	84948
83478	54516
83479	3495
83480	114801
83481	29895
83482	2674
83483	2806
83538	100141515
83539	6837
83540	309
83541	374395
83543	10926
83546	346547
83547	24149
83548	25823
83549	79937
83550	219927
83551	401663
83552	2012
83590	55361
83591	503542
83592	127544
83593	3084
83594	84627
83595	114971
83596	10621
83597	152518
83604	57523
83605	23066
83636	580
83637	326
83638	286530
83639	863
83640	9388
83641	3398
83643	28973
83650	79979
83657	386680
83658	83874
83659	126767
83660	2673
83661	3754
83666	23484
83667	65990
83690	522
83692	283149
83693	1610
83694	286148
83695	2565
83696	55749
83697	91607
83698	6722
83699	3938
83700	7023
83706	1209
83707	79888
83714	1553
83715	10971
83716	3742
83719	8344
83723	1952
83729	399939
83732	479
83733	392517
83734	339906
83737	83871
83740	9437
83741	24137
83742	494470
83743	9265
83744	353142
83746	80206
83752	8522
83755	650
83756	7274
83758	7485
83759	386683
83786	143502
83787	11266
83795	132884
83844	83538
83849	6122
83850	56978
83851	146059
83852	1356
83853	4584
83854	29124
83855	51364
83856	55630
83857	5033
83858	6545
83860	9538
83861	9667
83862	401973
83871	646960
83872	80727
83873	55156
83874	3087
83875	79961
83876	54899
83877	146556
83878	1260
83879	25960
83881	57216
83882	9620
83884	5784
83886	8445
83887	6697
83888	51490
83889	673
83890	1280
83891	81577
83892	114784
83893	1413
83895	374819
83896	4716
83897	1373
83899	64850
83900	10642
83901	57829
83902	2081
83903	100506422
83930	79843
83931	9103
83932	9631
83933	3856
83935	10964
83937	56063
83938	8399
83939	3628
83940	4666
83941	494143
83942	66002
83943	9703
83953	2865
83957	442247
83959	27443
83982	27163
83983	558
83985	114781
83986	8887
83987	308
83988	10563
83989	60592
83990	165100
83992	6908
83998	80204
83999	28960
84000	3823
84002	4969
84033	1822
84034	54509
84056	84337
84057	745
84059	80831
84060	22839
84061	5813
84062	26146
84063	65985
84064	4681
84065	259215
84066	150159
84067	10469
84068	7390
84069	23398
84070	79816
84071	2521
84072	7494
84073	283820
84075	84293
84076	3703
84077	414918
84078	2906
84079	29097
84080	255783
84081	84536
84083	148808
84084	83891
84085	64106
84100	89839
84101	64215
84102	57636
84105	643853
84106	55258
84107	64066
84108	50808
84109	653641
84124	121364
84126	166863
84128	92747
84129	92086
84131	51373
84132	78987
84133	1069
84134	222194
84135	55885
84138	28639
84140	54981
84141	347853
84142	22905
84144	148479
84146	1401
84148	79819
84152	613209
84153	90506
84154	56990
84159	347169
84162	8355
84164	27074
84166	124512
84168	3903
84171	55656
84172	83715
84173	3621
84174	4004
84176	7364
84179	64080
84181	140706
84182	55958
84186	388531
84187	387836
84188	9368
84189	65123
84190	6429
84191	11281
84193	140625
84196	353091
84197	54413
84203	1545
84206	54976
84210	401265
84215	79742
84216	119772
84217	57670
84218	25817
84219	10106
84220	9588
84221	56478
84222	114898
84223	326340
84224	91151
84225	55082
84226	29796
84229	51138
84230	6472
84231	1111
84232	51602
84233	23094
84236	390058
84239	728318
84240	22808
84243	80339
84245	8301
84246	6750
84248	6493
84249	23300
84250	1739
84251	5913
84253	4255
84254	2109
84255	5101
84256	1592
84258	5507
84259	127281
84260	29915
84262	10210
84263	170572
84264	8228
84265	5050
84266	26260
84267	6613
84268	2103
84269	9518
84270	95
84271	51291
84272	146909
84273	50831
84274	6100
84275	4052
84276	2885
84277	53831
84278	84188
84279	29953
84280	2923
84281	84539
84282	83551
84283	55010
84284	9318
84285	654254
84286	55720
84287	54097
84288	1434
84289	343035
84290	84152
84292	64078
84293	203054
84294	7597
84295	56652
84296	6279
84298	57579
84299	130540
84300	4439
84301	3547
84302	4486
84303	7791
84304	129303
84305	54806
84306	3972
84307	10565
84309	79035
84310	146845
84311	23129
84312	55909
84313	85352
84314	27346
84315	90826
84316	4493
84317	388394
84318	115557
84319	8826
84320	80314
84321	27340
84324	6840
84327	266675
84328	6258
84329	7325
84330	6525
84331	114795
84332	285834
84333	55013
84334	51105
84335	84171
84336	157378
84337	440905
84340	6998
84342	26135
84343	342865
84364	26147
84365	154467
84366	57456
84376	138799
84417	653192
84418	55800
84419	64222
84432	100507290
84433	285643
84435	91419
84436	5007
84437	154881
84439	729408
84440	5558
84441	89777
84443	84888
84444	10501
84445	90025
84446	11200
84447	7410
84448	124491
84449	6779
84450	83482
84451	387712
84455	80167
84456	57092
84457	729359
84458	1573
84460	27044
84461	4784
84464	9836
84465	25766
84466	3422
84467	169611
84498	83640
84501	389084
84502	80759
84503	594855
84504	768
84513	154043
84514	54973
84515	81628
84516	2160
84517	6659
84518	1834
84519	5764
84522	54978
84524	79957
84525	113251
84527	51251
84528	85294
84530	55846
84532	5869
84536	55762
84539	257397
84541	144577
84545	51290
84547	6293
84548	3183
84549	3078
84552	10181
84553	64108
84557	9978
84560	1058
84561	57697
84569	7984
84570	344022
84572	401898
84612	3831
84614	27293
84616	79289
84617	10380
84618	3434
84619	3853
84620	889
84622	1374
84623	8861
84624	8823
84626	2395
84627	31
84628	81470
84629	283847
84630	23380
84631	135
84632	27023
84634	84224
84636	4148
84639	10891
84640	23165
84641	100130758
84643	133383
84645	145195
84647	8539
84648	83931
84649	79658
84650	1672
84651	55328
84654	7456
84656	133418
84658	56105
84659	776
84660	9969
84661	1142
84662	7869
84665	399947
84666	360200
84667	25994
84668	1208
84669	23261
84671	3818
84674	9784
84675	10141
84676	23474
84677	4851
84678	55655
84679	8805
84680	10904
84681	64857
84684	337971
84687	55284
84688	80757
84689	79647
84690	27156
84691	54994
84693	51430
84694	135935
84695	8321
84696	127845
84698	1106
84699	56288
84700	64135
84701	3312
84705	121391
84706	56913
84707	6999
84708	83696
84709	64784
84717	7284
84720	8648
84722	8728
84725	9889
84726	55204
84727	317781
84733	64978
84735	8724
84747	114789
84749	90488
84750	51637
84752	50834
84759	10588
84765	8936
84766	192134
84767	80071
84769	1476
84775	79673
84779	8701
84787	55062
84790	2697
84792	57544
84795	79837
84803	11283
84804	93589
84807	5697
84808	100507650
84811	26270
84812	347148
84814	3575
84816	84647
84817	57211
84818	161823
84823	3728
84824	84612
84826	11098
84830	26017
84832	221491
84833	6622
84836	9391
84838	64881
84839	1380
84842	1608
84844	10630
84851	247
84858	9862
84859	641384
84861	344758
84864	343521
84866	2006
84867	387601
84868	29800
84869	55796
84870	5621
84871	83716
84872	3658
84873	27032
84874	25977
84875	51412
84876	57508
84878	7922
84879	64224
84881	1613
84883	6421
84885	60686
84886	5825
84888	729944
84889	219670
84890	146779
84891	23272
84892	215
84893	26330
84894	115948
84895	54859
84896	9179
84897	4000
84898	23090
84899	51700
84900	170384
84901	55711
84902	5978
84904	283446
84905	343
84908	10873
84909	84331
84910	56165
84911	105373297
84912	5874
84913	4889
84914	5865
84916	9970
84918	643680
84919	3010
84920	23215
84922	162972
84924	26258
84925	389208
84928	170371
84929	1902
84930	84733
84932	128240
84934	390792
84935	2982
84936	645974
84937	79654
84938	3839
84939	6939
84940	79744
84941	7062
84942	79838
84944	26993
84945	79600
84946	4342
84947	85363
84948	8912
84950	122830
84951	6201
84952	100505705
84953	10272
84954	6236
84955	64319
84957	54503
84958	83901
84959	79891
84960	93035
84961	51177
84962	54443
84964	79097
84966	9829
84967	390181
84968	78997
84969	3012
84970	254013
84971	93145
84975	51428
84976	392636
84978	1806
84984	54957
84985	79845
84986	51639
84987	79180
84988	5304
84991	3985
84992	2531
84993	53405
84996	170591
85004	51069
85007	8318
85012	8495
85013	142686
85014	2295
85015	51126
85019	5098
85021	3836
85025	6207
85027	91120
85235	1841
85236	7294
85280	54915
85285	29842
85289	57143
85290	55683
85291	93134
85293	54579
85294	338692
85300	29899
85301	57539
85302	4624
85313	100507444
85315	125950
85316	10163
85317	341640
85318	965
85319	54462
85320	23315
85329	84327
85349	5915
85352	2307
85358	341418
85359	8683
85360	405754
85363	573971
85364	30848
85365	57104
85366	6557
85369	6019
85376	7205
85377	3987
85378	10449
85397	6932
85403	146691
85406	4319
85407	120863
85409	5193
85413	124056
85414	10186
85415	56123
85416	10616
85417	10817
85437	57017
85438	57695
85439	100533646
85440	8844
85441	4707
85442	79612
85443	51393
85444	7704
85445	94134
85446	23019
85450	148534
85451	55181
85452	93587
85453	474
85455	5584
85456	4142
85457	22806
85458	6818
85459	84106
85460	79465
85461	8497
85463	60677
85464	80762
85465	4940
85474	441581
85476	4477
85477	26263
85479	84557
85480	54777
85481	7499
85508	9735
85509	149345
85569	729
85865	5630
86614	7486
87178	90993
87769	8289
88455	8091
88745	93166
89122	54867
89765	7917
89766	131540
89777	552900
89778	5792
89780	152485
89781	50624
89782	143570
89790	83483
89792	118663
89795	120586
89796	340273
89797	10826
89801	84153
89822	59353
89832	3570
89839	79415
89845	10776
89846	10290
89848	146760
89849	7520
89853	1678
89857	79661
89858	55351
89866	26251
89869	100131439
89870	10520
89872	23475
89874	27122
89876	55277
89884	10360
89885	348180
89886	81930
89887	7375
89890	65260
89891	6343
89894	51324
89910	6309
89927	55691
89932	200232
89941	131873
89944	79923
89953	55171
89958	84343
89970	4775
89978	7098
90007	115908
90011	219749
90019	83592
90025	7277
90060	25831
90070	11218
90075	55520
90102	26084
90120	56674
90121	996
90134	4891
90135	5896
90139	51005
90141	51635
90161	137994
90167	4294
90187	200373
90196	84217
90199	79630
90203	5334
90204	121457
90226	3559
90231	54212
90233	7802
90249	79174
90268	27434
90273	1742
90288	27306
90293	160851
90313	55239
90316	374899
90317	3460
90321	51186
90324	91464
90326	54
90332	2909
90333	1118
90338	333
90342	56034
90353	7091
90355	114814
90362	91746
90378	7448
90379	6591
90381	80832
90390	143187
90407	11254
90410	8455
90411	91862
90417	57405
90423	51477
90427	55225
90441	8547
90459	25780
90480	374882
90485	83444
90488	10890
90506	26578
90507	3866
90522	5372
90523	5273
90525	84365
90527	9310
90529	137682
90550	146212
90576	2829
90589	3678
90592	3549
90594	5775
90624	54621
90625	441150
90627	81050
90632	728276
90637	54458
