entrez	new
80124	10484
80127	283171
80128	2888
80131	9849
80135	344167
80139	93622
80142	166815
80143	3805
80144	4919
80145	415116
80146	678
80148	64130
80149	84561
80150	3309
80152	7846
80153	140609
80155	2665
80157	340390
80162	10398
80167	177
80168	163589
80169	3607
80173	139170
80174	10559
80176	653583
80177	51337
80179	6780
80184	135250
80194	646
80195	9246
80196	5133
80198	5784
80199	22839
80201	3381
80204	25920
80205	10509
80206	26206
80207	2567
80208	735
80210	116039
80212	87178
80213	26580
80216	9451
80217	4154
80218	85443
80219	8994
80221	57142
80222	260293
80223	11159
80224	54626
80227	2814
80228	9595
80230	126668
80232	94005
80233	4331
80235	9575
80237	650
80243	3009
80254	55351
80255	147741
80256	57801
80258	910
80263	6898
80264	84765
80267	145873
80270	56138
80271	23517
80273	154313
80274	85285
80279	6813
80298	10598
80303	154796
80304	27333
80306	8416
80307	10654
80308	51108
80309	90874
80310	6757
80311	51272
80312	145165
80314	4048
80315	50626
80316	3594
80317	51427
80318	4792
80319	2896
80320	337878
80321	121355
80323	2820
80324	3181
80325	84266
80326	9978
80328	84552
80329	4634
80331	729330
80332	84105
80333	401720
80335	146
80336	391104
80339	54980
80341	7429
80342	55651
80343	196403
80344	26339
80345	54551
80346	56998
80347	51552
80349	5125
80350	57480
80351	387597
80352	22993
80380	220074
80381	6404
80700	340061
80704	3592
80705	10938
80709	255626
80712	25842
80714	162967
80723	441234
80724	4615
80725	1663
80726	79785
80727	84277
80728	51621
80731	10575
80736	7498
80737	11212
80739	29965
80740	93082
80741	388015
80742	613212
80745	6594
80746	100996939
80755	51289
80757	26524
80758	10444
80759	643226
80760	10053
80761	7764
80762	2099
80763	6340
80764	245939
80765	114794
80772	25809
80774	6011
80775	7743
80776	10319
80777	2294
80778	3049
80781	2017
80789	122258
80790	284348
80816	8797
80817	23532
80818	200909
80820	10943
80821	10250
80823	25814
80824	2634
80829	55909
80830	6790
80831	1805
80832	23788
80833	80821
80834	64922
80835	132430
80851	2847
80852	9900
80853	8463
80854	83875
80856	51762
80863	5053
80864	284207
80895	3709
80896	2641
80975	10544
81025	5191
81027	51192
81029	6358
81030	1824
81031	6666
81033	6999
81034	133022
81035	9860
81037	4741
81050	947
81061	643382
81099	5075
81127	60495
81168	320
81169	23594
81193	7001
81228	145407
81248	388743
81282	25976
81285	28960
81300	22826
81309	2645
81315	60467
81318	286676
81327	285267
81328	90135
81341	389610
81377	9443
81392	115677
81399	1861
81406	134
81431	23405
81442	348807
81448	9255
81458	389677
81466	8363
81469	55811
81470	115727
81472	83723
81488	9495
81490	93973
81491	9469
81492	779
81493	2542
81494	10975
81501	4100
81502	79473
81532	326624
81533	10417
81537	10791
81539	64419
81542	10766
81543	9744
81544	51631
81545	221393
81550	1133
81551	7378
81552	30832
81553	56993
81554	11130
81555	8574
81556	440498
81559	83696
81562	51295
81565	2811
81566	132864
81567	79035
81569	6170
81570	50512
81572	440561
81573	100191040
81575	124411
81576	7789
81577	256472
81578	389421
81579	116441
81602	50945
81603	55357
81605	3982
81606	7629
81607	11102
81608	3018
81609	3485
81610	55592
81611	55821
81614	9079
81615	130367
81616	1454
81617	79784
81618	976
81619	60626
81620	727764
81621	326625
81622	81570
81623	2779
81624	5528
81626	2775
81627	65108
81628	56848
81629	83931
81631	1265
81669	56915
81671	9788
81688	9936
81689	91298
81691	11012
81693	55733
81696	134430
81697	147645
81704	11179
81706	55346
81786	26259
81788	79752
81789	54464
81790	10589
81792	54097
81793	55503
81794	84270
81796	286530
81797	133923
81831	161424
81832	124093
81833	4697
81839	8313
81844	344387
81846	85414
81847	51025
81848	8436
81849	7181
81850	100463486
81851	6868
81853	2068
81855	23769
81856	9630
81857	390
81858	10018
81870	10094
81871	488
81872	490
81873	90592
81875	4102
81876	151473
81887	7175
81888	5516
81889	8407
81890	2660
81892	8614
81893	646960
81894	3242
81926	100144878
81928	23276
81929	10922
81930	2181
81931	348235
81932	390154
83259	391112
83394	79007
83401	653269
83416	6197
83417	84792
83439	201895
83440	346528
83442	23476
83443	645414
83444	23096
83445	3707
83446	6429
83447	27255
83448	401992
83449	10157
83450	78991
83451	54729
83452	54811
83460	79918
83461	865
83463	2119
83464	353137
83468	283933
83473	50836
83475	115704
83478	4142
83479	1979
83480	11075
83481	80725
83482	283
83483	2760
83538	170954
83539	51258
83540	22807
83541	80308
83543	80228
83546	140432
83547	91862
83548	56271
83549	85294
83550	3646
83551	51267
83552	728577
83590	30014
83591	23295
83592	80765
83593	5250
83594	90070
83595	121549
83596	337963
83597	90025
83604	6777
83605	55288
83636	9934
83637	285989
83638	51744
83639	9054
83640	55565
83641	442213
83643	54829
83650	6328
83657	946
83658	144535
83659	6945
83660	3127
83661	55331
83666	91978
83667	633
83690	189
83692	7262
83693	9743
83694	613211
83695	65997
83696	5350
83697	6737
83698	119559
83699	79173
83700	10468
83706	84947
83707	85450
83714	114908
83715	57509
83716	5023
83719	24139
83723	10206
83729	7265
83732	84932
83733	79365
83734	2086
83737	390940
83740	112398
83741	9629
83742	10971
83743	3248
83744	252969
83746	8815
83752	1339
83755	25939
83756	654816
83758	123970
83759	6496
83786	51201
83787	10204
83795	57132
83844	642987
83849	27315
83850	79939
83851	79747
83852	5792
83853	7025
83854	56254
83855	147965
83856	169166
83857	4149
83858	56255
83860	3891
83861	2770
83862	6231
83871	4585
83872	1299
83873	3911
83874	117154
83875	284418
83876	246243
83877	6610
83878	1021
83879	157773
83881	7932
83882	644538
83884	7171
83886	57094
83887	392399
83888	1036
83889	8819
83890	28896
83891	116113
83892	117531
83893	57109
83895	56146
83896	79866
83897	55512
83899	7805
83900	7416
83901	5558
83902	3456
83903	2952
83930	10217
83931	126299
83932	89872
83933	2622
83935	51118
83937	139760
83938	155066
83939	100144748
83940	9685
83941	22888
83942	8408
83943	138429
83953	11183
83957	9459
83959	80772
83982	60481
83983	112936
83985	80205
83986	5926
83987	7317
83988	123688
83989	84645
83990	4091
83992	10643
83998	6385
83999	2117
84000	154215
84002	3032
84033	5900
84034	9652
84056	388564
84057	390649
84059	23466
84060	91782
84061	728695
84062	285877
84063	51073
84064	6452
84065	10335
84066	27245
84067	55005
84068	9152
84069	6037
84070	476
84071	3802
84072	158833
84073	64147
84075	285671
84076	51141
84077	440021
84078	4066
84079	284111
84080	127579
84081	9946
84083	140687
84084	360
84085	492307
84100	729540
84101	3920
84102	54960
84105	4282
84106	23607
84107	54742
84108	8224
84109	3445
84124	57708
84126	51117
84128	653145
84129	4237
84131	23380
84132	9466
84133	57214
84134	6880
84135	57003
84138	55366
84140	358
84141	56129
84142	8900
84144	728458
84146	136991
84148	9487
84152	55791
84153	55157
84154	11329
84159	115
84162	58487
84164	10147
84166	285313
84168	11174
84171	59352
84172	5334
84173	64747
84174	55504
84176	5395
84179	10720
84181	27173
84182	84614
84186	730291
84187	166824
84188	81621
84189	55553
84190	161145
84191	56052
84193	10216
84196	729967
84197	4942
84203	51018
84206	3621
84210	26999
84215	94241
84216	78986
84217	5142
84218	79544
84219	22850
84220	147409
84221	51103
84222	113220
84223	54467
84224	7832
84225	64431
84226	26060
84229	113452
84230	548644
84231	285834
84232	3857
84233	149708
84236	7867
84239	2569
84240	146059
84243	10951
84245	56656
84246	284371
84248	440387
84249	4717
84250	154467
84251	168374
84253	112574
84254	283953
84255	5122
84256	1280
84258	475
84259	28234
84260	4708
84262	27165
84263	439915
84264	1937
84265	6293
84266	165679
84267	114784
84268	5190
84269	4832
84270	148109
84271	441150
84272	1845
84273	762
84274	2566
84275	81890
84276	732253
84277	10234
84278	7391
84279	79591
84280	738
84281	55744
84282	729422
84283	5032
84284	284716
84285	114327
84286	146050
84287	388553
84288	51574
84289	26057
84290	23415
84292	116337
84293	2617
84294	163131
84295	5143
84296	113451
84298	4238
84299	26207
84300	64073
84301	55353
84302	53615
84303	6947
84304	5080
84305	51593
84306	4644
84307	100271715
84309	503618
84310	23555
84311	129790
84312	4704
84313	1716
84314	64149
84315	165215
84316	79755
84317	63893
84318	10313
84319	5610
84320	23452
84321	130106
84324	1956
84327	114882
84328	445
84329	79057
84330	9073
84331	392490
84332	4038
84333	7203
84334	401667
84335	4086
84336	391059
84337	3340
84340	4353
84342	4929
84343	80352
84364	9071
84365	4969
84366	128312
84376	55421
84417	10622
84418	2813
84419	5170
84432	199800
84433	57695
84435	7305
84436	83855
84437	25956
84439	23205
84440	8914
84441	84316
84443	51107
84444	147841
84445	340485
84446	8351
84447	286
84448	387890
84449	9147
84450	64714
84451	10184
84455	84779
84456	165530
84457	63970
84458	79065
84460	11146
84461	8751
84464	1116
84465	8148
84466	1033
84467	10440
84498	10081
84501	4286
84502	8424
84503	126272
84504	51228
84513	3303
84514	51058
84515	22844
84516	286144
84517	56106
84518	10519
84519	64786
84522	653268
84524	283337
84525	25953
84527	63035
84528	84525
84530	6917
84532	9124
84536	23643
84539	126206
84541	117581
84545	22996
84547	7127
84548	55640
84549	197258
84552	259291
84553	3241
84557	9364
84560	29124
84561	8495
84569	1605
84570	200315
84572	4648
84612	1385
84614	29123
84616	3613
84617	64788
84618	6882
84619	341640
84620	83449
84622	259236
84623	29066
84624	80895
84626	22949
84627	51313
84628	130540
84629	51690
84630	347735
84631	9144
84632	6902
84634	9871
84636	5273
84639	9697
84640	27120
84641	254783
84643	83737
84645	10564
84647	4588
84648	23127
84649	55184
84650	79731
84651	8000
84654	6606
84656	2525
84658	56985
84659	25924
84660	445571
84661	144501
84662	5583
84665	5884
84666	285971
84667	5670
84668	27113
84669	23640
84671	3131
84674	123803
84675	3276
84676	64928
84677	85318
84678	54539
84679	30833
84680	442194
84681	81031
84684	26248
84687	29960
84688	374403
84689	23382
84690	23357
84691	81061
84693	4591
84694	158038
84695	55090
84696	80007
84698	1362
84699	9481
84700	653784
84701	170463
84705	6810
84706	5438
84707	5356
84708	25895
84709	654429
84717	346517
84720	55757
84722	392862
84725	84068
84726	55845
84727	414325
84733	80233
84735	6003
84747	4633
84749	389336
84750	6323
84752	338761
84759	51667
84765	10885
84766	26998
84767	63948
84769	388753
84775	147650
84779	55576
84787	3484
84790	3959
84792	26227
84795	22984
84803	57468
84804	9651
84807	55816
84808	51700
84811	140767
84812	64106
84814	6758
84816	116511
84817	1837
84818	2842
84823	3930
84824	337971
84826	84311
84830	9889
84832	93343
84833	390882
84836	29126
84838	285203
84839	79230
84842	166348
84844	2118
84851	84309
84858	112939
84859	23255
84861	7673
84864	2803
84866	55778
84867	399664
84868	2806
84869	150465
84870	5540
84871	10644
84872	9416
84873	23325
84874	338328
84875	54850
84876	114814
84878	100287171
84879	100506013
84881	2678
84883	23166
84885	339122
84886	27296
84888	50615
84889	29106
84890	65010
84891	8718
84892	5294
84893	100310812
84894	153562
84895	5468
84896	3135
84897	55074
84898	140739
84899	23363
84900	9536
84901	338949
84902	10048
84904	55011
84905	6855
84908	516
84909	391634
84910	23305
84911	3190
84912	84959
84913	114899
84914	159371
84916	444882
84918	29071
84919	55175
84920	1564
84922	3352
84924	2209
84925	23741
84928	388561
84929	6472
84930	51569
84932	162239
84934	55922
84935	129293
84936	9187
84937	51594
84938	28513
84939	63979
84940	201266
84941	387263
84942	85027
84944	11178
84945	4625
84946	238
84947	53345
84948	128822
84950	728661
84951	8658
84952	26156
84953	23186
84954	84895
84955	5478
84957	10863
84958	389289
84959	100505852
84960	1213
84961	375484
84962	83442
84964	8704
84966	100049587
84967	57531
84968	10155
84969	1118
84970	151112
84971	3858
84975	92211
84976	221391
84978	10801
84984	50856
84985	1198
84986	22914
84987	118471
84988	51429
84991	8508
84992	10856
84993	8891
84996	9194
85004	54936
85007	57528
85012	29113
85013	599
85014	5902
85015	29789
85019	5704
85021	64087
85025	56252
85027	10952
85235	387990
85236	57047
85280	100506144
85285	64175
85289	256309
85290	136371
85291	6660
85293	6954
85294	79828
85300	8871
85301	3015
85302	2939
85313	4975
85315	7059
85316	54807
85317	5413
85318	55656
85319	54914
85320	3425
85329	51466
85349	58505
85352	462
85358	55704
85359	8969
85360	79096
85363	6171
85364	9994
85365	7518
85366	3910
85369	51112
85376	7942
85377	54952
85378	55683
85397	7533
85403	10100
85406	9333
85407	162966
85409	199221
85413	1174
85414	89795
85415	92797
85416	127550
85417	1153
85437	10463
85438	57110
85439	1415
85440	3612
85441	100307126
85442	147807
85443	150696
85444	56267
85445	54840
85446	3191
85450	50717
85451	91319
85452	390265
85453	284521
85455	339906
85456	116349
85457	8195
85458	84446
85459	387914
85460	390134
85461	414328
85463	4542
85464	79075
85465	112495
85474	119467
85476	25987
85477	8379
85479	8019
85480	347487
85481	260294
85508	9588
85509	9263
85569	388364
85865	51115
86614	84701
87178	2268
87769	5655
88455	55608
88745	9667
89122	3845
89765	58986
89766	60370
89777	51074
89778	5429
89780	53838
89781	55796
89782	30836
89790	3185
89792	26223
89795	51157
89796	28834
89797	2241
89801	23633
89822	221908
89832	2771
89839	8856
89845	56623
89846	266727
89848	282991
89849	51284
89853	10134
89857	143244
89858	147660
89866	164091
89869	285141
89870	140730
89872	9320
89874	376940
89876	29094
89884	9658
89885	6691
89886	7430
89887	6716
89890	85021
89891	26073
89894	54841
89910	64777
89927	4215
89932	64098
89941	8697
89944	57697
89953	1775
89958	56949
89970	23195
89978	10003
90007	9692
90011	6738
90019	113730
90025	8623
90060	55681
90070	79171
90075	2057
90102	51596
90120	51260
90121	7637
90134	123228
90135	23033
90139	4851
90141	10879
90161	79038
90167	255275
90187	56648
90196	7587
90199	92335
90203	6863
90204	9654
90226	3010
90231	136541
90233	341208
90249	4107
90268	1841
90273	51062
90288	9266
90293	25828
90313	8831
90316	153090
90317	442578
90321	202559
90324	127534
90326	10602
90332	122553
90333	27036
90338	434
90342	5970
90353	187
90355	26492
90362	157922
90378	9338
90379	7507
90381	1821
90390	5017
90407	125111
90410	55270
90411	54438
90417	173
90423	23241
90427	51006
90441	199699
90459	54926
90480	285888
90485	1729
90488	1001
90506	55061
90507	2946
90522	26211
90523	474383
90525	123346
90527	7345
90529	2897
90550	84437
90576	387509
90589	2864
90592	63876
90594	79023
90624	23397
90625	9092
90627	840
90632	23231
90637	55862
90639	6229
90649	1428
90655	5873
90665	4974
90668	113278
90673	23671
90678	124460
90693	55076
90701	5069
90780	730051
90799	440519
90806	9228
90809	6238
90826	132160
90827	152992
90843	55676
90850	1291
90853	932
90861	51805
90864	770
90865	57333
90871	10103
90874	284613
90933	100133220
90952	9987
90956	3682
90957	51024
90987	9463
90990	645078
90993	259308
91010	84072
91012	138065
91039	8443
91056	80099
91074	344752
91107	89853
91120	83693
91133	83990
91137	158234
91147	23500
91151	154743
91156	56912
91179	1368
91181	3117
91227	4762
91252	4093
91272	810
91283	79728
91289	6942
91298	399474
91300	30009
91304	3112
91319	22837
91351	114335
91355	57834
91368	4586
91369	2202
91373	7798
91392	3680
91404	6196
91408	283897
91419	10097
91433	56943
91442	201292
91445	284340
91452	2702
91461	387119
91464	83547
91522	56902
91543	23491
91544	58508
91574	3047
91582	5096
91584	22982
91603	121601
91607	63971
91608	158835
91612	8497
91614	56980
91624	220979
91646	147166
91647	9088
91653	114131
91661	100431172
91662	10272
91663	284217
91664	3113
91683	7047
91687	126074
91689	5869
91694	23300
91695	65061
91703	1298
91734	81442
91746	80013
91748	5654
91749	1044
91750	9643
91752	1742
91754	5576
91768	125931
91775	1382
91782	339977
91801	9957
91807	51750
91828	10194
91833	117143
91851	9403
91860	54906
91862	2302
91869	4602
91875	4821
91893	50999
91894	8449
91937	48
91942	4714
91947	84832
91949	2978
91975	10621
91977	5896
91978	4152
92002	201158
92014	7178
92017	81689
92086	120775
92104	84140
92105	4239
92106	8912
92126	92181
92129	93978
92140	54514
92154	256281
92162	553
92170	29943
92181	85317
92196	6182
92211	201456
92235	56970
92241	93377
92255	54732
92259	5225
92270	55269
92283	5837
92285	84144
92291	7200
92292	100506164
92293	353149
92304	51460
92305	53335
92312	10178
92335	10076
92342	135114
92344	78990
92345	5089
92359	2580
92369	10557
92370	55888
92399	53347
92400	50863
92421	5563
92482	7554
92483	53829
92521	6305
92552	5934
92558	54927
92565	399512
92579	55670
92591	22794
92595	10198
92597	387755
92609	54961
92610	3184
92667	64377
92675	1894
92689	5557
92691	9355
92703	2359
92714	9948
92715	79745
92736	79763
92737	79600
92745	3753
92747	118430
92749	9843
92797	9045
92799	55752
92806	26238
92815	6662
92822	79810
92840	147276
92856	340204
92906	6773
92912	55552
92922	79905
92935	84315
92949	5866
92960	6561
92979	84221
92999	409
93010	11043
93034	9733
93035	57147
93058	1945
93081	5724
93082	290
93099	55048
93100	5973
93107	65264
93129	169714
93134	7802
93144	130589
93145	375790
93166	23520
93183	375686
93185	6277
93210	9456
93233	80206
93273	9855
93323	317703
93343	342125
93349	116449
93377	6634
93380	81318
93408	80820
93426	6908
93436	606495
93474	288
93487	22870
93492	26160
93517	84230
93550	81894
93587	6704
93589	22841
93594	350
93611	285672
93621	51538
93622	823
93624	51098
93627	6477
93643	23765
93649	148266
93650	1478
93661	55589
93663	3400
93664	80817
93953	119016
93973	162998
93974	84766
93978	66002
93979	3119
93986	6519
94005	22948
94009	51366
94015	8581
94025	90987
94026	26184
94027	84858
94030	345222
94031	55784
94032	55252
