entrez	new
64949	64714
64951	51427
64960	84895
64963	8702
64965	8683
64968	7148
64969	347730
64975	114131
64976	2932
64978	137902
64979	4641
64981	64848
64983	161145
65003	11082
65005	59339
65008	10221
65009	8031
65010	205
65012	398
65018	340811
65055	917
65056	7258
65057	4330
65059	51633
65061	84874
65062	58472
65065	1264
65078	1432
65080	123169
65082	5168
65083	7225
65084	54733
65095	6007
65108	219902
65109	26508
65110	4063
65117	3219
65121	79933
65122	11170
65123	5702
65125	260436
65217	7095
65220	146433
65243	58512
65244	80011
65249	3013
65250	114823
65251	4636
65258	23491
65260	55888
65263	155100
65264	80263
65265	63916
65266	619373
65267	282618
65268	551
65944	144321
65975	54916
65977	3895
65979	114625
65980	987
65981	79047
65982	26257
65983	51185
65985	7538
65986	23384
65987	285877
65988	7130
65989	2623
65990	8091
65991	2530
65992	148479
65993	10943
65997	490
66000	84376
66002	606553
66004	2151
66005	83890
66008	6385
66035	9534
66036	54475
66037	799
78986	724066
78987	9103
78988	134083
78989	3539
78990	5210
78991	4150
78992	29922
78996	22809
78997	4248
78999	56995
79000	51538
79001	204
79003	27349
79004	84649
79005	23177
79006	84904
79007	283848
79008	4734
79009	23076
79012	50650
79016	3149
79017	6653
79019	3315
79022	317781
79023	8021
79024	53371
79025	2738
79026	2863
79027	84924
79029	51696
79031	57488
79033	54474
79035	57665
79036	10857
79037	23348
79038	100128553
79039	9786
79041	83483
79042	221060
79047	285527
79048	84539
79050	283685
79053	123876
79054	170680
79056	63917
79057	162514
79058	387893
79064	11261
79065	55003
79066	23355
79068	3101
79070	2173
79071	51102
79072	130617
79073	51042
79074	84752
79075	390326
79077	64965
79078	414194
79080	10231
79083	28964
79084	153090
79085	230
79086	127544
79087	23141
79088	306
79089	84910
79090	60314
79091	4846
79092	577
79094	4942
79095	6742
79096	9014
79097	8464
79098	27112
79101	50848
79102	57514
79109	353088
79132	389208
79133	116541
79134	79891
79135	4976
79137	1141
79139	5354
79140	7360
79142	3614
79143	4224
79144	3163
79145	83660
79147	4597
79148	3274
79149	133383
79152	642968
79153	30812
79154	27330
79155	5283
79156	8532
79157	54813
79158	347732
79159	102724560
79161	2717
79165	5609
79168	10941
79169	140823
79171	122769
79172	91156
79173	8826
79174	260429
79175	219287
79176	51249
79177	6208
79178	10059
79180	23270
79183	7700
79184	3267
79187	90417
79188	23677
79190	79652
79191	1791
79192	3727
79228	255649
79230	50859
79258	4627
79269	57594
79274	5651
79289	9148
79290	25851
79295	392843
79296	55608
79310	1184
79317	51652
79324	152404
79334	10493
79339	51337
79345	124975
79346	6565
79363	390748
79364	5524
79365	92400
79366	51686
79368	6947
79369	158135
79370	140838
79400	4131
79411	8685
79412	83637
79413	84331
79414	64795
79415	11161
79441	390664
79443	10892
79444	4189
79447	84366
79465	4237
79470	6637
79473	64092
79482	83941
79490	442197
79501	84310
79541	165257
79544	79623
79549	51363
79567	714
79568	26529
79570	9114
79571	223075
79572	85019
79574	10637
79575	7298
79576	9121
79577	55969
79581	2706
79582	2747
79583	23246
79585	752014
79586	391712
79587	64094
79589	222537
79590	3008
79591	10328
79594	5412
79595	79786
79596	51555
79598	5706
79600	645142
79602	10899
79603	84871
79605	1207
79607	7016
79608	23550
79609	163081
79611	27300
79612	6002
79613	51559
79616	1984
79618	6383
79621	9833
79622	1774
79623	128308
79624	51234
79625	84938
79626	81542
79627	9221
79628	26048
79630	49856
79631	23139
79632	10279
79633	653240
79634	55353
79635	8403
79637	158431
79639	63976
79640	23131
79641	10178
79642	5098
79643	54576
79644	5274
79645	29920
79646	6945
79647	389524
79648	4741
79649	23536
79650	729978
79651	51520
79652	55041
79654	5172
79656	51319
79657	7516
79658	89890
79659	440603
79660	219541
79661	9919
79663	2161
79664	132
79665	51347
79666	138883
79668	431707
79669	5961
79670	335
79671	127700
79672	212
79673	23229
79674	231
79675	4609
79676	50624
79677	93979
79679	6687
79680	84557
79682	84532
79683	51608
79685	643803
79689	80342
79690	4501
79691	389289
79692	117156
79693	8418
79694	4153
79695	140886
79696	5514
79697	140831
79698	125476
79699	3824
79701	79724
79703	164237
79705	283297
79706	26595
79707	3608
79709	56944
79710	9978
79711	55796
79712	1880
79713	2781
79714	55295
79716	8341
79717	9152
79718	57628
79719	203068
79720	10957
79723	7037
79724	3861
79725	286204
79726	2114
79727	25977
79728	399967
79729	283417
79730	56943
79731	92140
79733	9820
79734	10500
79735	10466
79736	6139
79738	8784
79739	130557
79740	205564
79742	4774
79744	116412
79745	56992
79746	346007
79747	727936
79748	57563
79750	10809
79751	7178
79752	3399
79753	25946
79754	57484
79755	100528020
79758	722
79759	10057
79760	766
79762	2831
79763	3762
79767	115908
79768	79825
79770	1795
79772	390992
79774	81688
79776	139628
79777	128853
79778	56138
79781	9071
79783	8664
79784	10612
79785	440712
79786	219432
79788	57332
79789	6510
79791	7867
79792	8884
79794	142686
79796	23179
79797	148
79798	126353
79799	390321
79800	10052
79801	4804
79802	4780
79803	10802
79805	26100
79807	200162
79809	10905
79810	10791
79811	283110
79812	1912
79813	157378
79814	158471
79815	80097
79816	7957
79817	23307
79818	5818
79819	23208
79820	84826
79822	5540
79823	653567
79825	353299
79827	5473
79828	276
79829	54551
79830	8526
79831	79171
79833	94081
79834	8227
79836	126205
79837	153328
79838	128368
79840	22866
79841	51776
79842	6696
79843	3609
79844	1967
79845	10099
79847	3860
79848	28231
79849	4591
79850	11259
79852	403244
79853	93035
79856	4015
79858	1397
79861	6318
79862	23569
79863	1390
79864	284339
79865	269
79866	56160
79867	50616
79868	100506164
79869	3065
79870	51703
79871	9965
79872	650
79873	51280
79874	10526
79875	196743
79876	9968
79877	100128190
79879	29933
79882	2245
79883	80298
79884	83650
79885	1788
79886	889
79887	84276
79888	10592
79890	4791
79891	26046
79892	128486
79893	80142
79894	84419
79895	55343
79896	356
79897	3744
79898	85235
79899	124995
79901	9245
79902	142827
79903	9453
79905	7054
79908	5930
79912	57458
79913	151648
79915	131368
79918	359710
79921	126755
79922	83473
79923	56902
79924	26279
79925	10573
79929	23410
79930	9025
79931	83902
79932	170692
79933	9361
79934	57613
79937	57403
79939	112936
79943	1829
79944	64210
79947	80381
79948	140606
79949	6500
79953	124460
79954	162494
79955	9819
79956	84268
79957	6861
79958	23475
79959	164684
79960	50835
79961	646000
79962	80829
79963	253782
79966	57619
79968	6755
79969	23480
79971	2039
79973	90075
79974	8073
79977	143502
79979	63931
79980	1143
79981	3563
79982	50
79983	9951
79986	353514
79987	10137
79989	83953
79990	84216
79991	116113
79993	10270
79998	57232
80000	23531
80003	51513
80004	56259
80005	92715
80007	10228
80008	91828
80010	222229
80011	51277
80012	55565
80013	51160
80014	81872
80017	200081
80018	128820
80019	6117
80020	9901
80021	2814
80023	340152
80024	390190
80025	127608
80031	116236
80032	55198
80034	5997
80036	22916
80045	57623
80055	84881
80059	9407
80063	1811
80067	84073
80070	140679
80071	6505
80086	84448
80095	256126
80097	2952
80099	1793
80108	339970
80110	26266
80114	55142
80115	55967
80117	25962
80119	90441
80122	57795
80124	5303
80127	81621
80128	10107
80131	100507044
80135	81930
80139	150159
80142	11086
80143	51780
80144	79175
80145	9736
80146	93487
80148	93349
80149	2648
80150	388
80152	84674
80153	51213
80155	90625
80157	2543
80162	159963
80167	778
80168	9679
80169	1180
80173	125206
80174	124989
80176	6629
80177	54948
80179	317761
80184	643854
80194	3166
80195	22930
80196	6192
80198	90199
80199	23300
80201	55677
80204	79447
80205	145482
80206	286077
80207	6997
80208	389844
80210	9231
80212	79809
80213	1821
80216	55915
80217	5987
80218	10290
80219	653641
80221	390436
80222	11189
80223	23641
80224	55199
80227	6150
80228	2109
80230	9166
80232	57091
80233	54788
80235	1329
80237	55680
80243	8273
80254	9768
80255	8668
80256	84964
80258	80237
80263	90627
80264	10082
80267	80762
80270	6862
80271	9862
80273	5858
80274	8612
80279	4927
80298	388761
80303	284099
80304	3127
80306	286075
80307	55421
80308	440689
80309	23033
80310	3663
80311	7486
80312	85453
80314	149069
80315	219479
80316	23484
80317	4282
80318	7975
80319	3514
80320	147744
80321	10371
80323	136371
80324	81789
80325	5798
80326	6813
80328	10467
80329	10004
80331	8115
80332	462
80333	222662
80335	57709
80336	84630
80339	81844
80341	254783
80342	83641
80343	10381
80344	171558
80345	55321
80346	1585
80347	9075
80349	4838
80350	359787
80351	1676
80352	84154
80380	2873
80381	23604
80700	9015
80704	3364
80705	23626
80709	57182
80712	64693
80714	23299
80723	255809
80724	163050
80725	126731
80726	343413
80727	414332
80728	6171
80731	22985
80736	3196
80737	10242
80739	10600
80740	2260
80741	9972
80742	79595
80745	150223
80746	9880
80755	55194
80757	28970
80758	2821
80759	245908
80760	57446
80761	5515
80762	64755
80763	84100
80764	3538
80765	1290
80772	643965
80774	2596
80775	57819
80776	1026
80777	54718
80778	5320
80781	81168
80789	23303
80790	30062
80816	27102
80817	11129
80818	28996
80820	721
80821	6041
80823	22925
80824	2817
80829	128646
80830	57624
80831	3625
80832	434
80833	55090
80834	4975
80835	6721
80851	26234
80852	2521
80853	504180
80854	1859
80856	348980
80863	57643
80864	440915
80895	5347
80896	3612
80975	401138
81025	80852
81027	22990
81029	146909
81030	246126
81031	64386
81033	5349
81034	9650
81035	56034
81037	100271927
81050	23483
81061	3658
81099	10432
81127	55211
81168	9681
81169	115024
81193	55328
81228	1690
81248	143
81282	55379
81285	27303
81300	3781
81309	10127
81315	7087
81318	203100
81327	28971
81328	84251
81341	100653515
81377	93107
81392	5150
81399	84335
81406	7187
81431	150483
81442	10188
81448	9064
81458	5106
81466	6708
81469	55614
81470	6252
81472	472
81488	26281
81490	55205
81491	137868
81492	146845
81493	144402
81494	25894
81501	26225
81502	118430
81532	9351
81533	128434
81537	339967
81539	157869
81542	92840
81543	58986
81544	4948
81545	22
81550	348303
81551	79370
81552	312
81553	170463
81554	4430
81555	255022
81556	120376
81559	695
81562	916
81565	79258
81566	10653
81567	339977
81569	6242
81570	165829
81572	93145
81573	29896
81575	54677
81576	80380
81577	3295
81578	6330
81579	3339
81602	25792
81603	7399
81605	6424
81606	51232
81607	27434
81608	60626
81609	54329
81610	81607
81611	10559
81614	1366
81615	10744
81616	374291
81617	89941
81618	57559
81619	122553
81620	166
81621	2526
81622	5446
81623	440905
81624	407
81626	57697
81627	503618
81628	23418
81629	9629
81631	100288842
81669	773
81671	84298
81688	10179
81689	645104
81691	56265
81693	122664
81696	3921
81697	169522
81704	286133
81706	9735
81786	162998
81788	399
81789	54467
81790	154214
81792	1855
81793	387597
81794	9805
81796	27091
81797	337963
81831	388561
81832	27
81833	90423
81839	123720
81844	55777
81846	7105
81847	3620
81848	347404
81849	55186
81850	126789
81851	3628
81853	2021
81855	8502
81856	26589
81857	9752
81858	5498
81870	10320
81871	2632
81872	10891
81873	390433
81875	60385
81876	51588
81887	115704
81888	23670
81889	9886
81890	348932
81892	8846
81893	80759
81894	57171
81926	148170
81928	5747
81929	284366
81930	253827
81931	3801
81932	2694
83259	139378
83394	22826
83401	23742
83416	1669
83417	11244
83439	10929
83440	3655
83442	53981
83443	50840
83444	127385
83445	199731
83446	10845
83447	758
83448	148753
83449	728276
83450	6530
83451	64975
83452	79676
83460	129080
83461	29903
83463	54482
83464	57410
83468	729025
83473	9840
83475	10094
83478	128817
83479	55254
83480	81282
83481	126017
83482	4277
83483	6563
83538	250
83539	83875
83540	80146
83541	58497
83543	100463482
83546	83657
83547	3751
83548	4353
83549	94120
83550	79754
83551	157724
83552	8737
83590	257101
83591	51351
83592	29988
83593	53944
83594	22927
83595	51023
83596	2322
83597	90678
83604	23151
83605	1974
83636	11345
83637	51802
83638	1300
83639	123811
83640	9905
83641	84464
83643	158067
83650	9724
83657	57156
83658	22926
83659	3553
83660	54438
83661	10668
83666	683
83667	164091
83690	25862
83692	30834
83693	91949
83694	57677
83695	79682
83696	84105
83697	84057
83698	3787
83699	23228
83700	5606
83706	55308
83707	83746
83714	25876
83715	197407
83716	113612
83719	51002
83723	148423
83729	125704
83732	8433
83733	56891
83734	64319
83737	10877
83740	30848
83741	4716
83742	100289017
83743	1756
83744	441282
83746	84706
83752	63935
83755	10554
83756	28317
83758	221143
83759	53336
83786	442867
83787	84316
83795	145407
83844	2710
83849	163087
83850	344787
83851	11181
83852	83690
83853	6567
83854	51110
83855	80343
83856	148534
83857	8323
83858	92129
83860	143570
83861	649137
83862	114026
83871	60494
83872	728229
83873	8391
83874	163255
83875	65003
83876	8986
83877	9937
83878	23274
83879	26249
83881	6656
83882	6134
83884	56125
83886	84135
83887	5033
83888	113675
83889	29066
83890	92002
83891	3046
83892	3909
83893	11154
83895	5066
83896	24147
83897	25841
83899	2147
83900	440387
83901	8531
83902	2099
83903	51733
83930	84639
83931	10269
83932	100463486
83933	284656
83935	200728
83937	129642
83938	8740
83939	88745
83940	7287
83941	55144
83942	1142
83943	23336
83953	51
83957	64710
83959	9830
83982	51389
83983	64344
83985	6584
83986	51458
83987	5802
83988	26206
83989	55529
83990	23386
83992	8365
83998	2258
83999	51564
84000	26211
84002	64598
84033	375484
84034	92949
84056	55288
84057	149708
84059	163351
84060	22997
84061	284131
84062	81550
84063	199834
84064	5564
84065	9641
84066	5093
84067	1504
84068	3218
84069	148362
84070	8453
84071	122953
84072	84132
84073	57528
84075	51530
84076	80757
84077	84083
84078	339302
84079	966
84080	80128
84081	399474
84083	6652
84084	81932
84085	201625
84100	117583
84101	9124
84102	245973
84105	554
84106	4086
84107	79980
84108	93058
84109	257068
84124	26297
84126	164153
84128	5151
84129	10389
84131	1965
84132	57662
84133	28755
84134	126
84135	4738
84138	23048
84140	5269
84141	64087
84142	84885
84144	54848
84146	23379
84148	2665
84152	9537
84153	2138
84154	10670
84159	7419
84162	10480
84164	441272
84166	5966
84168	8425
84171	2938
84172	100125288
84173	196264
84174	4188
84176	63940
84179	389336
84181	79867
84182	201294
84186	195827
84187	1559
84188	54908
84189	200909
84190	11094
84191	5771
84193	7913
84196	51481
84197	1019
84203	10314
84206	64518
84210	29919
84215	378884
84216	8050
84217	54991
84218	30811
84219	2038
84220	64778
84221	79979
84222	54920
84223	54328
84224	79310
84225	132203
84226	7398
84229	1528
84230	8581
84231	4673
84232	9168
84233	11200
84236	969
84239	55622
84240	30836
84243	1357
84245	5573
84246	84236
84248	3883
84249	11000
84250	81605
84251	200931
84253	23512
84254	200186
84255	219431
84256	84691
84258	4745
84259	1820
84260	10393
84262	84152
84263	115004
84264	6670
84265	2551
84266	405753
84267	51373
84268	57567
84269	349334
84270	51136
84271	3073
84272	26525
84273	219790
84274	51322
84275	23259
84276	7296
84277	118672
84278	994
84279	9271
84280	403239
84281	284996
84282	64224
84283	4898
84284	135946
84285	4697
84286	6366
84287	729384
84288	8608
84289	54780
84290	221786
84292	6433
84293	203228
84294	1089
84295	653857
84296	4004
84298	51759
84299	148014
84300	2993
84301	7710
84302	9697
84303	8877
84304	79796
84305	6812
84306	23335
84307	7766
84309	55584
84310	8666
84311	23363
84312	8061
84313	7748
84314	84698
84315	9802
84316	8751
84317	154865
84318	64769
84319	6502
84320	146779
84321	4835
84324	4807
84327	29974
84328	10071
84329	23037
84330	1237
84331	64184
84332	338323
84333	84886
84334	441509
84335	55016
84336	114932
84337	79953
84340	9247
84342	84059
84343	56998
84364	284353
84365	51316
84366	80764
84376	3187
84417	654254
84418	54994
84419	8001
84432	4281
84433	55743
84435	7768
84436	9646
84437	57179
84439	55210
84440	221120
84441	1522
84443	84905
84444	29803
84445	2053
84446	8575
84447	10767
84448	729230
84449	340419
84450	55432
84451	93974
84455	7222
84456	80108
84457	7135
84458	7155
84460	7741
84461	55084
84464	163732
84465	2492
84466	66008
84467	1419
84498	10134
84501	29880
84502	134111
84503	728568
84504	130540
84513	151525
84514	285668
84515	9746
84516	10841
84517	57088
84518	79989
84519	127262
84522	9757
84524	9423
84525	23145
84527	93986
84528	84340
84530	91074
84532	1465
84536	27249
84539	199675
84541	81488
84545	3236
84547	51526
84548	79983
84549	4669
84552	23256
84553	4878
84557	63826
84560	64146
84561	60559
84569	9294
84570	253982
84572	79827
84612	4208
84614	10400
84616	27324
84617	116534
84618	7332
84619	91624
84620	29775
84622	130888
84623	55370
84624	7692
84626	4651
84627	23198
84628	11149
84629	84292
84630	374882
84631	25833
84632	1441
84634	4603
84636	388333
84639	150962
84640	11334
84641	10417
84643	51460
84645	7343
84647	90187
84648	387856
84649	56311
84650	3695
84651	118856
84654	80021
84656	222553
84658	169834
84659	23093
84660	2793
84661	285220
84662	10048
84665	90196
84666	55327
84667	6546
84668	79706
84669	22795
84671	2189
84674	50509
84675	129530
84676	211
84677	1540
84678	3596
84679	1580
84680	144347
84681	2206
84684	3336
84687	155185
84688	162239
84689	26233
84690	1672
84691	92259
84693	221687
84694	2149
84695	6833
84696	64794
84698	23090
84699	14
84700	3667
84701	5610
84705	135948
84706	4693
84707	56915
84708	22849
84709	84224
84717	1470
84720	26472
84722	283450
84725	10815
84726	283847
84727	84514
84733	728233
84735	57396
84747	27240
84749	147686
84750	64236
84752	36
84759	6157
84765	119395
84766	441024
84767	80725
84769	8893
84775	10206
84779	284467
84787	1670
84790	9278
84792	64106
84795	641
84803	728343
