entrez	new
64981	3182
64983	8831
65003	89894
65005	50801
65008	3159
65009	285550
65010	6005
65012	8702
65018	146664
65055	114898
65056	8534
65057	1187
65059	2535
65061	64419
65062	2185
65065	8089
65078	4717
65080	51696
65082	678
65083	23411
65084	284297
65095	51236
65108	6729
65109	11230
65110	167
65117	11007
65121	84532
65122	100128927
65123	26128
65125	23064
65217	6360
65220	23252
65243	54662
65244	55588
65249	390079
65250	54819
65251	84329
65258	338949
65260	144108
65263	257194
65264	5193
65265	79091
65266	3270
65267	8590
65268	9723
65944	6782
65975	1318
65977	64965
65979	4045
65980	8703
65981	401152
65982	2734
65983	65263
65985	83464
65986	9567
65987	1164
65988	10465
65989	9099
65990	3952
65991	81570
65992	84570
65993	1327
65997	11102
66000	441400
66002	5251
66004	2300
66005	79090
66008	3891
66035	126208
66036	727940
66037	22996
78986	140460
78987	167826
78988	134187
78989	984
78990	140947
78991	22884
78992	136051
78996	89795
78997	85280
78999	85477
79000	57003
79001	91862
79003	84148
79004	91689
79005	23016
79006	5639
79007	1129
79008	8547
79009	374768
79012	1297
79016	2745
79017	54550
79019	29767
79022	54413
79023	26339
79024	341676
79025	166815
79026	134829
79027	66005
79029	57418
79031	8615
79033	1589
79035	64795
79036	83795
79037	170959
79038	8543
79039	8578
79041	51230
79042	5395
79047	79696
79048	374955
79050	121441
79053	84942
79054	10380
79056	89876
79057	83889
79058	2887
79064	100507003
79065	81611
79066	5329
79068	54509
79070	9592
79071	57689
79072	70
79073	4640
79074	23433
79075	6819
79077	114336
79078	26100
79080	3770
79083	374969
79084	5621
79085	339221
79086	57708
79087	29103
79088	23336
79089	7143
79090	11201
79091	284186
79092	79778
79094	57001
79095	8842
79096	10728
79097	147694
79098	140032
79101	3150
79102	9175
79109	245915
79132	8565
79133	201164
79134	9204
79135	2567
79137	79628
79139	51131
79140	5453
79142	8844
79143	201243
79144	60485
79145	2039
79147	23164
79148	414767
79149	83417
79152	8549
79153	4089
79154	79183
79155	653073
79156	10205
79157	390174
79158	9833
79159	1787
79161	8803
79165	4771
79168	7201
79169	341019
79171	7776
79172	25929
79173	146456
79174	2538
79175	90525
79176	283337
79177	8514
79178	120103
79180	55584
79183	389015
79184	7388
79187	122953
79188	10400
79190	161514
79191	79979
79192	8839
79228	56104
79230	2199
79258	100463498
79269	5139
79274	64114
79289	80726
79290	220134
79295	29083
79296	100533105
79310	10326
79317	79720
79324	84886
79334	3720
79339	79844
79345	768211
79346	8481
79363	56659
79364	51155
79365	54033
79366	5896
79368	51079
79369	10643
79370	128853
79400	4900
79411	4987
79412	161253
79413	3119
79414	728568
79415	6230
79441	143684
79443	312
79444	84904
79447	79830
79465	55205
79470	53339
79473	22903
79482	390053
79490	148281
79501	85460
79541	390151
79544	10855
79549	84000
79567	199745
79568	28952
79570	9443
79571	51435
79572	7035
79574	388566
79575	1337
79576	4323
79577	1617
79581	83935
79582	160
79583	64784
79585	58524
79586	10150
79587	29952
79589	27185
79590	56344
79591	492
79594	285676
79595	7134
79596	402117
79598	81285
79600	337976
79602	117196
79603	3145
79605	123
79607	3880
79608	55284
79609	94027
79611	83743
79612	8864
79613	10554
79616	219954
79618	440498
79621	26499
79622	27177
79623	10783
79624	7273
79625	56254
79626	90480
79627	84282
79628	9149
79630	623
79631	653857
79632	285141
79633	162967
79634	121506
79635	6556
79637	162394
79639	10622
79640	64005
79641	341346
79642	79415
79643	10463
79644	80863
79645	55026
79646	55256
79647	112858
79648	51239
79649	51023
79650	113540
79651	84311
79652	83931
79654	92745
79656	50861
79657	9040
79658	11004
79659	91433
79660	149998
79661	5205
79663	26287
79664	54539
79665	2132
79666	284071
79668	5164
79669	9209
79670	114791
79671	9851
79672	54434
79673	145195
79674	83549
79675	51013
79676	6324
79677	126306
79679	64324
79680	91754
79682	353355
79683	83941
79685	360
79689	84557
79690	84955
79691	126961
79692	2717
79693	9352
79694	23224
79695	4993
79696	442425
79697	3175
79698	3703
79699	4988
79701	23401
79703	54453
79705	56147
79706	8731
79707	5997
79709	54209
79710	11047
79711	975
79712	84256
79713	90019
79714	148823
79716	6555
79717	441478
79718	26687
79719	55160
79720	7150
79723	5641
79724	79963
79725	6249
79726	27290
79727	5536
79728	5861
79729	4171
79730	545
79731	653489
79733	54558
79734	4619
79735	5316
79736	65988
79738	132332
79739	307
79740	89978
79742	11016
79744	375033
79745	64168
79746	126003
79747	148206
79748	1045
79750	2274
79751	157855
79752	134728
79753	10299
79754	1406
79755	25960
79758	2125
79759	5781
79760	6811
79762	100132386
79763	112939
79767	339906
79768	57379
79770	202051
79772	51162
79774	124274
79776	123787
79777	2633
79778	8450
79781	9513
79783	283078
79784	3356
79785	219970
79786	6123
79788	29904
79789	2162
79791	219986
79792	55347
79794	222236
79796	401934
79797	118738
79798	7337
79799	541468
79800	3739
79801	57142
79802	51626
79803	2767
79805	55466
79807	56052
79809	25843
79810	23523
79811	23633
79812	6038
79813	11186
79814	57530
79815	139760
79816	126402
79817	221504
79818	8227
79819	117854
79820	57611
79822	55255
79823	9260
79825	55331
79827	2854
79828	51136
79829	1979
79830	8341
79831	8683
79833	91748
79834	285368
79836	11346
79837	473
79838	345757
79840	25939
79841	147339
79842	7172
79843	80781
79844	196335
79845	91646
79847	115350
79848	684
79849	23080
79850	54517
79852	23660
79853	146177
79856	54951
79858	661
79861	79031
79862	6274
79863	10413
79864	84273
79865	5127
79866	55337
79867	2916
79868	10069
79869	977
79870	1104
79871	55676
79872	5810
79873	133121
79874	10388
79875	149699
79876	445571
79877	1059
79879	28316
79882	253738
79883	7008
79884	245911
79885	5686
79886	119391
79887	22854
79888	9526
79890	80032
79891	283446
79892	84651
79893	401494
79894	100507249
79895	7576
79896	390790
79897	100132979
79898	2264
79899	10135
79901	388
79902	2556
79903	84449
79905	11072
79908	3327
79912	100862693
79913	26003
79915	374900
79918	5223
79921	5778
79922	9724
79923	83475
79924	26495
79925	135892
79929	79680
79930	54106
79931	26251
79932	6634
79933	10486
79934	23647
79937	89970
79939	7443
79943	1196
79944	30832
79947	22925
79948	220963
79949	122258
79953	10227
79954	127
79955	6367
79956	51379
79957	81929
79958	10954
79959	6583
79960	653423
79961	48
79962	129303
79963	128229
79966	100506164
79968	27181
79969	5046
79971	7531
79973	9919
79974	54457
79977	171482
79979	4957
79980	29959
79981	8665
79982	79772
79983	916
79986	84327
79987	8638
79989	64094
79990	3664
79991	51807
79993	646862
79998	374
80000	84105
80003	93978
80004	64852
80005	10052
80007	203547
80008	7185
80010	64397
80011	23242
80012	669
80013	29072
80014	10620
80017	54535
80018	113655
80019	403257
80020	390064
80021	923
80023	2999
80024	51167
80025	266727
80031	64091
80032	341640
80034	257236
80036	1382
80045	79132
80055	479
80059	4063
80063	6953
80067	11154
80070	760
80071	5348
80086	284370
80095	10143
80097	7783
80099	9880
80108	1948
80110	58491
80114	7458
80115	128414
80117	9798
80119	8332
80122	140767
80124	5019
80127	4100
80128	80206
80131	340533
80135	8935
80139	56940
80142	55861
80143	79155
80144	145741
80145	201456
80146	9354
80148	200959
80149	9611
80150	3681
80152	126119
80153	29119
80155	162461
80157	79980
80162	9589
80167	201798
80168	5875
80169	729288
80173	55741
80174	9708
80176	134526
80177	6741
80179	7380
80184	2257
80194	135152
80195	5863
80196	114571
80198	55840
80199	221687
80201	9537
80204	6015
80205	353
80206	222171
80207	57827
80208	127428
80210	1209
80212	440503
80213	2800
80216	63920
80217	125950
80218	10273
80219	51285
80221	100188893
80222	8187
80223	338755
80224	94030
80227	3303
80228	51192
80230	84295
80232	56271
80233	10632
80235	84717
80237	55197
80243	63951
80254	113763
80255	6295
80256	5700
80258	143244
80263	4696
80264	411
80267	29980
80270	6728
80271	9605
80273	126133
80274	81627
80279	4363
80298	51582
80303	3005
80304	7024
80306	441272
80307	29015
80308	80097
80309	10594
80310	6768
80311	80184
80312	29760
80314	10816
80315	9066
80316	151516
80317	8076
80318	7553
80319	375748
80320	5706
80321	6801
80323	28876
80324	441452
80325	79747
80326	23363
80328	51004
80329	9826
80331	57544
80332	64801
80333	115004
80335	125144
80336	83660
80339	219578
80341	220042
80342	10434
80343	79974
80344	9288
80345	270
80346	246778
80347	55182
80349	3267
80350	245936
80351	5095
80352	51804
80380	124056
80381	9293
80700	2909
80704	2643
80705	55791
80709	2783
80712	1376
80714	54112
80723	113451
80724	9843
80725	1308
80726	23275
80727	84250
80728	6006
80731	9825
80736	1385
80737	5902
80739	124446
80740	79095
80741	51780
80742	2177
80745	84418
80746	26664
80755	252995
80757	1192
80758	57337
80759	336
80760	353513
80761	5252
80762	9344
80763	152098
80764	83482
80765	143872
80772	11101
80774	10616
80775	56261
80776	51364
80777	3358
80778	54734
80781	131669
80789	2559
80790	54708
80816	8672
80817	9649
80818	3725
80820	139065
80821	28968
80823	2799
80824	285521
80829	23209
80830	56919
80831	5324
80832	100288801
80833	282996
80834	10845
80835	340595
80851	1687
80852	166614
80853	5096
80854	201501
80856	28971
80863	56265
80864	55336
80895	84699
80896	2857
80975	1822
81025	79930
81027	9910
81029	25999
81030	126382
81031	23076
81033	337969
81034	64172
81035	84516
81037	3658
81050	26581
81061	1182
81099	25973
81127	138151
81168	56159
81169	160492
81193	4111
81228	401036
81248	3233
81282	57605
81285	57574
81300	339398
81309	7403
81315	115560
81318	207
81327	57537
81328	100127206
81341	155184
81377	643236
81392	80007
81399	29888
81406	11329
81431	6188
81442	55435
81448	729240
81458	4233
81466	54963
81469	647135
81470	127833
81472	11014
81488	56987
81490	10608
81491	5707
81492	374907
81493	60675
81494	10398
81501	25853
81502	6158
81532	7695
81533	259291
81537	9927
81539	84172
81542	745
81543	9402
81544	196385
81545	2972
81550	273
81551	55531
81552	10443
81553	128308
81554	65217
81555	100462983
81556	399909
81559	338094
81562	1974
81565	113179
81566	4982
81567	350
81569	84233
81570	219990
81572	440275
81573	23678
81575	169355
81576	1998
81577	645811
81578	5420
81579	5106
81602	85378
81603	23186
81605	3670
81606	3805
81607	2579
81608	392509
81609	282809
81610	90861
81611	151188
81614	57092
81615	126370
81616	570
81617	3439
81618	7391
81619	9136
81620	5607
81621	52
81622	27328
81623	22902
81624	80216
81626	55831
81627	100130958
81628	9512
81629	114786
81631	8625
81669	9409
81671	55863
81688	27143
81689	148014
81691	3685
81693	400966
81696	6857
81697	2632
81704	5157
81706	1469
81786	140461
81788	3294
81789	9982
81790	284353
81792	116412
81793	64853
81794	390323
81796	79811
81797	8869
81831	10130
81832	100128731
81833	353500
81839	9414
81844	653519
81846	55323
81847	51573
81848	80142
81849	375057
81850	8934
81851	64755
81853	124222
81855	114814
81856	93426
81857	28986
81858	2675
81870	27179
81871	84727
81872	92086
81873	10101
81875	149111
81876	57526
81887	81228
81888	220202
81889	154043
81890	2817
81892	1968
81893	54707
81894	55090
81926	10367
81928	4735
81929	81831
81930	64518
81931	1528
81932	262
83259	85569
83394	54675
83401	342977
83416	124512
83417	129807
83439	145553
83440	5930
83442	84528
83443	79922
83444	64282
83445	8479
83446	256710
83447	503835
83448	84173
83449	388112
83450	125150
83451	400120
83452	84560
83460	79956
83461	22926
83463	7433
83464	586
83468	4282
83473	642968
83475	116496
83478	5089
83479	6301
83480	57622
83481	2641
83482	6199
83483	729238
83538	6769
83539	4133
83540	55601
83541	1789
83543	338773
83546	23732
83547	121643
83548	9162
83549	23495
83550	55374
83551	4628
83552	79165
83590	7369
83591	4068
83592	729857
83593	3385
83594	6879
83595	90639
83596	57053
83597	10113
83604	7190
83605	51150
83636	80021
83637	4683
83638	57186
83639	84302
83640	10114
83641	250
83643	373
83650	5495
83657	9832
83658	79825
83659	9295
83660	57642
83661	6456
83666	653567
83667	51319
83690	80018
83692	9348
83693	3274
83694	79622
83695	4104
83696	8362
83697	50940
83698	170302
83699	221468
83700	138199
83706	64769
83707	9564
83714	257160
83715	54440
83716	9079
83719	219874
83723	165
83729	125228
83732	84838
83733	27152
83734	390928
83737	4739
83740	56931
83741	117156
83742	5741
83743	9341
83744	55593
83746	6191
83752	153743
83755	64208
83756	23350
83758	5191
83759	391742
83786	9025
83787	344405
83795	205327
83844	56905
83849	10802
83850	151194
83851	375686
83852	79982
83853	6597
83854	11257
83855	285761
83856	5165
83857	100507203
83858	284451
83860	10905
83861	55324
83862	9830
83871	449520
83872	140733
83873	84614
83874	7809
83875	4585
83876	1363
83877	2913
83878	23583
83879	64083
83881	6881
83882	2346
83884	10036
83886	23211
83887	56000
83888	5644
83889	3458
83890	80777
83891	2181
83892	4092
83893	56123
83895	11184
83896	5789
83897	51010
83899	112817
83900	55624
83901	57110
83902	2923
83903	4908
83930	148266
83931	79862
83932	3801
83933	83640
83935	81550
83937	152185
83938	23353
83939	152789
83940	729330
83941	79585
83942	7327
83943	642597
83953	124491
83957	26
83959	90850
83982	6838
83983	6363
83985	155100
83986	55665
83987	56882
83988	27340
83989	318
83990	53840
83992	387758
83998	286234
83999	23460
84000	51575
84002	22933
84033	126204
84034	79228
84056	6326
84057	6563
84059	10686
84060	125997
84061	10742
84062	51490
84063	55040
84064	353091
84065	122970
84066	84547
84067	55278
84068	54474
84069	3361
84070	57121
84071	1958
84072	79799
84073	3675
84075	4430
84076	7546
84077	476
84078	114787
84079	1846
84080	55602
84081	56954
84083	83986
84084	54896
84085	26716
84100	3250
84101	55806
84102	5905
84105	148109
84106	400566
84107	8310
84108	9479
84109	146894
84124	4745
84126	203074
84128	9989
84129	79149
84131	441027
84132	79884
84133	55714
84134	3166
84135	112703
84138	339231
84140	150921
84141	345456
84142	55177
84144	10157
84146	80724
84148	9679
84152	142891
84153	341883
84154	23070
84159	125919
84162	51272
84164	79643
84166	11132
84168	11140
84171	51585
84172	11074
84173	60681
84174	54470
84176	578
84179	10265
84181	100129361
84182	391195
84186	91749
84187	125170
84188	2239
84189	57127
84190	54221
84191	820
84193	54989
84196	80224
84197	10455
84203	26173
84206	7064
84210	132660
84215	575
84216	91574
84217	221079
84218	83596
84219	4780
84220	5719
84221	81894
84222	79411
84223	10160
84224	219793
84225	100127983
84226	25771
84229	7482
84230	10735
84231	219869
84232	1749
84233	548596
84236	2071
84239	1761
84240	5605
84243	658
84245	9703
84246	6976
84248	78992
84249	5520
84250	7476
84251	90550
84253	10900
84254	221935
84255	284131
84256	6335
84258	7862
84259	10164
84260	253714
84262	23550
84263	8786
84264	51592
84265	2275
84266	84314
84267	3695
84268	140606
84269	147081
84270	5591
84271	23451
84272	55183
84273	55033
84274	9698
84275	259308
84276	164045
84277	51389
84278	226
84279	25948
84280	374786
84281	375387
84282	54921
84283	375189
84284	2617
84285	1747
84286	83732
84287	79712
84288	353322
84289	80896
84290	200895
84292	100130933
84293	124944
84294	7405
84295	6781
84296	4059
84298	80774
84299	29125
84300	168002
84301	266629
84302	90293
84303	4635
84304	5143
84305	84569
84306	79177
84307	5310
84309	153241
84310	27289
84311	57595
84312	149950
84313	653604
84314	608
84315	2244
84316	1548
84317	55970
84318	1281
84319	7399
84320	153579
84321	351
84324	5148
84327	84072
84328	5914
84329	26034
84330	400961
84331	408050
84332	800
84333	727851
84334	164395
84335	5349
84336	92335
84337	267
84340	643394
84342	6886
84343	64816
84364	23562
84365	131873
84366	5216
84376	57794
84417	643641
84418	414060
84419	158399
84432	170463
84433	100505705
84435	83890
84436	3651
84437	4886
84439	200958
84440	10755
84441	8317
84443	64837
84444	1174
84445	3782
84446	115265
84447	54714
84448	7084
84449	57693
84450	9368
84451	3440
84455	441432
84456	4956
84457	5361
84458	1123
84460	220001
84461	119695
84464	3850
84465	387815
84466	64236
84467	7112
84498	5797
84501	220992
84502	84080
84503	2584
84504	1535
84513	85455
84514	8812
84515	27044
84516	23423
84517	708
84518	102724560
84519	4017
84522	79632
84524	196527
84525	10797
84527	130752
84528	51298
84530	100289678
84532	79820
84536	64928
84539	3683
84541	2905
84545	129787
84547	23248
84548	10795
84549	26504
84552	90506
84553	87
84557	6632
84560	25802
84561	56311
84569	100653515
84570	9086
84572	3638
84612	28513
84614	9727
84616	6559
84617	7770
84618	6407
84619	2885
84620	57038
84622	6967
84623	9859
84624	8082
84626	50636
84627	7059
84628	391253
84629	51754
84630	283489
84631	65266
84632	92235
84634	400629
84636	4157
84639	51517
84640	696
84641	5949
84643	84277
84645	3192
84647	653464
84648	126520
84649	57829
84650	8550
84651	155054
84654	155368
84656	57496
84658	1655
84659	1759
84660	5179
84661	392843
84662	10743
84665	5931
84666	6091
84667	130132
84668	57097
84669	57455
84671	64175
84674	219790
84675	1943
84676	8464
84677	196051
84678	7844
84679	57606
84680	254879
84681	54566
84684	5207
84687	3673
84688	1740
84689	55841
84690	4794
84691	9640
84693	10421
84694	9831
84695	375616
84696	126295
84698	113130
84699	9975
84700	4107
84701	11313
84705	23223
84706	406875
84707	79827
84708	2702
84709	57475
84717	10542
84720	283464
84722	22885
84725	9609
84726	79230
84727	64388
84733	148254
84735	1419
84747	9514
84749	178
84750	93129
84752	23038
84759	57507
84765	1944
84766	2121
84767	594857
84769	57718
84775	55671
84779	64149
84787	80851
84790	401827
84792	9764
84795	51645
84803	23450
84804	5470
84807	375298
84808	1666
84811	7278
84812	9866
84814	2937
84816	3810
84817	7554
84818	9210
