entrez	new
66035	286410
66036	9950
66037	55567
78986	57801
78987	388743
78988	57217
78989	220136
78990	27030
78991	100133495
78992	346547
78996	285195
78997	54982
78999	49855
79000	80306
79001	59348
79003	55501
79004	353514
79005	80303
79006	9584
79007	392138
79008	6490
79009	122830
79012	1536
79016	2628
79017	10382
79019	89
79022	63922
79023	1390
79024	4025
79025	7385
79026	9657
79027	256144
79029	11136
79031	255275
79033	377677
79035	92691
79036	3429
79037	10009
79038	84752
79039	222658
79041	29945
79042	55106
79047	118924
79048	390999
79050	282679
79053	51027
79054	158427
79056	200205
79057	56931
79058	646480
79064	283726
79065	57449
79066	57211
79068	2894
79070	9559
79071	8567
79072	3549
79073	129080
79074	1318
79075	23509
79077	57115
79078	390992
79080	9111
79083	129450
79084	3007
79085	55937
79086	54469
79087	90678
79088	285362
79089	7617
79090	57613
79091	84034
79092	55536
79094	4208
79095	433
79096	284355
79097	347487
79098	84272
79101	6499
79102	140688
79109	9477
79132	29941
79133	57122
79134	28999
79135	29785
79137	10150
79139	3664
79140	29925
79142	3810
79143	84901
79144	83854
79145	100506658
79147	394263
79148	7479
79149	6229
79152	9276
79153	10556
79154	90070
79155	390595
79156	5211
79157	2045
79158	215
79159	284184
79161	55277
79165	55143
79168	347
79169	144321
79171	496
79172	5875
79173	22905
79174	10643
79175	284013
79176	255631
79177	84070
79178	114798
79180	84795
79183	8516
79184	57325
79187	152015
79188	6667
79190	57476
79191	79868
79192	388946
79228	3672
79230	1400
79258	55705
79269	389123
79274	51060
79289	377047
79290	146909
79295	116238
79296	23768
79310	730211
79317	90233
79324	283257
79334	7562
79339	7399
79345	4653
79346	9536
79363	3777
79364	121441
79365	53838
79366	176
79368	79844
79369	126969
79370	5098
79400	7564
79411	9640
79412	2346
79413	54834
79414	3679
79415	9060
79441	18
79443	27296
79444	728635
79447	25983
79465	158521
79470	28952
79473	55349
79482	2132
79490	3134
79501	387715
79541	440026
79544	1371
79549	115548
79567	553115
79568	27349
79570	90632
79571	389289
79572	94056
79574	2827
79575	64221
79576	51193
79577	55843
79581	414189
79582	7529
79583	2185
79585	80086
79586	51230
79587	85320
79589	5868
79590	83657
79591	4145
79594	7024
79595	29933
79596	55365
79598	645683
79600	84690
79602	390598
79603	7336
79605	11279
79607	304
79608	57514
79609	2967
79611	1463
79612	22835
79613	4159
79616	1211
79618	84501
79621	5621
79622	727851
79623	58499
79624	3234
79625	9892
79626	170371
79627	4048
79628	4942
79630	5709
79631	142679
79632	359
79633	146279
79634	81606
79635	55640
79637	10857
79639	353513
79640	26173
79641	133121
79642	55036
79643	145873
79644	6611
79645	1762
79646	83857
79647	442578
79648	387856
79649	219873
79650	2965
79651	5650
79652	79944
79654	114823
79656	57620
79657	22926
79658	23102
79659	389203
79660	1191
79661	23016
79663	348487
79664	221823
79665	442117
79666	2290
79668	220064
79669	284349
79670	3112
79671	653361
79672	51302
79673	100505724
79674	124540
79675	5646
79676	84188
79677	3080
79679	149233
79680	9123
79682	85366
79683	115950
79685	5352
79689	7466
79690	158297
79691	126003
79692	3753
79693	22986
79694	9648
79695	8470
79696	10168
79697	4717
79698	348013
79699	84081
79701	23347
79703	8061
79705	57787
79706	22828
79707	116496
79709	440295
79710	9056
79711	80830
79712	254173
79713	403282
79714	342977
79716	7498
79717	10555
79718	92181
79719	84282
79720	9826
79723	55223
79724	131177
79725	145853
79726	90806
79727	10426
79728	389549
79729	2694
79730	54145
79731	4814
79733	53347
79734	388633
79735	51571
79736	26219
79738	22849
79739	23013
79740	55905
79742	51110
79744	391475
79745	2850
79746	1729
79747	51330
79748	643707
79750	340061
79751	64100
79752	4065
79753	57582
79754	2681
79755	527
79758	140609
79759	10780
79760	64097
79762	140462
79763	60686
79767	23067
79768	10199
79770	140290
79772	6921
79774	79724
79776	79647
79777	57172
79778	3816
79781	9167
79783	374308
79784	9271
79785	5343
79786	84705
79788	645037
79789	23564
79791	166614
79792	261734
79794	9760
79796	11143
79797	497661
79798	129025
79799	2252
79800	9107
79801	80757
79802	100507203
79803	645996
79805	9069
79807	5430
79809	80381
79810	388553
79811	26575
79812	54620
79813	81228
79814	9871
79815	140901
79816	51231
79817	129787
79818	100506736
79819	27166
79820	3006
79822	27319
79823	100101467
79825	9498
79827	6817
79828	26238
79829	10726
79830	155185
79831	3691
79833	5701
79834	22885
79836	148206
79837	147686
79838	1089
79840	202052
79841	4780
79842	53407
79843	3665
79844	79856
79845	83637
79847	6464
79848	6132
79849	132228
79850	23294
79852	140801
79853	8799
79856	80017
79858	2618
79861	84807
79862	93517
79863	8942
79864	347734
79865	3326
79866	1669
79867	4739
79868	653427
79869	56996
79870	219699
79871	9146
79872	23389
79873	79661
79874	3694
79875	166
79876	124599
79877	388512
79879	23129
79882	1973
79883	23348
79884	55220
79885	644414
79886	9555
79887	6801
79888	11329
79890	1776
79891	441168
79892	7494
79893	2120
79894	5160
79895	81876
79896	54442
79897	55283
79898	219453
79899	7200
79901	90226
79902	92815
79903	140886
79905	353497
79908	23409
79912	473
79913	3884
79915	84144
79918	54923
79921	9816
79922	84518
79923	55151
79924	154043
79925	196074
79929	149954
79930	78988
79931	221400
79932	1020
79933	79908
79934	439951
79937	51655
79939	28577
79943	58526
79944	161436
79947	6272
79948	653269
79949	56658
79953	1548
79954	337979
79955	6948
79956	2583
79957	80824
79958	71
79959	158763
79960	1735
79961	6039
79962	164592
79963	283162
79966	2710
79968	10538
79969	343169
79971	79050
79973	26686
79974	10777
79977	150946
79979	56675
79980	431707
79981	51754
79982	57496
79983	6729
79986	23132
79987	3606
79989	4733
79990	83940
79991	29928
79993	2633
79998	93107
80000	119587
80003	8675
80004	64699
80005	149950
80007	84634
80008	51734
80010	30818
80011	123606
80012	55038
80013	374918
80014	2194
80017	317761
80018	126410
80019	9956
80020	10886
80021	6712
80023	5324
80024	284274
80025	10347
80031	51167
80032	100526832
80034	3020
80036	170680
80045	11108
80055	30847
80059	51014
80063	100133941
80067	8875
80070	285180
80071	53371
80086	55749
80095	4851
80097	150696
80099	285888
80108	134266
80110	9668
80114	143689
80115	23523
80117	8836
80119	10621
80122	10603
80124	728637
80127	6259
80128	159989
80131	22823
80135	79731
80139	79023
80142	3178
80143	54766
80144	10045
80145	57129
80146	55049
80148	89766
80149	5438
80150	6907
80152	140690
80153	6938
80155	5127
80157	65003
80162	1118
80167	50801
80168	29088
80169	2353
80173	81605
80174	84830
80176	6731
80177	2791
80179	10864
80184	1879
80194	25895
80195	4684
80196	4633
80198	11101
80199	245911
80201	5744
80204	4635
80205	9180
80206	23623
80207	5270
80208	51186
80210	8521
80212	131034
80213	245972
80216	7105
80217	1406
80218	221710
80219	6726
80221	3663
80222	1163
80223	164395
80224	1270
80227	3263
80228	83448
80230	1041
80232	3306
80233	8332
80235	10331
80237	5926
80243	56130
80254	9375
80255	7125
80256	168374
80258	201299
80263	5175
80264	5092
80267	112950
80270	629
80271	643226
80273	51586
80274	257044
80279	9697
80298	64102
80303	1956
80304	9805
80306	59353
80307	4922
80308	317781
80309	23676
80310	57471
80311	8343
80312	9184
80314	400746
80315	4128
80316	240
80317	50489
80318	1410
80319	30061
80320	130827
80321	127385
80323	114771
80324	388503
80325	101060684
80326	64857
80328	7918
80329	57084
80331	91419
80332	29118
80333	330
80335	138307
80336	10518
80339	79693
80341	81833
80342	79977
80343	9922
80344	4218
80345	23598
80346	4163
80347	145376
80349	6500
80350	23131
80351	257160
80352	90865
80380	140461
80381	283985
80700	25925
80704	259217
80705	80727
80709	51364
80712	200186
80714	6700
80723	3399
80724	4001
80725	100287171
80726	115196
80727	129880
80728	375316
80731	2309
80736	119678
80737	54890
80739	403257
80740	23276
80741	80820
80742	6121
80745	64968
80746	3646
80755	729756
80757	80218
80758	92714
80759	3059
80760	57826
80761	119548
80762	388799
80763	5723
80764	4986
80765	57139
80772	89890
80774	51807
80775	255043
80776	5771
80777	79172
80778	5834
80781	56121
80789	441061
80790	337879
80816	5329
80817	2868
80818	4153
80820	148398
80821	1811
80823	4478
80824	22796
80829	5876
80830	5989
80831	79767
80832	374569
80833	64747
80834	51264
80835	344838
80851	3272
80852	10094
80853	3929
80854	56606
80856	9936
80863	284723
80864	3799
80895	149998
80896	3561
80975	653192
81025	27314
81027	85365
81029	22994
81030	5576
81031	79098
81033	84992
81034	10642
81035	11158
81037	114824
81050	53349
81061	6966
81099	3029
81127	23550
81168	441639
81169	2588
81193	25942
81228	54581
81248	9326
81282	283375
81285	6007
81300	283849
81309	55173
81315	79842
81318	153743
81327	375607
81328	3199
81341	642658
81377	64172
81392	10077
81399	56945
81406	55198
81431	55814
81442	7783
81448	253012
81458	10491
81466	91661
81469	136647
81470	8971
81472	1212
81488	83590
81490	7030
81491	9766
81492	1485
81493	9317
81494	58510
81501	27239
81502	7091
81532	9050
81533	340371
81537	80745
81539	11342
81542	1600
81543	51378
81544	51700
81545	148867
81550	4361
81551	51582
81552	10846
81553	200312
81554	64581
81555	140880
81556	7263
81559	26354
81562	26230
81565	283970
81566	51141
81567	10286
81569	5437
81570	150483
81572	401898
81573	63979
81575	90826
81576	27102
81577	51744
81578	25903
81579	6625
81602	79896
81603	153571
81605	6448
81606	55132
81607	122616
81608	23175
81609	90649
81610	143888
81611	839
81614	10114
81615	1487
81616	146198
81617	6293
81618	84717
81619	54896
81620	167153
81621	10090
81622	2170
81623	91464
81624	51397
81626	58492
81627	54622
81628	90321
81629	1302
81631	79038
81669	390010
81671	200959
81688	81849
81689	285193
81691	11105
81693	55692
81696	84549
81697	84141
81704	10915
81706	10800
81786	414196
81788	116985
81789	54877
81790	200895
81792	10938
81793	137964
81794	23553
81796	4023
81797	6426
81831	55324
81832	55780
81833	81603
81839	286262
81844	155038
81846	94160
81847	10840
81848	504180
81849	90102
81850	2652
81851	60672
81853	64223
81855	7543
81856	23033
81857	1581
81858	3866
81870	5531
81871	3236
81872	1760
81873	54659
81875	197021
81876	51701
81887	4674
81888	81850
81889	80764
81890	449520
81892	8396
81893	22884
81894	8970
81926	148930
81928	89822
81929	11253
81930	6868
81931	2281
81932	51710
83259	345895
83394	27242
83401	5883
83416	6016
83417	55032
83439	440905
83440	1504
83442	828
83443	144717
83444	64714
83445	144132
83446	54857
83447	10207
83448	255374
83449	643853
83450	157285
83451	53944
83452	144404
83460	10383
83461	112616
83463	3045
83464	1033
83468	64600
83473	1577
83475	2632
83478	441308
83479	80264
83480	2760
83481	8974
83482	389610
83483	56157
83538	54876
83539	146556
83540	90874
83541	25893
83543	4101
83546	148252
83547	2901
83548	25884
83549	2739
83550	57456
83551	55884
83552	55916
83590	29957
83591	129293
83592	22915
83593	1196
83594	79843
83595	89932
83596	3191
83597	1004
83604	146429
83605	3188
83636	2268
83637	79820
83638	10638
83639	2053
83640	79923
83641	83447
83643	23362
83650	8519
83657	6647
83658	55388
83659	126133
83660	10935
83661	2308
83666	25861
83667	730291
83690	256380
83692	23378
83693	255738
83694	2550
83695	55017
83696	57622
83697	100463489
83698	83461
83699	1755
83700	571
83706	6015
83707	80320
83714	3512
83715	1397
83716	51639
83719	27199
83723	64151
83729	2049
83732	26576
83733	345274
83734	100287284
83737	57369
83740	29119
83741	80774
83742	2124
83743	375791
83744	5018
83746	4225
83752	727897
83755	2700
83756	84126
83758	3036
83759	79005
83786	7475
83787	11141
83795	58494
83844	4005
83849	147409
83850	1201
83851	128368
83852	10875
83853	84960
83854	925
83855	865
83856	3846
83857	282991
83858	80024
83860	284071
83861	221078
83862	83541
83871	166752
83872	1615
83873	6768
83874	5097
83875	4049
83876	9978
83877	150771
83878	6241
83879	51604
83881	1178
83882	390502
83884	6369
83886	9982
83887	1457
83888	55893
83889	55701
83890	91039
83891	1200
83892	100507050
83893	23288
83895	28959
83896	79637
83897	4636
83899	2314
83900	9759
83901	163732
83902	27040
83903	10880
83930	90313
83931	8499
83932	130814
83933	63891
83935	201475
83937	10267
83938	79441
83939	340895
83940	55298
83941	55510
83942	29775
83943	115106
83953	60680
83957	10389
83959	64434
83982	64762
83983	1493
83985	581
83986	653784
83987	282775
83988	51388
83989	1173
83990	375757
83992	622
83998	5143
83999	6247
84000	146923
84002	9074
84033	255022
84034	727940
84056	23469
84057	100131211
84059	127077
84060	2958
84061	10786
84062	8630
84063	387837
84064	653247
84065	1114
84066	1024
84067	131149
84068	5469
84069	54346
84070	1527
84071	6144
84072	442247
84073	602
84075	8382
84076	223075
84077	3075
84078	286187
84079	10513
84080	10072
84081	286530
84083	57161
84084	8879
84085	51000
84100	26115
84101	1892
84102	4864
84105	51574
84106	130132
84107	3713
84108	51029
84109	100131017
84124	441531
84126	9913
84128	26974
84129	25886
84131	259240
84132	134549
84133	4326
84134	134510
84135	28511
84138	11031
84140	80328
84141	11075
84142	83896
84144	127253
84146	6566
84148	999
84152	101060200
84153	51259
84154	29988
84159	996
84162	24137
84164	10686
84166	403313
84168	6833
84171	9925
84172	22907
84173	4233
84174	388335
84176	94031
84179	6596
84181	83986
84182	162466
84186	4839
84187	728588
84188	5894
84189	79776
84190	50943
84191	57553
84193	4240
84196	1655
84197	29968
84203	7100
84206	1562
84210	51116
84215	51562
84216	9055
84217	8639
84218	25989
84219	23293
84220	27183
84221	10252
84222	55353
84223	5467
84224	56106
84225	340554
84226	23520
84229	10742
84230	54682
84231	653598
84232	84153
84233	25874
84236	3097
84239	64788
84240	117532
84243	57468
84245	2289
84246	8882
84248	92822
84249	55633
84250	9663
84251	25953
84253	9637
84254	90693
84255	27111
84256	25946
84258	139735
84259	1123
84260	253935
84262	23161
84263	57549
84264	28973
84265	3950
84266	54897
84267	22818
84268	57492
84269	55800
84270	643847
84271	55646
84272	79443
84273	26580
84274	55351
84275	100130519
84276	7252
84277	163351
84278	27178
84279	60401
84280	26683
84281	6233
84282	1102
84283	29066
84284	51123
84285	94081
84286	10023
84287	2001
84288	8484
84289	5799
84290	5730
84292	55844
84293	5899
84294	148523
84295	158584
84296	9745
84298	6507
84299	51751
84300	10848
84301	504189
84302	6205
84303	131375
84304	55125
84305	191
84306	8418
84307	3502
84309	140883
84310	444882
84311	58484
84312	886
84313	6374
84314	283383
84315	9472
84316	23504
84317	84749
84318	10647
84319	258
84320	3073
84321	286133
84324	3323
84327	79670
84328	7011
84329	387521
84330	396
84331	9261
84332	60385
84333	143282
84334	8031
84335	1415
84336	56937
84337	118442
84340	261729
84342	79623
84343	26504
84364	8363
84365	85463
84366	5055
84376	3786
84417	5872
84418	23329
84419	51195
84432	25834
84433	3104
84435	3026
84436	121504
84437	4111
84439	91807
84440	257
84441	139378
84443	154214
84444	147657
84445	22891
84446	23060
84447	7756
84448	3113
84449	126370
84450	5267
84451	8174
84455	94039
84456	8500
84457	26098
84458	1893
84460	10516
84461	9399
84464	2071
84465	285679
84466	64856
84467	374875
84498	55666
84501	29844
84502	84671
84503	10020
84504	85349
84513	4589
84514	9495
84515	57706
84516	8682
84517	1822
84518	27098
84519	9020
84522	57708
84524	60676
84525	392133
84527	100996582
84528	219938
84530	94033
84532	27429
84536	3693
84539	57060
84541	81871
84545	64419
84547	54749
84548	5862
84549	22999
84552	139818
84553	389658
84557	64431
84560	84868
84561	54511
84569	79711
84570	80014
84572	79317
84612	53831
84614	55326
84616	58512
84617	2558
84618	56949
84619	171586
84620	3808
84622	5533
84623	10627
84624	221061
84626	150223
84627	23059
84628	284309
84629	23130
84630	123811
84631	79576
84632	10212
84634	153579
84636	150681
84639	115584
84640	266747
84641	341567
84643	3030
84645	392399
84647	51054
84648	285533
84649	26085
84650	84899
84651	8477
84654	1031
84656	206412
84658	56999
84659	4241
84660	285848
84661	89849
84662	1413
84665	6614
84666	7421
84667	135152
84668	83887
84669	196500
84671	100127983
84674	79411
84675	80204
84676	2675
84677	91624
84678	10308
84679	57095
84680	56143
84681	390980
84684	6443
84687	95
84688	285671
84689	23070
84690	23585
84691	6097
84693	79822
84694	26355
84695	1066
84696	401973
84698	29057
84699	152100
84700	722
84701	10608
84705	116535
84706	3972
84707	399694
84708	23259
84709	8787
84717	54825
84720	432369
84722	23005
84725	49861
84726	116028
84727	4745
84733	144983
84735	79101
84747	10979
84749	5099
84750	51284
84752	387597
84759	6169
84765	9519
84766	51274
84767	2629
84769	1642
84775	65260
84779	55719
84787	7637
84790	121391
84792	4222
84795	389643
84803	4325
84804	170712
84807	85013
84808	23474
84811	5984
84812	124930
84814	55160
84816	150684
84817	10736
84818	26050
84823	79618
84824	343637
84826	991
84830	80155
84832	9742
84833	51319
84836	2074
84838	8318
84839	341880
84842	51673
84844	85358
84851	22906
84858	26692
84859	54443
84861	2006
84864	9748
84866	54478
84867	50804
84868	132724
84869	7038
84870	5470
84871	6901
84872	10713
84873	2286
84874	11328
84875	83752
84876	79998
84878	327657
84879	9860
84881	84787
84883	8654
84885	8341
84886	55684
84888	6491
84889	6657
84890	126308
84891	26228
84892	6716
84893	239
84894	80765
84895	5525
84896	115352
84897	4354
84898	4913
84899	51020
84900	139596
84901	1746
84902	9
84904	9620
84905	23026
84908	54517
84909	55591
84910	24145
84911	56154
84912	51409
84913	1908
84914	337874
84916	4771
84918	79849
84919	25771
84920	10399
84922	64802
84924	25816
84925	90417
84928	4729
84929	283349
