entrez	new
64856	94030
64857	116983
64858	7332
64859	91663
64860	9189
64863	83592
64864	84940
64866	203100
64881	127845
64895	100131187
64900	57673
64901	4701
64902	100996582
64919	4141
64921	81839
64922	388962
64924	3481
64926	83543
64928	340120
64943	7328
64946	54838
64949	537
64951	6727
64960	9889
64963	4696
64965	5095
64968	5897
64969	285016
64975	10469
64976	29927
64978	60401
64979	442247
64981	9982
64983	6285
65003	729944
65005	25858
65008	10098
65009	199699
65010	55705
65012	7041
65018	389434
65055	83449
65056	729447
65057	83872
65059	23080
65061	338
65062	3699
65065	89978
65078	219428
65080	130749
65082	2890
65083	80031
65084	150094
65095	219285
65108	115416
65109	29940
65110	55585
65117	10671
65121	1781
65122	2590
65123	5138
65125	9541
65217	284348
65220	6772
65243	23028
65244	2842
65249	7163
65250	353189
65251	29068
65258	54858
65260	22808
65263	7386
65264	6881
65265	9843
65266	8941
65267	8099
65268	5937
65944	6638
65975	90141
65977	118813
65979	123606
65980	80110
65981	2537
65982	5534
65983	574037
65985	5443
65986	399512
65987	116729
65988	5794
65989	1106
65990	128371
65991	84206
65992	203197
65993	94032
65997	23081
66000	9552
66002	6935
66004	51163
66005	25853
66008	319100
66035	25888
66036	9495
66037	400506
78986	2878
78987	3344
78988	4956
78989	440163
78990	2889
78991	8823
78992	5865
78996	11222
78997	3727
78999	5309
79000	8125
79001	2521
79003	192668
79004	56672
79005	23082
79006	6403
79007	57017
79008	26580
79009	6911
79012	57863
79016	10666
79017	170394
79019	6586
79022	81577
79023	23318
79024	2527
79025	163223
79026	23261
79027	4159
79029	8089
79031	2
79033	145226
79035	10537
79036	23428
79037	440107
79038	340533
79039	50943
79041	79716
79042	92558
79047	9673
79048	10082
79050	100507436
79053	6607
79054	26659
79056	54756
79057	283110
79058	26534
79064	388512
79065	284307
79066	219429
79068	121504
79070	5802
79071	2961
79072	577
79073	390152
79074	400986
79075	84873
79077	8187
79078	388630
79080	130813
79083	257415
79084	5239
79085	3549
79086	1757
79087	2861
79088	60436
79089	135886
79090	2395
79091	84309
79092	4212
79094	11041
79095	84669
79096	84451
79097	259293
79098	360030
79101	223117
79102	8568
79109	55885
79132	126259
79133	146225
79134	7975
79135	3339
79137	55252
79139	10490
79140	83660
79142	3177
79143	25766
79144	55814
79145	84960
79147	127428
79148	284759
79149	250
79152	5150
79153	54602
79154	154214
79155	8672
79156	130075
79157	25923
79158	375387
79159	8019
79161	5196
79165	84795
79168	117154
79169	347273
79171	89122
79172	1910
79173	911
79174	388697
79175	8310
79176	136242
79177	55167
79178	9895
79180	6582
79183	54799
79184	5523
79187	3674
79188	191
79190	782
79191	29937
79192	90268
79228	79613
79230	7484
79258	92235
79269	29102
79274	100288814
79289	256223
79290	343068
79295	10717
79296	23357
79310	101929983
79317	196792
79324	25792
79334	4598
79339	55530
79345	1111
79346	56145
79363	8453
79364	8492
79365	2524
79366	4901
79368	83740
79369	27332
79370	144233
79400	727897
79411	5890
79412	10528
79413	79885
79414	4303
79415	206338
79441	5024
79443	1230
79444	4691
79447	3460
79465	54606
79470	5918
79473	9836
79482	7007
79490	140688
79501	57045
79541	9038
79544	112476
79549	340351
79567	64376
79568	80830
79570	118426
79571	56146
79572	92162
79574	391194
79575	63940
79576	3242
79577	1355
79581	100
79582	6428
79583	10524
79585	285527
79586	29948
79587	1565
79589	57186
79590	9901
79591	389337
79594	91584
79595	79893
79596	161514
79598	10954
79600	5768
79602	51421
79603	40
79605	27351
79607	2160
79608	9896
79609	6284
79611	56033
79612	9382
79613	90865
79616	79754
79618	65981
79621	56137
79622	79819
79623	340348
79624	3329
79625	25789
79626	1612
79627	10274
79628	7652
79630	11258
79631	253725
79632	23216
79633	29925
79634	6048
79635	646817
79637	5532
79639	55326
79640	64092
79641	115024
79642	26996
79643	6618
79644	27151
79645	117581
79646	114785
79647	8925
79648	79647
79649	83440
79650	85463
79651	2635
79652	81341
79654	643
79656	27429
79657	9866
79658	59344
79659	54497
79660	9411
79661	2052
79663	118980
79664	120793
79665	22909
79666	57468
79668	1020
79669	5020
79670	4253
79671	3073
79672	64866
79673	50848
79674	7581
79675	79575
79676	51133
79677	55742
79679	54584
79680	9100
79682	81550
79683	199
79685	27296
79689	6004
79690	145748
79691	2735
79692	84833
79693	6506
79694	7469
79695	343637
79696	387266
79697	64787
79698	83551
79699	6387
79701	11059
79703	55102
79705	84726
79706	84953
79707	6339
79709	79012
79710	390265
79711	54935
79712	10726
79713	55324
79714	83439
79716	6845
79717	83982
79718	11315
79719	10384
79720	153090
79723	129642
79724	114757
79725	5050
79726	2643
79727	59353
79728	1901
79729	10135
79730	147650
79731	25903
79733	152138
79734	255649
79735	9662
79736	1136
79738	26065
79739	147837
79740	338440
79742	7957
79744	8800
79745	25992
79746	10567
79747	390154
79748	4486
79750	4074
79751	128876
79752	152137
79753	1286
79754	2920
79755	5394
79758	1163
79759	943
79760	57396
79762	23036
79763	55173
79767	83876
79768	9066
79770	157695
79772	5362
79774	11047
79776	79816
79777	90390
79778	285641
79781	79961
79783	10953
79784	29081
79785	171546
79786	6391
79788	55657
79789	83637
79791	221
79792	4036
79794	57683
79796	952
79797	144811
79798	84661
79799	79934
79800	121793
79801	8663
79802	746
79803	6304
79805	84629
79807	400
79809	5460
79810	10014
79811	219479
79812	8214
79813	118663
79814	3586
79815	9530
79816	10755
79817	5610
79818	2329
79819	10330
79820	63891
79822	2833
79823	343263
79825	59338
79827	2744
79828	326625
79829	100129033
79830	375567
79831	374920
79833	84196
79834	254170
79836	64106
79837	3957
79838	126299
79840	85293
79841	9883
79842	92170
79843	345456
79844	79883
79845	5630
79847	285025
79848	90187
79849	246744
79850	153241
79852	80003
79853	124404
79856	60
79858	79174
79861	8728
79862	9119
79863	10651
79864	10786
79865	8835
79866	27253
79867	390142
79868	8539
79869	7415
79870	84268
79871	55727
79872	7341
79873	220717
79874	23247
79875	158158
79876	3838
79877	7364
79879	116461
79882	442361
79883	112752
79884	57093
79885	10399
79886	343472
79887	441931
79888	3705
79890	7940
79891	2752
79892	6731
79893	643836
79894	222865
79895	4835
79896	8853
79897	51366
79898	253012
79899	5319
79901	51150
79902	56849
79903	6571
79905	5046
79908	4360
79912	388701
79913	254228
79915	3196
79918	160518
79921	388323
79922	147872
79923	57663
79924	390167
79925	29986
79929	339240
79930	3037
79931	150483
79932	317702
79933	1819
79934	8454
79937	10637
79939	89797
79943	3176
79944	11196
79947	6500
79948	26468
79949	200810
79953	53335
79954	65249
79955	92017
79956	3483
79957	6568
79958	3925
79959	115004
79960	22818
79961	9950
79962	152185
79963	64981
79966	5209
79968	219670
79969	1060
79971	4316
79973	11144
79974	8224
79977	2694
79979	1842
79980	728269
79981	4482
79982	2846
79983	148103
79986	9627
79987	79657
79989	27131
79990	346
79991	54536
79993	1300
79998	165215
80000	3183
80003	23554
80004	8916
80005	5653
80007	29126
80008	1232
80010	8359
80011	5273
80012	387263
80013	85019
80014	10653
80017	11011
80018	140947
80019	51809
80020	84335
80021	4060
80023	80146
80024	337876
80025	101060351
80031	6123
80032	9313
80034	58190
80036	8321
80045	8645
80055	347088
80059	340980
80063	2766
80067	6790
80070	6793
80071	57120
80086	10927
80095	5685
80097	4799
80099	126402
80108	344787
80110	81570
80114	64377
80115	56902
80117	5994
80119	56704
80122	23522
80124	3915
80127	2743
80128	10214
80131	11072
80135	161247
80139	57149
80142	4261
80143	114784
80144	51399
80145	89766
80146	23546
80148	153129
80149	134860
80150	55437
80152	255403
80153	79717
80155	28577
80157	200845
80162	8932
80167	4802
80168	390174
80169	6786
80173	64393
80174	219956
80176	23597
80177	138883
80179	26507
80184	390980
80194	10350
80195	26149
80196	255349
80198	441873
80199	80135
80201	54896
80204	55125
80205	55750
80206	374860
80207	635
80208	7051
80210	80742
80212	63974
80213	401498
80216	162540
80217	2303
80218	51095
80219	83550
80221	1315
80222	58525
80223	266971
80224	285386
80227	9767
80228	222194
80230	5210
80232	84881
80233	4726
80235	8473
80237	10665
80243	10645
80254	57407
80255	23551
80256	29850
80258	255738
80263	51285
80264	55922
80267	57722
80270	30012
80271	55809
80273	1158
80274	80325
80279	80852
80298	55175
80303	84616
80304	115123
80306	7873
80307	169714
80308	54583
80309	6924
80310	8772
80311	81572
80312	390327
80314	259296
80315	26354
80316	81832
80317	417
80318	245973
80319	90529
80320	253935
80321	200504
80323	9973
80324	140862
80325	9522
80326	6890
80328	5707
80329	728458
80331	11243
80332	7169
80333	143678
80335	389827
80336	386678
80339	429
80341	60592
80342	5283
80343	286380
80344	4993
80345	317781
80346	92312
80347	23090
80349	405753
80350	9108
80351	49861
80352	148170
80380	6348
80381	200186
80700	5889
80704	221060
80705	90668
80709	51603
80712	84691
80714	100506742
80723	8900
80724	8513
80725	130013
80726	256309
80727	80790
80728	10478
80731	9144
80736	11236
80737	23363
80739	25942
80740	55775
80741	9032
80742	91039
80745	4885
80746	11030
80755	10944
80757	115019
80758	92591
80759	90293
80760	81315
80761	55871
80762	4277
80763	8349
80764	55553
80765	56926
80772	26276
80774	144448
80775	7771
80776	79957
80777	375743
80778	255308
80781	259240
80789	284339
80790	81790
80816	5586
80817	958
80818	81875
80820	8505
80821	1977
80823	25825
80824	51109
80829	1789
80830	146
80831	11024
80832	22980
80833	8061
80834	79891
80835	27445
80851	729355
80852	1317
80853	83593
80854	25920
80856	157570
80863	367
80864	4478
80895	23197
80896	201973
80975	7407
81025	51806
81027	7316
81029	374900
81030	56938
81031	5912
81033	5232
81034	51606
81035	55796
81037	1630
81050	5049
81061	57162
81099	139135
81127	283149
81168	23158
81169	4686
81193	51247
81228	100131439
81248	7089
81282	79814
81285	144363
81300	80352
81309	26529
81315	2296
81318	3456
81327	29118
81328	101060226
81341	91694
81377	54675
81392	43849
81399	84231
81406	26003
81431	51117
81442	7033
81448	7298
81458	7259
81466	10798
81469	57787
81470	220296
81472	90522
81488	3381
81490	6844
81491	390260
81492	337
81493	8525
81494	28996
81501	7148
81502	5581
81532	2791
81533	8893
81537	64759
81539	54206
81542	5691
81543	84256
81544	51547
81545	2627
81550	170261
81551	283229
81552	60412
81553	6146
81554	80067
81555	83444
81556	390231
81559	402573
81562	7429
81565	5159
81566	55112
81567	946
81569	6696
81570	669
81572	3539
81573	2128
81575	5026
81576	2041
81577	25895
81578	10773
81579	130340
81602	57732
81603	570
81605	27291
81606	653820
81607	53828
81608	64420
81609	55023
81610	51000
81611	4808
81614	9897
81615	1147
81616	728441
81617	11320
81618	441608
81619	10231
81620	4157
81621	5356
81622	22839
81623	1295
81624	57617
81626	10079
81627	643596
81628	4620
81629	4076
81631	9628
81669	100144748
81671	8721
81688	54842
81689	51026
81691	55679
81693	26133
81696	221421
81697	1161
81704	29945
81706	140701
81786	7769
81788	6866
81789	10116
81790	9878
81792	79086
81793	160335
81794	11015
81796	1852
81797	245932
81831	3316
81832	50805
81833	89958
81839	493856
81844	153339
81846	729092
81847	100287205
81848	57226
81849	3645
81850	390916
81851	222068
81853	2736
81855	51460
81856	6434
81857	91801
81858	170589
81870	440699
81871	81856
81872	162333
81873	388125
81875	56922
81876	51657
81887	64924
81888	51102
81889	4322
81890	57626
81892	7419
81893	2623
81894	146894
81926	6656
81928	54106
81929	11274
81930	220388
81931	9470
81932	10627
83259	4542
83394	388595
83401	79317
83416	51128
83417	9247
83439	155006
83440	5669
83442	57092
83443	728689
83444	2051
83445	4712
83446	166979
83447	23507
83448	54977
83449	8702
83450	79802
83451	925
83452	349075
83460	11122
83461	1615
83463	7200
83464	79827
83468	64149
83473	8427
83475	4728
83478	219736
83479	85349
83480	728597
83481	642597
83482	8601
83483	51701
83538	399694
83539	119695
83540	152100
83541	8526
83543	79856
83546	160065
83547	28299
83548	10121
83549	79698
83550	695
83551	55777
83552	730262
83590	85414
83591	376267
83592	55337
83593	1259
83594	116986
83595	7053
83596	79400
83597	8029
83604	84899
83605	10613
83636	27240
83637	51172
83638	84290
83639	85452
83640	124538
83641	83854
83643	10897
83650	6690
83657	79000
83658	2844
83659	29760
83660	9149
83661	389524
83666	10269
83667	56288
83690	4889
83692	140876
83693	80309
83694	27086
83695	2117
83696	79675
83697	51205
83698	25957
83699	330
83700	150472
83706	2675
83707	54822
83714	79738
83715	6884
83716	5727
83719	143884
83723	283197
83729	162239
83732	50512
83733	3824
83734	83856
83737	5730
83740	60314
83741	90956
83742	55243
83743	441509
83744	256356
83746	100287226
83752	340543
83755	728229
83756	55526
83758	54529
83759	51523
83786	54509
83787	28908
83795	374569
83844	84138
83849	26505
83850	56950
83851	65265
83852	285237
83853	5143
83854	51075
83855	420
83856	101928601
83857	55149
83858	26233
83860	94234
83861	6581
83862	50486
83871	10683
83872	114780
83873	10477
83874	1553
83875	27079
83876	26993
83877	11093
83878	10346
83879	54849
83881	10025
83882	59067
83884	267012
83886	26093
83887	338662
83888	140460
83889	11322
83890	9517
83891	4528
83892	1579
83893	26115
83895	100507027
83896	5926
83897	221458
83899	79772
83900	23450
83901	340260
83902	93377
83903	9626
83930	10687
83931	116985
83932	4833
83933	200035
83935	10579
83937	94239
83938	153642
83939	10120
83940	23251
83941	80014
83942	6953
83943	9214
83953	94031
83957	9913
83959	440695
83982	2837
83983	81488
83985	78988
83986	130399
83987	23131
83988	26119
83989	127069
83990	22866
83992	8386
83998	4915
83999	219986
84000	79608
84002	26492
84033	3811
84034	283111
84056	63922
84057	6708
84059	10471
84060	274
84061	85477
84062	8515
84063	84251
84064	101060389
84065	56159
84066	57679
84067	3881
84068	6404
84069	10425
84070	6817
84071	1456
84072	158405
84073	2045
84075	11245
84076	57478
84077	9891
84078	10362
84079	7091
84080	23231
84081	23643
84083	100037417
84084	8128
84085	392509
84100	55238
84101	374879
84102	5914
84105	729384
84106	3191
84107	55624
84108	2339
84109	6619
84124	55920
84126	9967
84128	7852
84129	5406
84131	286676
84132	117196
84133	80005
84134	9671
84135	23138
84138	1605
84140	6103
84141	2299
84142	5207
84144	23559
84146	4297
84148	3630
84152	6553
84153	8674
84154	100463482
84159	347735
84162	8651
84164	79501
84166	9559
84168	55295
84171	10297
84172	10282
84173	1890
84174	7433
84176	155382
84179	255027
84181	64412
84182	6202
84186	23341
84187	51005
84188	221191
84189	91319
84190	389852
84191	9400
84193	5396
84196	100288287
84197	57007
84203	64446
84206	3151
84210	55191
84215	7021
84216	84667
84217	8850
84218	84941
84219	10246
84220	27301
84221	653259
84222	6549
84223	113220
84224	2862
84225	57763
84226	654254
84229	10089
84230	81448
84231	8630
84232	5571
84233	51385
84236	51449
84239	29974
84240	116447
84243	1387
84245	1896
84246	4629
84248	27158
84249	7534
84250	339896
84251	146845
84253	387
84254	79770
84255	51093
84256	4284
84258	26257
84259	3795
84260	64110
84262	2639
84263	26118
84264	56651
84265	7186
84266	9380
84267	10827
84268	115584
84269	51643
84270	84634
84271	107080638
84272	10134
84273	57134
84274	9882
84275	81406
84276	113444
84277	5125
84278	84153
84279	220032
84280	79982
84281	79094
84282	85480
84283	81928
84284	391109
84285	222950
84286	6966
84287	83940
84288	7544
84289	2898
84290	26499
84292	57095
84293	120776
84294	51294
84295	353288
84296	79740
84298	51129
84299	79799
84300	26146
84301	26013
84302	163786
84303	403341
84304	10896
84305	7728
84306	11052
84307	7310
84309	51668
84310	9753
84311	1030
84312	339403
84313	55515
84314	150274
84315	4494
84316	219983
84317	101060301
84318	55184
84319	56311
84320	6242
84321	2782
84324	84930
84327	3710
84328	199720
84329	118471
84330	1291
84331	256472
84332	342667
84333	6324
84334	8366
84335	340267
84336	94009
84337	84889
84340	153478
84342	1758
84343	26578
84364	2130
84365	1465
84366	164395
84376	23521
84417	53373
84418	6804
84419	54885
84432	51765
84433	8811
84435	9191
84436	90550
84437	85508
84439	5830
84440	23774
84441	148014
84443	1725
84444	57140
84445	54946
84446	347516
84447	51276
84448	256471
84449	7455
84450	653606
84451	5999
84455	10138
84456	815
84457	3078
84458	9033
84460	79834
84461	440193
84464	259232
84465	4014
84466	10312
84467	115727
84498	4430
84501	100288540
84502	3396
84503	2259
84504	408050
84513	51691
84514	26032
84515	7326
84516	57412
84517	55303
84518	285220
84519	728577
84522	83548
84524	29956
84525	29082
84527	642273
84528	284958
84530	79589
84532	414189
84536	50651
84539	387032
84541	55650
84545	11214
84547	26279
84548	8650
84549	3654
84552	339501
84553	343035
84557	8786
84560	55567
84561	91289
84569	5260
84570	347344
84572	100288520
84612	145165
84614	57523
84616	376940
84617	55011
84618	55907
84619	25831
84620	2915
84622	9717
84623	4142
84624	79142
84626	8646
84627	26519
84628	1952
84629	195827
84630	732253
84631	221395
84632	8351
84634	5067
84636	7100
84639	162979
84640	23552
84641	84895
84643	9334
84645	5428
84647	3083
84648	7993
84649	3212
84650	29763
84651	92399
84654	221927
84656	23408
84658	9429
84659	116337
84660	9110
84661	121214
84662	374355
84665	57537
84666	12
84667	81492
84668	402135
84669	8828
84671	64648
84674	91056
84675	79054
84676	51588
84677	5222
84678	26063
84679	55062
84680	57619
84681	117583
84684	705
84687	119391
84688	1807
84689	23119
84690	57504
84691	340665
84693	100132396
84694	60482
84695	79874
84696	83903
84698	54682
84699	388566
84700	26589
84701	4781
84705	28951
84706	148327
84707	58478
