entrez	new
80110	115111
80114	9919
80115	129868
80117	54849
80119	388015
80122	79729
80124	9051
80127	3475
80128	23161
80131	127700
80135	219484
80139	10434
80142	554225
80143	57102
80144	25777
80145	9363
80146	219870
80148	56143
80149	91661
80150	4858
80152	388761
80153	79019
80155	81696
80157	4224
80162	65123
80167	222553
80168	471
80169	5909
80173	1495
80174	2219
80176	440270
80177	3507
80179	1264
80184	85021
80194	6439
80195	79646
80196	283571
80198	687
80199	121506
80201	3665
80204	1124
80205	6783
80206	1349
80207	168620
80208	245812
80210	4154
80212	219874
80213	84622
80216	255488
80217	146456
80218	51065
80219	64981
80221	7174
80222	92126
80223	284274
80224	101060200
80227	9488
80228	5699
80230	256364
80232	84959
80233	54621
80235	3133
80237	353514
80243	51566
80254	3587
80255	51529
80256	286514
80258	6142
80263	140893
80264	3386
80267	23191
80270	90167
80271	6617
80273	9093
80274	120892
80279	7018
80298	146434
80303	4282
80304	160
80306	219927
80307	5994
80308	29128
80309	57826
80310	7092
80311	51313
80312	3183
80314	84171
80315	167227
80316	134430
80317	57169
80318	155382
80319	785
80320	5276
80321	377047
80323	9308
80324	441452
80325	23467
80326	83938
80328	54538
80329	2731
80331	10578
80332	51388
80333	10652
80335	1856
80336	23223
80339	9054
80341	360200
80342	143458
80343	5930
80344	2899
80345	152815
80346	57510
80347	6402
80349	10773
80350	7786
80351	6187
80352	432
80380	7296
80381	196264
80700	9832
80704	83690
80705	54762
80709	403282
80712	9976
80714	387266
80723	6373
80724	10153
80725	254827
80726	128344
80727	84254
80728	84654
80731	26505
80736	9249
80737	51761
80739	8214
80740	10962
80741	84735
80742	3662
80745	84665
80746	55582
80755	100862671
80757	79852
80758	23430
80759	374462
80760	79443
80761	51066
80762	2187
80763	79803
80764	3628
80765	23328
80772	282775
80774	150223
80775	4548
80776	2953
80777	554249
80778	84264
80781	2186
80789	100132417
80790	3198
80816	11074
80817	79794
80818	8431
80820	8228
80821	29991
80823	91368
80824	8481
80829	140453
80830	1761
80831	2846
80832	2568
80833	283989
80834	4580
80835	10903
80851	55728
80852	9060
80853	280657
80854	334
80856	51084
80863	26035
80864	729422
80895	596
80896	23048
80975	127069
81025	257313
81027	29914
81029	51126
81030	3216
81031	84281
81033	1238
81034	26872
81035	286207
81037	55005
81050	283237
81061	390167
81099	3233
81127	55138
81168	4659
81169	55857
81193	156
81228	140706
81248	2355
81282	55273
81285	57475
81300	11017
81309	391634
81315	433
81318	81603
81327	147741
81328	7386
81341	11107
81377	26958
81392	163183
81399	221184
81406	6728
81431	10456
81442	898
81448	9343
81458	84263
81466	51513
81469	55471
81470	51299
81472	142940
81488	255809
81490	645836
81491	22823
81492	8702
81493	100130733
81494	151647
81501	8470
81502	7763
81532	5349
81533	51247
81537	645332
81539	200014
81542	2936
81543	1815
81544	57452
81545	440905
81550	400935
81551	57626
81552	4074
81553	308
81554	9147
81555	5048
81556	53944
81559	9410
81562	51548
81565	84816
81566	54472
81567	84705
81569	6698
81570	2928
81572	28966
81573	1994
81575	22863
81576	54556
81577	4145
81578	136647
81579	85007
81602	399
81603	64968
81605	119692
81606	9700
81607	27286
81608	2859
81609	6448
81610	10086
81611	8724
81614	27145
81615	259173
81616	4077
81617	10947
81618	57048
81619	7305
81620	81928
81621	79783
81622	6677
81623	115650
81624	3107
81626	407738
81627	147407
81628	6188
81629	840
81631	25816
81669	25912
81671	2768
81688	54802
81689	83877
81691	55289
81693	79908
81696	389898
81697	55851
81704	7190
81706	26530
81786	326343
81788	84279
81789	79007
81790	54512
81792	320
81793	26150
81794	648
81796	100463486
81797	4783
81831	282616
81832	644070
81833	26040
81839	10190
81844	1527
81846	10160
81847	392517
81848	2628
81849	64376
81850	116729
81851	114788
81853	80298
81855	55359
81856	282991
81857	10096
81858	347169
81870	154743
81871	196294
81872	54765
81873	57461
81875	65056
81876	221981
81887	4603
81888	1485
81889	94103
81890	331
81892	126123
81893	25970
81894	130340
81926	84765
81928	28638
81929	98
81930	3881
81931	4938
81932	11080
83259	259230
83394	26084
83401	9553
83416	403244
83417	55771
83439	4200
83440	84688
83442	55746
83443	5783
83444	64422
83445	27035
83446	118472
83447	8323
83448	337959
83449	23178
83450	246181
83451	340075
83452	6451
83460	57117
83461	223
83463	4626
83464	9583
83468	4355
83473	387680
83475	148398
83478	79980
83479	51073
83480	142827
83481	100507096
83482	284252
83483	29951
83538	23261
83539	800
83540	80153
83541	51330
83543	1728
83546	708
83547	91603
83548	51274
83549	115350
83550	9095
83551	390883
83552	1857
83590	112755
83591	81442
83592	1564
83593	54845
83594	84516
83595	64766
83596	57661
83597	57001
83604	7755
83605	30827
83636	6553
83637	1444
83638	3890
83639	79767
83640	285533
83641	51016
83643	9517
83650	90268
83657	3579
83658	779
83659	8728
83660	9356
83661	10267
83666	389114
83667	135924
83690	26227
83692	158046
83693	338557
83694	8115
83695	4435
83696	23491
83697	7058
83698	26002
83699	114336
83700	219432
83706	50617
83707	58494
83714	238
83715	80205
83716	353141
83719	23122
83723	4990
83729	79720
83732	10824
83733	2891
83734	54963
83737	200909
83740	5355
83741	90874
83742	1520
83743	3083
83744	6610
83746	1147
83752	79622
83755	827
83756	9731
83758	158983
83759	116255
83786	6651
83787	8715
83795	8987
83844	643847
83849	51264
83850	84246
83851	551
83852	203447
83853	8824
83854	4811
83855	112703
83856	80194
83857	1429
83858	4931
83860	56659
83861	1465
83862	3671
83871	246243
83872	54106
83873	107
83874	64170
83875	3607
83876	10893
83877	51250
83878	116832
83879	57722
83881	51119
83882	29974
83884	6227
83886	129531
83887	344905
83888	151050
83889	100130771
83890	389903
83891	10474
83892	25824
83893	54890
83895	84283
83896	63897
83897	3817
83899	51439
83900	90632
83901	346547
83902	10478
83903	6047
83930	955
83931	2056
83932	2241
83933	64792
83935	3741
83937	2956
83938	6273
83939	388569
83940	175
83941	81706
83942	64114
83943	928
83953	7784
83957	2949
83959	122665
83982	56547
83983	113746
83985	146862
83986	398
83987	64854
83988	51014
83989	80270
83990	344758
83992	225689
83998	9728
83999	162962
84000	27154
84002	1731
84033	6638
84034	2322
84056	6337
84057	8556
84059	81792
84060	28990
84061	54739
84062	219464
84063	6713
84064	136242
84065	442425
84066	80119
84067	11224
84068	8270
84069	200186
84070	343930
84071	79574
84072	7021
84073	10447
84075	91039
84076	7832
84077	1982
84078	4804
84079	57404
84080	83548
84081	26136
84083	10781
84084	51547
84085	29994
84100	5813
84101	140606
84102	112942
84105	1672
84106	642623
84107	2734
84108	9039
84109	4695
84124	252884
84126	6580
84128	10363
84129	391190
84131	3514
84132	57536
84133	6990
84134	60680
84135	6671
84138	1544
84140	84795
84141	10047
84142	728637
84144	55897
84146	1047
84148	254122
84152	79930
84153	3398
84154	127294
84159	79139
84162	5310
84164	84105
84166	3631
84168	79575
84171	81631
84172	5723
84173	443
84174	5601
84176	1576
84179	83740
84181	1397
84182	93974
84186	91544
84187	780776
84188	84260
84189	23307
84190	84153
84191	558
84193	808
84196	80763
84197	64975
84203	441376
84206	84968
84210	344022
84215	147699
84216	100131211
84217	6509
84218	3099
84219	3249
84220	11187
84221	11154
84222	4208
84223	59347
84224	57624
84225	909
84226	100129669
84229	8315
84230	9274
84231	643669
84232	57124
84233	151313
84236	64788
84239	3446
84240	81472
84243	58490
84245	121551
84246	344148
84248	6913
84249	162993
84250	79977
84251	23247
84253	6508
84254	135656
84255	375593
84256	22847
84258	9862
84259	80789
84260	163
84262	58477
84263	390882
84264	26232
84265	250
84266	51141
84267	2637
84268	84900
84269	200150
84270	100142659
84271	4994
84272	51569
84273	10383
84274	1048
84275	7703
84276	3884
84277	6853
84278	79747
84279	6251
84280	30849
84281	8678
84282	8632
84283	2017
84284	7093
84285	55351
84286	401027
84287	167681
84288	25950
84289	653643
84290	3068
84292	22938
84293	55020
84294	10840
84295	7940
84296	55816
84298	7942
84299	79608
84300	10941
84301	23228
84302	3142
84303	931
84304	57093
84305	56996
84306	389816
84307	166336
84309	3752
84310	347731
84311	90249
84312	79643
84313	54093
84314	150290
84315	255743
84316	613209
84317	9108
84318	80201
84319	9321
84320	7752
84321	2583
84324	7106
84327	7690
84328	1961
84329	55679
84330	119
84331	9806
84332	152273
84333	83478
84334	5646
84335	10300
84336	8862
84337	81566
84340	155465
84342	8330
84343	5053
84364	55676
84365	64400
84366	5149
84376	83888
84417	340542
84418	3551
84419	54927
84432	23208
84433	1109
84435	55845
84436	9877
84437	26049
84439	286234
84440	245806
84441	1755
84443	694
84444	11173
84445	9755
84446	117
84447	64761
84448	57474
84449	51218
84450	55601
84451	8507
84455	3119
84456	686
84457	29090
84458	25998
84460	200172
84461	4487
84464	51305
84465	60482
84466	84839
84467	112950
84498	2181
84501	4647
84502	55203
84503	83666
84504	114814
84513	256435
84514	6160
84515	4810
84516	84226
84517	5509
84518	170371
84519	653
84522	338
84524	5768
84525	94027
84527	55057
84528	8412
84530	5451
84532	4900
84536	84141
84539	9633
84541	10677
84545	51744
84547	51146
84548	22826
84549	100859922
84552	55930
84553	25972
84557	337966
84560	6966
84561	5729
84569	340665
84570	132112
84572	3891
84612	2014
84614	2132
84616	10435
84617	1780
84618	283726
84619	64428
84620	84725
84622	389289
84623	5726
84624	677
84626	192134
84627	4499
84628	90701
84629	4710
84630	3228
84631	6396
84632	619518
84634	399979
84636	11099
84639	149281
84640	126353
84641	996
84643	3996
84645	125228
84647	755
84648	6547
84649	7185
84650	126917
84651	30
84654	23157
84656	23456
84658	8641
84659	80975
84660	8382
84661	339745
84662	10269
84665	254950
84666	11169
84667	1045
84668	55793
84669	219968
84671	50801
84674	442247
84675	140456
84676	84870
84677	10816
84678	3889
84679	390327
84680	27252
84681	5581
84684	64795
84687	1258
84688	126259
84689	58500
84690	128360
84691	11226
84693	647135
84694	6720
84695	10721
84696	285242
84698	4522
84699	84988
84700	10867
84701	51808
84705	221143
84706	1673
84707	4967
84708	11201
84709	84944
84717	54346
84720	30008
84722	11214
84725	55
84726	121512
84727	84464
84733	117283
84735	3162
84747	91392
84749	221468
84750	92162
84752	388820
84759	4794
84765	51070
84766	55888
84767	10186
84769	5681
84775	639
84779	9927
84787	119180
84790	64377
84792	153478
84795	9551
84803	79156
84804	887
84807	100287284
84808	56919
84811	132203
84812	85293
84814	27161
84816	80776
84817	51142
84818	51379
84823	124641
84824	79847
84826	23087
84830	54989
84832	1087
84833	23062
84836	5617
84838	663
84839	79091
84842	645745
84844	731220
84851	10907
84858	1351
84859	54811
84861	79668
84864	6351
84866	1588
84867	81488
84868	5552
84869	3763
84870	617
84871	4087
84872	374407
84873	4939
84874	55512
84875	8985
84876	337969
84878	81689
84879	1103
84881	10922
84883	123872
84885	2996
84886	5532
84888	1936
84889	1627
84890	2086
84891	2067
84892	8840
84893	343263
84894	64780
84895	10410
84896	9247
84897	831
84898	392133
84899	5176
84900	7375
84901	26648
84902	400258
84904	79718
84905	138311
84908	7166
84909	57619
84910	115196
84911	162394
84912	4324
84913	83862
84914	5368
84916	5270
84918	9228
84919	4185
84920	10777
84922	84920
84924	54475
84925	259239
84928	10643
84929	128408
84930	64922
84932	7398
84934	4668
84935	440145
84936	155100
84937	9867
84938	116113
84939	3237
84940	286006
84941	10128
84942	51006
84944	23508
84945	4163
84946	22870
84947	25796
84948	8336
84950	10880
84951	312
84952	2617
84953	83902
84954	10739
84955	90655
84957	51202
84958	10913
84959	138882
84960	6898
84961	92806
84962	6883
84964	84437
84966	5954
84967	55544
84968	29015
84969	539
84970	79571
84971	140732
84975	57621
84976	121457
84978	9590
84984	26525
84985	8036
84986	529
84987	57448
84988	2570
84991	8706
84992	5453
84993	221150
84996	51035
85004	83693
85007	4633
85012	332
85013	910
85014	1618
85015	377007
85019	64093
85021	8320
85025	89894
85027	10308
85235	118460
85236	728224
85280	10636
85285	26339
85289	341567
85290	51705
85291	4802
85293	85440
85294	142684
85300	169436
85301	29880
85302	140803
85313	10919
85315	340596
85316	610
85317	54517
85318	192286
85319	2146
85320	7272
85329	83590
85349	26737
85352	83795
85358	168433
85359	84080
85360	245913
85363	828
85364	8601
85365	1460
85366	9126
85369	54542
85376	339804
85377	85014
85378	26145
85397	79660
85403	9398
85406	83759
85407	29926
85409	26686
85413	55567
85414	7404
85415	51203
85416	1645
85417	6556
85437	9487
85438	10379
85439	1363
85440	83886
85441	26286
85442	9391
85443	81889
85444	23308
85445	347730
85446	25820
85450	57214
85451	57540
85452	27253
85453	79598
85455	165530
85456	138883
85457	11339
85458	55090
85459	219623
85460	51606
85461	25996
85463	57602
85464	84102
85465	6425
85474	147687
85476	64065
85477	23779
85479	22888
85480	2695
85481	167838
85508	8560
85509	23053
85569	167691
85865	5800
86614	2036
87178	55520
87769	27033
88455	9812
88745	1592
89122	124538
89765	7145
89766	64432
89777	2306
89778	144124
89780	84271
89781	4316
89782	942
89790	51493
89792	6155
89795	2050
89796	26493
89797	57620
89801	26032
89822	280636
89832	4437
89839	146754
89845	124930
89846	100128731
89848	150946
89849	9592
89853	374868
89857	84631
89858	8891
89866	51246
89869	84432
89870	4520
89872	55920
89874	100134444
89876	302
89884	100130932
89885	187
89886	643752
89887	9719
89890	255738
89891	222545
89894	25775
89910	9780
89927	10488
89932	51458
89941	9895
89944	151230
89953	84146
89958	10842
89970	26260
89978	117177
90007	55326
90011	29122
90019	2766
90025	55697
90060	27179
90070	10291
90075	10665
90102	6696
90120	51479
90121	219409
90134	64231
90135	11075
90139	8528
90141	201725
90161	64770
90167	84173
90187	5286
90196	57639
90199	4734
90203	23015
90204	23428
90226	79742
90231	6147
90233	389075
90249	647589
90268	9088
90273	6503
90288	23761
90293	126668
90313	4680
90316	81839
90317	474
90321	728888
90324	6699
90326	56339
90332	55902
90333	638
90338	57717
90342	219938
90353	4583
90355	8518
90362	53905
90378	55593
90379	830
90381	6170
90390	8348
90407	54769
90410	147906
90411	27131
90417	4176
90423	284307
90427	143686
90441	51601
90459	7050
90480	653437
90485	57148
90488	5188
90506	157708
90507	7258
90522	10203
90523	23109
90525	9470
90527	5610
90529	79899
90550	85236
90576	7762
90589	644943
90592	7173
90594	8390
90624	56776
90625	84172
90627	153129
90632	7586
90637	116138
90639	5988
90649	28916
90655	10620
90665	25861
90668	4091
90673	257364
90678	51149
90693	7156
90701	54567
90780	5731
90799	51094
90806	84961
90809	8869
90826	3397
90827	8338
90843	51621
90850	51294
90853	441518
90861	8517
90864	154796
90865	6799
90871	55735
90874	10228
90933	7262
90952	283078
90956	29083
90957	5024
90987	8712
90990	84064
90993	83901
91010	8288
91012	84869
91039	66035
91056	3043
91074	414767
91107	5789
91120	33
91133	114034
91137	643853
91147	9451
91151	79413
91156	1821
91179	9422
91181	5281
91227	51352
91252	10100
91272	5015
91283	216
91289	94233
91298	54221
91300	84803
91304	59344
91319	222223
91351	6363
91355	5298
91368	440603
91369	5078
91373	29888
91392	54974
91404	374973
91408	10817
91419	26292
91433	147746
91442	79274
91445	8289
91452	2294
91461	65108
91464	729920
91522	6605
91543	858
91544	342618
91574	128371
91582	150962
91584	728233
91603	6895
91607	51004
91608	56832
91612	285175
91614	55170
91624	5986
91646	55906
91647	3150
91653	642636
91661	11309
91662	219487
91663	116337
91664	26995
91683	9696
91687	4141
91689	1678
91694	50487
91695	2905
91703	339559
91734	1824
91746	54894
91748	23258
91749	220112
91750	93594
91752	84164
91754	29121
91768	83447
91775	150372
91782	147968
91801	51538
91807	155184
91828	79746
91833	140767
91851	56474
91860	23588
91862	117248
91869	54868
91875	1350
91893	11180
91894	3569
91937	147945
91942	100129361
91947	55872
91949	6375
91975	51003
91977	100141515
91978	23203
92002	23049
92014	122553
92017	155185
92086	84527
92104	2560
92105	30851
92106	5861
92126	24140
92129	65991
92140	9653
92154	6938
92162	23299
92170	84267
92181	348995
92196	3955
92211	113540
92235	53918
92241	91179
92255	25831
92259	25896
92270	4974
92283	3732
92285	28965
92291	7779
92292	9495
92293	3494
92304	2280
92305	65109
92312	946
92335	29882
92342	2315
92344	85460
92345	3270
92359	23171
92369	1211
92370	4436
92399	5077
92400	79912
92421	1457
92482	54965
92483	23633
92521	11066
92552	113189
92558	644444
92565	81697
92579	80324
92591	9695
92595	386672
92597	79289
92609	83636
92610	3959
92667	1137
92675	10717
92689	10007
92691	5884
92703	3267
92714	9231
92715	340562
92736	5865
92737	93492
92745	170680
92747	26238
92749	3612
92797	135927
92799	5225
92806	51599
92815	26038
92822	355
92840	257044
92856	727830
92906	11078
92912	657
92922	6117
92935	5143
92949	51669
92960	5209
92979	284805
92999	29099
93010	285193
93034	83860
93035	11278
93058	2312
93081	7110
93082	123803
93099	26013
93100	55577
93107	4602
93129	26095
93134	5345
93144	440138
93145	25806
93166	7699
93183	51385
93185	252995
93210	11046
93233	6818
93273	421
93323	3906
93343	646000
93349	6364
93377	3684
93380	7324
93408	1969
93426	1310
93436	55179
93474	388503
93487	57649
93492	2995
93517	390530
93550	23615
93587	10328
93589	10179
93594	57159
93611	83957
93621	55204
93622	136541
93624	222663
93627	23357
93643	8999
93649	79176
93650	634
93661	203547
93663	79879
93664	442213
93953	391211
93973	38
93974	7919
93978	23234
93979	9545
93986	23592
94005	3448
94009	6722
94015	1292
94025	102724862
