entrez	new
80210	90381
80212	353332
80213	246243
80216	56034
80217	6731
80218	100505753
80219	898
80221	5619
80222	23381
80223	25992
80224	23536
80227	196883
80228	28965
80230	340307
80232	10915
80233	90196
80235	80759
80237	10351
80243	79640
80254	53343
80255	652
80256	7170
80258	3386
80263	11333
80264	79501
80267	284349
80270	84514
80271	157506
80273	51106
80274	23439
80279	23670
80298	159
80303	344018
80304	3458
80306	81609
80307	2740
80308	84197
80309	518
80310	4493
80311	10094
80312	23639
80314	3068
80315	55756
80316	10786
80317	10537
80318	55532
80319	57591
80320	728661
80321	284467
80323	26284
80324	83445
80325	7414
80326	7016
80328	496
80329	122961
80331	9778
80332	7135
80333	10426
80335	3697
80336	4604
80339	10410
80341	29880
80342	9426
80343	9023
80344	81566
80345	29066
80346	943
80347	1071
80349	753
80350	3766
80351	64788
80352	54518
80380	390874
80381	5453
80700	84259
80704	1164
80705	390883
80709	9638
80712	55361
80714	293
80723	2976
80724	9616
80725	114787
80726	55839
80727	221491
80728	1370
80731	130075
80736	2817
80737	122876
80739	140459
80740	64376
80741	374291
80742	8943
80745	90780
80746	116931
80755	4326
80757	283897
80758	94005
80759	79871
80760	6727
80761	79747
80762	79885
80763	25915
80764	10383
80765	55611
80772	116540
80774	3882
80775	9159
80776	4723
80777	3321
80778	9056
80781	4908
80789	7148
80790	1266
80816	7471
80817	165100
80818	8624
80820	10408
80821	389799
80823	6096
80824	132228
80829	57713
80830	10007
80831	25976
80832	6097
80833	8000
80834	138881
80835	4225
80851	11313
80852	55841
80853	6249
80854	64184
80856	120227
80863	80746
80864	7284
80895	83752
80896	2353
80975	27246
81025	79811
81027	79137
81029	4605
81030	26001
81031	53918
81033	56259
81034	51019
81035	8907
81037	283748
81050	54762
81061	441168
81099	57407
81127	148738
81168	54734
81169	9636
81193	4600
81228	220359
81248	94033
81282	2063
81285	6441
81300	10397
81309	84909
81315	2182
81318	55893
81327	1896
81328	6875
81341	80223
81377	26121
81392	81932
81399	81573
81406	26281
81431	80778
81442	30816
81448	7188
81458	5653
81466	23384
81469	23
81470	6242
81472	728656
81488	55761
81490	6607
81491	23732
81492	6554
81493	5933
81494	818
81501	53354
81502	144125
81532	3420
81533	64793
81537	92106
81539	1604
81542	7988
81543	122509
81544	84898
81545	8914
81550	51686
81551	100506144
81552	55120
81553	7364
81554	7957
81555	4320
81556	9543
81559	51750
81562	27034
81565	100288323
81566	339390
81567	5881
81569	11227
81570	9804
81572	647135
81573	200539
81575	11031
81576	135228
81577	259292
81578	283208
81579	7024
81602	140032
81603	7104
81605	10519
81606	22885
81607	26184
81608	120935
81609	3710
81610	10718
81611	152185
81614	51179
81615	81688
81616	9451
81617	84316
81618	2944
81619	26586
81620	25844
81621	51166
81622	83641
81623	54816
81624	1572
81626	11011
81627	374454
81628	85416
81629	83460
81631	1736
81669	84331
81671	8546
81688	949
81689	283849
81691	23008
81693	1907
81696	146713
81697	54827
81704	3107
81706	341392
81786	2819
81788	715
81789	91404
81790	55539
81792	8862
81793	64430
81794	347088
81796	121506
81797	55288
81831	64073
81832	284697
81833	64764
81839	151254
81844	23601
81846	29899
81847	58986
81848	55274
81849	506
81850	152815
81851	53831
81853	9792
81855	255520
81856	55175
81857	85439
81858	5073
81870	284612
81871	3747
81872	6276
81873	55075
81875	344807
81876	84305
81887	22978
81888	57120
81889	283848
81890	4619
81892	9039
81893	3105
81894	23005
81926	1036
81928	2036
81929	64748
81930	84166
81931	11120
81932	9247
83259	5999
83394	23272
83401	6891
83416	1414
83417	79470
83439	63876
83440	389336
83442	83700
83443	23743
83444	9416
83445	126382
83446	401138
83447	284459
83448	135152
83449	375616
83450	51661
83451	66008
83452	797
83460	653160
83461	2642
83463	123096
83464	83903
83468	219409
83473	245932
83475	440153
83478	966
83479	7040
83480	1912
83481	388115
83482	1493
83483	54852
83538	140832
83539	390075
83540	9084
83541	134429
83543	9205
83546	10631
83547	341568
83548	1621
83549	6748
83550	283238
83551	9577
83552	84301
83590	5368
83591	100862684
83592	6950
83593	6634
83594	26153
83595	8774
83596	54843
83597	6856
83604	10336
83605	202052
83636	6304
83637	3236
83638	642
83639	3800
83640	261726
83641	11238
83643	26278
83650	2781
83657	80346
83658	2854
83659	51295
83660	728226
83661	856
83666	3574
83667	286144
83690	3689
83692	23228
83693	51201
83694	10856
83695	27107
83696	51006
83697	493913
83698	9454
83699	7798
83700	200558
83706	113000
83707	27314
83714	7474
83715	1137
83716	2631
83719	7138
83723	54476
83729	55858
83732	81550
83733	56978
83734	1646
83737	91373
83740	197370
83741	92369
83742	654463
83743	89777
83744	319100
83746	84803
83752	7070
83755	55300
83756	7125
83758	117581
83759	4810
83786	5151
83787	84263
83795	285973
83844	401494
83849	441161
83850	546
83851	90135
83852	11276
83853	340393
83854	4641
83855	55147
83856	3712
83857	217
83858	84159
83860	63929
83861	1200
83862	50846
83871	55697
83872	6627
83873	50808
83874	3156
83875	342945
83876	24149
83877	3698
83878	131377
83879	1791
83881	4702
83882	245911
83884	139324
83886	889
83887	23020
83888	347736
83889	2558
83890	10498
83891	8027
83892	5911
83893	10006
83895	23589
83896	26073
83897	388512
83899	84859
83900	117584
83901	643707
83902	123970
83903	54108
83930	2317
83931	5330
83932	64840
83933	80775
83935	116844
83937	5090
83938	54532
83939	11232
83940	653689
83941	2065
83942	1369
83943	84890
83953	440044
83957	100132463
83959	3899
83982	8851
83983	11328
83985	440738
83986	5908
83987	5671
83988	1829
83989	51230
83990	342909
83992	1725
83998	160760
83999	51142
84000	59
84002	168850
84033	6566
84034	23435
84056	127077
84057	8528
84059	55885
84060	170850
84061	60506
84062	337979
84063	1154
84064	51703
84065	23637
84066	3188
84067	10003
84068	51297
84069	7430
84070	158427
84071	60312
84072	51082
84073	6291
84075	55692
84076	5376
84077	1294
84078	10780
84079	4625
84080	9758
84081	90576
84083	51460
84084	8099
84085	8800
84100	390079
84101	285598
84102	5757
84105	100132399
84106	142910
84107	80742
84108	79023
84109	441519
84124	151126
84126	283420
84128	51605
84129	169200
84131	11047
84132	2861
84133	26094
84134	345651
84135	150290
84138	53944
84140	84700
84141	23438
84142	23170
84144	3077
84146	79096
84148	79774
84152	375519
84153	343413
84154	5587
84159	399939
84162	3956
84164	152007
84166	9920
84168	901
84171	55325
84172	114984
84173	8743
84174	150274
84176	4854
84179	4015
84181	10485
84182	4684
84186	140801
84187	54973
84188	10406
84189	57484
84190	319101
84191	389203
84193	65260
84196	25833
84197	57159
84203	10608
84206	348013
84210	151651
84215	7841
84216	165
84217	55657
84218	55294
84219	326624
84220	440138
84221	390073
84222	57727
84223	5681
84224	100287441
84225	29095
84226	149111
84229	23096
84230	246330
84231	222545
84232	23596
84233	55600
84236	5319
84239	257101
84240	148979
84243	83479
84245	51430
84246	728577
84248	57198
84249	54148
84250	3229
84251	64343
84253	56829
84254	80723
84255	3646
84256	6907
84258	4988
84259	57406
84260	5291
84262	84674
84263	222865
84264	394263
84265	282616
84266	65059
84267	1891
84268	6928
84269	666
84270	199990
84271	5676
84272	8706
84273	10418
84274	253314
84275	6846
84276	4293
84277	5880
84278	342510
84279	10536
84280	51741
84281	11230
84282	196264
84283	3995
84284	100462977
84285	5451
84286	6489
84287	339487
84288	101928601
84289	344787
84290	51478
84292	23344
84293	389383
84294	3547
84295	1499
84296	8085
84298	6818
84299	83549
84300	79841
84301	90011
84302	119678
84303	5036
84304	2786
84305	169981
84306	79695
84307	414194
84309	8992
84310	11034
84311	6093
84312	6941
84313	83591
84314	404770
84315	25880
84316	6904
84317	80219
84318	57693
84319	54328
84320	122830
84321	100132963
84324	8366
84327	84062
84328	64006
84329	56996
84330	145165
84331	115416
84332	414767
84333	55290
84334	56987
84335	79809
84336	55114
84337	90799
84340	84868
84342	8481
84343	10664
84364	83987
84365	8446
84366	7748
84376	504190
84417	387357
84418	51726
84419	56129
84432	25927
84433	27295
84435	85235
84436	55824
84437	6598
84439	11128
84440	10136
84441	55330
84443	93953
84444	171483
84445	90632
84446	7707
84447	57613
84448	255239
84449	4052
84450	64333
84451	8504
84455	257160
84456	3482
84457	3340
84458	55340
84460	56114
84461	10233
84464	1842
84465	2254
84466	2011
84467	9997
84498	3927
84501	22826
84502	128387
84503	51309
84504	11273
84513	8361
84514	26292
84515	57514
84516	8407
84517	84154
84518	7273
84519	7803
84522	553115
84524	63976
84525	55870
84527	51231
84528	4956
84530	80789
84532	79818
84536	1386
84539	7326
84541	7718
84545	375318
84547	80781
84548	9675
84549	100130827
84552	6559
84553	1269
84557	90338
84560	5955
84561	140
84569	4802
84570	10808
84572	386674
84612	27072
84614	147179
84616	206338
84617	7156
84618	416
84619	254228
84620	4698
84622	100293516
84623	9074
84624	23498
84626	727857
84627	64981
84628	25925
84629	11219
84630	5936
84631	8976
84632	282969
84634	23400
84636	100287178
84639	23066
84640	84988
84641	1434
84643	9093
84645	64089
84647	8648
84648	653166
84649	6423
84650	10393
84651	752
84654	2099
84656	155
84658	123103
84659	6882
84660	51028
84661	342132
84662	9640
84665	728229
84666	57647
84667	337978
84668	55239
84669	552
84671	728833
84674	527
84675	64211
84676	3071
84677	57491
84678	1478
84679	2357
84680	402160
84681	3683
84684	6612
84687	8539
84688	149954
84689	196483
84690	9329
84691	673
84693	5265
84694	51310
84695	29799
84696	441308
84698	4671
84699	59348
84700	100131187
84701	653275
84705	163227
84706	5033
84707	112
84708	442319
84709	4826
84717	10201
84720	91433
84722	151613
84725	10572
84726	132320
84727	55644
84733	123720
84735	84966
84747	5155
84749	91464
84750	91408
84752	123904
84759	8671
84765	29929
84766	6741
84767	284340
84769	1444
84775	26994
84779	10577
84787	196541
84790	51248
84792	3394
84795	1116
84803	54464
84804	23411
84807	2806
84808	154150
84811	23683
84812	3861
84814	2992
84816	6870
84817	286380
84818	85376
84823	6837
84824	152137
84826	57795
84830	57084
84832	54865
84833	664701
84836	375757
84838	3347
84839	3895
84842	5927
84844	112858
84851	3855
84858	6752
84859	6117
84861	53834
84864	60684
84866	2525
84867	317754
84868	128360
84869	374378
84870	125919
84871	353091
84872	10919
84873	51084
84874	23064
84875	285315
84876	5521
84878	8291
84879	3767
84881	23283
84883	119695
84885	6038
84886	7004
84888	403277
84889	5101
84890	255783
84891	92935
84892	2923
84893	442361
84894	51330
84895	9918
84896	467
84897	10538
84898	81887
84899	50619
84900	221421
84901	57657
84902	58528
84904	4726
84905	57498
84908	646754
84909	23450
84910	641649
84911	285141
84912	5027
84913	26273
84914	8553
84916	54507
84918	5179
84919	1834
84920	7388
84922	6774
84924	55286
84925	88
84928	23354
84929	23331
84930	83755
84932	83547
84934	10210
84935	80776
84936	9790
84937	9060
84938	2969
84939	90226
84940	654483
84941	3918
84942	112869
84944	9470
84945	501
84946	79913
84947	92912
84948	273
84950	84553
84951	7499
84952	2257
84953	83902
84954	26092
84955	7179
84957	153222
84958	26249
84959	259215
84960	3752
84961	3224
84962	43847
84964	57655
84966	92421
84967	284114
84968	6999
84969	6286
84970	9320
84971	54831
84975	5052
84976	4862
84978	6173
84984	2783
84985	149371
84986	353144
84987	84189
84988	11135
84991	2155
84992	3109
84993	348094
84996	57690
85004	5255
85007	79668
85012	29106
85013	55365
85014	27292
85015	2042
85019	125058
85021	27319
85025	6358
85027	1291
85235	346562
85236	402569
85280	11060
85285	8048
85289	54346
85290	64077
85291	56667
85293	7029
85294	84498
85300	10175
85301	29980
85302	117
85313	11061
85315	3981
85316	41
85317	80714
85318	4046
85319	57497
85320	2301
85329	10878
85349	56246
85352	55164
85358	22990
85359	3852
85360	643664
85363	136853
85364	85413
85365	10600
85366	642636
85369	8972
85376	3594
85377	403284
85378	58510
85397	26064
85403	79646
85406	8309
85407	5896
85409	255022
85413	51043
85414	11138
85415	3009
85416	2697
85417	1730
85437	54361
85438	53349
85439	399473
85440	1282
85441	84643
85442	129787
85443	56478
85444	80201
85445	374928
85446	308
85450	119694
85451	60
85452	930
85453	81890
85455	342035
85456	55916
85457	4990
85458	51260
85459	79008
85460	57761
85461	4928
85463	55016
85464	7913
85465	158135
85474	3914
85476	55723
85477	57453
85479	51601
85480	10539
85481	353088
85508	79987
85509	414062
85569	10392
85865	55007
86614	55690
87178	199800
87769	129790
88455	145447
88745	124739
89122	57623
89765	55233
89766	84519
89777	84324
89778	51000
89780	79364
89781	90627
89782	85464
89790	4345
89792	2572
89795	6699
89796	2033
89797	4223
89801	353
89822	79650
89832	3716
89839	210
89845	254359
89846	94039
89848	6689
89849	23468
89853	1958
89857	3222
89858	6939
89866	92283
89869	10892
89870	27233
89872	7772
89874	10328
89876	54207
89884	441518
89885	51121
89886	3122
89887	257415
89890	91749
89891	7416
89894	2983
89910	84938
89927	50512
89932	388325
89941	5870
89944	23112
89953	81537
89958	8644
89970	152789
89978	90313
90007	1939
90011	8021
90019	338328
90025	9245
90060	27181
90070	388677
90075	54929
90102	84883
90120	22921
90121	196
90134	548313
90135	4139
90139	3772
90141	57685
90161	246744
90167	6240
90187	135295
90196	55640
90199	51768
90203	4860
90204	130340
90226	9526
90231	54583
90233	394
90249	81792
90268	10800
90273	79845
90288	148327
90293	10494
90313	153642
90316	4267
90317	51455
90321	338917
90324	5518
90326	105373297
90332	126393
90333	4091
90338	128653
90342	92285
90353	55833
90355	266812
90362	11283
90378	64130
90379	5467
90381	813
90390	7940
90407	55270
90410	57677
90411	6449
90417	687
90423	158798
90427	284996
90441	282617
90459	60685
90480	8971
90485	51195
90488	57212
90506	54853
90507	346
90522	100130302
90523	117248
90525	3358
90527	5520
90529	390667
90550	100820829
90576	10307
90589	55713
90592	388336
90594	100505705
90624	9971
90625	3633
90627	8659
90632	441024
90637	80316
90639	1808
90649	10527
90655	56894
90665	124045
90668	9322
90673	5930
90678	8749
90693	89978
90701	56995
90780	79581
90799	374900
90806	112849
90809	29982
90826	96459
90827	5552
90843	27291
90850	727910
90853	3551
90861	6794
90864	6370
90865	117166
90871	55081
90874	101060301
90933	55901
90952	7009
90956	10652
90957	81493
90987	285761
90990	682
90993	391627
91010	1762
91012	55301
91039	644139
91056	283197
91074	57162
91107	57826
91120	729431
91133	6759
91137	84626
91147	10783
91151	6767
91156	728116
91179	256329
91181	140735
91227	7337
91252	3576
91272	26259
91283	392391
91289	1781
91298	10200
91300	51150
91304	92960
91319	1780
91351	220134
91355	23481
91368	161253
91369	341019
91373	57179
91392	647219
91404	120400
91408	27232
91419	11334
91433	56136
91442	27109
91445	3490
91452	51097
91461	5796
91464	25790
91522	162605
91543	341883
91544	222229
91574	64174
91582	30846
91584	51744
91603	6445
91607	10898
91608	9333
91612	7003
91614	63895
91624	7252
91646	284339
91647	55808
91653	342357
91661	83895
91662	10905
91663	56892
91664	54033
91683	93663
91687	646480
91689	388630
91694	317
91695	339521
91703	5531
91734	26494
91746	60488
91748	390197
91749	81930
91750	5028
91752	84464
91754	10023
91768	168433
91775	57449
91782	118980
91801	120
91807	5801
91828	11315
91833	162540
91851	6832
91860	196410
91862	29801
91869	5879
91875	26476
91893	65980
91894	84522
91937	6760
91942	3572
91947	9798
91949	84260
91975	121268
91977	10128
91978	9941
92002	5650
92014	728621
92017	283870
92086	7139
92104	26330
92105	10788
92106	80153
92126	26191
92129	6538
92140	56897
92154	2643
92162	1428
92170	80851
92181	343578
92196	1628
92211	642843
92235	9267
92241	8390
92255	114876
92259	337975
92270	1652
92283	377007
92285	148003
92291	55825
92292	54550
92293	56655
92304	5774
92305	795
92312	346007
92335	5713
92342	282770
92344	57017
92345	57862
92359	51076
92369	54836
92370	341416
92399	339479
92400	89780
92421	11067
92482	9852
92483	84061
92521	1310
92552	390058
92558	54854
92565	7932
92579	10782
92591	29841
92595	168448
92597	151887
92609	130106
92610	6932
92667	5058
92675	7589
92689	93082
92691	58515
92703	51438
92714	284390
92715	10203
92736	9232
92737	5535
92745	132
92747	64755
92749	56244
92797	286234
92799	58475
92806	130497
92815	122258
92822	10155
92840	55148
92856	23779
92906	391112
92912	353131
92922	6901
92935	201798
92949	11216
92960	11076
92979	2070
92999	54941
93010	131920
93034	390243
93035	79664
93058	113878
93081	5886
93082	7247
93099	66037
93100	222537
93107	728386
93129	171017
93134	7171
93144	145508
93145	54472
93166	729230
93183	51026
93185	56681
93210	100505573
93233	255189
93273	26297
93323	1178
93343	144100
93349	79414
93377	5601
93380	731220
93408	340359
93426	7915
93436	6683
93474	494551
93487	7094
93492	116179
93517	55002
93550	10013
93587	579
93589	84230
93594	474
93611	8174
93621	3887
93622	10010
93624	3859
93627	57520
93643	10579
93649	4653
93650	4547
93661	22824
93663	245930
93664	79586
93953	253461
93973	7092
93974	151313
93978	346528
93979	5618
93986	55867
94005	23640
94009	23516
94015	4176
94025	3146
94026	23126
94027	59272
94030	84070
94031	90850
94032	389075
94033	1339
94039	4297
94056	25885
94059	4745
94081	221035
94086	202
94097	738
94101	7789
94103	4835
94104	5949
94107	79639
94120	2905
94121	23033
94122	83875
94134	81626
94137	25906
94160	29083
94233	5045
94234	1729
94235	388569
94239	169841
94241	26164
94274	8404
95681	8788
96459	1630
96626	114784
96764	6723
103910	26255
112398	7625
112399	182
112401	3694
112464	8216
112476	8076
112479	730249
112483	85293
