entrez	new
64359	51478
64374	80304
64375	65012
64376	1733
64377	9450
64386	157693
64388	84309
64393	5266
64395	56163
64396	65989
64397	10237
64398	345275
64399	1414
64400	27063
64403	51207
64405	51222
64407	29934
64409	7643
64410	389541
64411	4761
64412	3106
64417	726
64418	112942
64419	84539
64420	405
64421	57539
64422	401612
64423	27243
64425	2356
64426	84959
64428	5899
64429	132332
64430	91782
64431	26150
64432	9002
64434	284383
64446	101060233
64478	401663
64499	84875
64506	120776
64518	7732
64577	284110
64579	26184
64581	448835
64582	4745
64591	3226
64598	2305
64599	1134
64600	123879
64601	92745
64641	3790
64645	4720
64648	221191
64651	54980
64663	79630
64682	256130
64689	2117
64693	5947
64699	89796
64708	344892
64710	23369
64711	50834
64714	389136
64718	81318
64743	29844
64744	65061
64745	10412
64746	5108
64747	6122
64748	64080
64750	51001
64753	64127
64754	115196
64755	81889
64756	23203
64757	57590
64759	343472
64761	90381
64762	8348
64763	85377
64764	80832
64766	29992
64768	10327
64769	22878
64770	219293
64771	56992
64772	10152
64776	2218
64777	51360
64778	10296
64779	29993
64780	4600
64781	161742
64782	360030
64783	6285
64784	84190
64785	6166
64786	10009
64787	352999
64788	390748
64789	3805
64792	55915
64793	1964
64794	3918
64795	84101
64798	23359
64800	400735
64801	55813
64802	80712
64805	6547
64806	11232
64816	4909
64834	2987
64837	2902
64838	389376
64840	9733
64841	64397
64843	3990
64844	28908
64847	84079
64848	2690
64849	54987
64850	8519
64852	346517
64853	2646
64854	4188
64855	64784
64856	54471
64857	94097
64858	245932
64859	8576
64860	84267
64863	250
64864	22982
64866	8671
64881	9568
64895	6746
64900	9435
64901	169693
64902	2528
64919	162699
64921	54432
64922	342933
64924	90506
64926	167
64928	4698
64943	5080
64946	9826
64949	128239
64951	3145
64960	283463
64963	151126
64965	5359
64968	144453
64969	5154
64975	4254
64976	149069
64978	55080
64979	10966
64981	84066
64983	23310
65003	28912
65005	54800
65008	7993
65009	4879
65010	8170
65012	84661
65018	293
65055	7529
65056	3679
65057	64805
65059	8809
65061	81875
65062	344787
65065	100287284
65078	128229
65080	731220
65082	53353
65083	124842
65084	1386
65095	7448
65108	64098
65109	23046
65110	4580
65117	4603
65121	3155
65122	51161
65123	10093
65125	1842
65217	145173
65220	8871
65243	5001
65244	1262
65249	55303
65250	6035
65251	6636
65258	142940
65260	158809
65263	11321
65264	64215
65265	5478
65266	10594
65267	10404
65268	203245
65944	5443
65975	10621
65977	3927
65979	219790
65980	25858
65981	353497
65982	57106
65983	2799
65985	6732
65986	79981
65987	90102
65988	125111
65989	7727
65990	2895
65991	6093
65992	10039
65993	9866
65997	53616
66000	84313
66002	80224
66004	144245
66005	84826
66008	259282
66035	168002
66036	1983
66037	7068
78986	56106
78987	6651
78988	1576
78989	9043
78990	118663
78991	51599
78992	654346
78996	84071
78997	9992
78999	7504
79000	93643
79001	645142
79003	6421
79004	80352
79005	26238
79006	23326
79007	23637
79008	4850
79009	5139
79012	54657
79016	10393
79017	84467
79019	8541
79022	57231
79023	118429
79024	51805
79025	55142
79026	3780
79027	63929
79029	80146
79031	5573
79033	201232
79035	3281
79036	4314
79037	56160
79038	4708
79039	55220
79041	2631
79042	10089
79047	344148
79048	8869
79050	9541
79053	28999
79054	646817
79056	79983
79057	116447
79058	6904
79064	79734
79065	5611
79066	65980
79068	128821
79070	11188
79071	136853
79072	158431
79073	157922
79074	729384
79075	133060
79077	57602
79078	2990
79080	399909
79083	127428
79084	333926
79085	338949
79086	53336
79087	503834
79088	79295
79089	200634
79090	57211
79091	160728
79092	84301
79094	287
79095	2232
79096	9902
79097	26707
79098	121130
79101	5956
79102	81127
79109	51362
79132	132299
79133	1460
79134	255043
79135	6534
79137	8724
79139	63933
79140	26027
79142	81932
79143	4074
79144	84930
79145	158763
79147	200014
79148	6258
79149	3229
79152	6748
79153	389692
79154	55190
79155	253738
79156	57187
79157	9415
79158	56928
79159	6423
79161	255027
79165	79971
79168	84967
79169	10384
79171	60673
79172	353299
79173	134187
79174	7476
79175	8608
79176	63940
79177	161514
79178	5533
79180	3832
79183	64167
79184	537
79187	414196
79188	80320
79190	4288
79191	10715
79192	30817
79228	117583
79230	4515
79258	10170
79269	146722
79274	5684
79289	147929
79290	3671
79295	1993
79296	124641
79310	7266
79317	7730
79324	56892
79334	401647
79339	8065
79345	6548
79346	10663
79363	25833
79364	56951
79365	11045
79366	51388
79368	348174
79369	2852
79370	54734
79400	6595
79411	339231
79412	2997
79413	10539
79414	3615
79415	54602
79441	27178
79443	8218
79444	3745
79447	10960
79465	255252
79470	26166
79473	57127
79482	2774
79490	440193
79501	10864
79541	390992
79544	6125
79549	55665
79567	5173
79568	54892
79570	26960
79571	256472
79572	100862684
79574	6161
79575	340351
79576	3159
79577	51650
79581	84084
79582	6821
79583	168667
79585	54487
79586	85329
79587	1953
79589	11275
79590	1439
79591	5955
79594	728568
79595	30000
79596	3108
79598	2275
79600	3567
79602	430
79603	80761
79605	2556
79607	399888
79608	283385
79609	245930
79611	7125
79612	223075
79613	1745
79616	7374
79618	1420
79621	4045
79622	51398
79623	7511
79624	4809
79625	8110
79626	24138
79627	28981
79628	8687
79630	284996
79631	83550
79632	9512
79633	23604
79634	5494
79635	56605
79637	80221
79639	3577
79640	441234
79641	2628
79642	10069
79643	63901
79644	3845
79645	333929
79646	55544
79647	10281
79648	55275
79649	100130771
79650	79739
79651	4953
79652	54934
79654	503497
79656	79754
79657	55016
79658	899
79659	388512
79660	3195
79661	84450
79663	5118
79664	391195
79665	94239
79666	947
79668	55297
79669	26164
79670	286310
79671	2137
79672	1577
79673	51330
79674	11179
79675	90799
79676	84693
79677	90861
79679	84946
79680	84530
79682	64802
79683	374899
79685	5152
79689	54700
79690	100130988
79691	11136
79692	388559
79693	114781
79694	283458
79695	64005
79696	147525
79697	9181
79698	970
79699	654231
79701	9049
79703	8404
79705	55798
79706	56154
79707	84948
79709	83741
79710	342125
79711	10221
79712	8187
79713	165679
79714	55806
79716	8317
79717	83442
79718	54344
79719	1075
79720	345611
79723	793
79724	401508
79725	346157
79726	22838
79727	1200
79728	6386
79729	23630
79730	56937
79731	4015
79733	4792
79734	701
79735	140870
79736	283232
79738	220832
79739	90203
79740	92154
79742	1627
79744	1628
79745	114990
79746	2358
79747	941
79748	125875
79750	7982
79751	253982
79752	389084
79753	92747
79754	23368
79755	64319
79758	5787
79759	51660
79760	91937
79762	6694
79763	26098
79767	51611
79768	100129520
79770	203430
79772	7180
79774	65249
79776	149371
79777	26273
79778	781
79781	7697
79783	57465
79784	1997
79785	2006
79786	116150
79788	100507044
79789	29068
79791	4155
79792	643866
79794	79172
79796	79188
79797	10798
79798	55809
79799	85481
79800	2811
79801	51733
79802	8329
79803	80021
79805	4588
79807	115560
79809	79805
79810	1739
79811	347169
79812	51699
79813	4716
79814	2543
79815	135932
79816	23234
79817	5226
79818	55062
79819	285464
79820	28896
79822	799
79823	5264
79825	341277
79827	157739
79828	4983
79829	1942
79830	79840
79831	284716
79833	27077
79834	2802
79836	4332
79837	8458
79838	15
79840	6503
79841	4159
79842	55223
79843	157773
79844	6239
79845	11128
79847	55286
79848	27097
79849	10840
79850	752
79852	10554
79853	200895
79856	79725
79858	10671
79861	114609
79862	23566
79863	219447
79864	26093
79865	5207
79866	5133
79867	219954
79868	9695
79869	11234
79870	353091
79871	91464
79872	5524
79873	11105
79874	116211
79875	2916
79876	4794
79877	200845
79879	374378
79882	7080
79883	23212
79884	10973
79885	8650
79886	3938
79887	2869
79888	26003
79890	10137
79891	10367
79892	64093
79893	56165
79894	26692
79895	3234
79896	55034
79897	54897
79898	11076
79899	79012
79901	138716
79902	388820
79903	344905
79905	124925
79908	1633
79912	151556
79913	84465
79915	3204
79918	6469
79921	132430
79922	3543
79923	26279
79924	387990
79925	401409
79929	8872
79930	3148
79931	6045
79932	1340
79933	171024
79934	54890
79937	347240
79939	79825
79943	644378
79944	285834
79947	641654
79948	113457
79949	6734
79953	253980
79954	11166
79955	219874
79956	3742
79957	57669
79958	218
79959	28
79960	151742
79961	57586
79962	5988
79963	55654
79966	7454
79968	402055
79969	5967
79971	317762
79973	10534
79974	30010
79977	3811
79979	114327
79980	9194
79981	904
79982	5194
79983	3785
79986	79090
79987	79346
79989	23204
79990	128372
79991	25840
79993	84461
79998	55022
80000	55791
80003	2149
80004	1819
80005	3837
80007	10920
80008	147276
80010	1968
80011	9968
80012	64750
80013	23329
80014	84886
80017	1039
80018	2516
80019	10734
80020	5283
80021	151871
80023	2044
80024	101060321
80025	643382
80031	23090
80032	57463
80034	83930
80036	645587
80045	23207
80055	64769
80059	80817
80063	63897
80067	23157
80070	57393
80071	10333
80086	55280
80095	3050
80097	5387
80099	8443
80108	54969
80110	3984
80114	59340
80115	503841
80117	221184
80119	124045
80122	64795
80124	84306
80127	8910
80128	3043
80131	84314
80135	3675
80139	9908
80142	7757
80143	4175
80144	2217
80145	144699
80146	53981
80148	94274
80149	64116
80150	762
80152	58157
80153	9261
80155	386678
80157	4105
80162	389493
80167	1828
80168	7478
80169	66000
80173	254173
80174	51174
80176	9026
80177	3563
80179	10929
80184	115004
80194	345930
80195	55207
80196	9719
80198	7050
80199	23533
80201	7345
80204	51479
80205	8707
80206	126282
80207	339229
80208	3572
80210	3868
80212	2296
80213	4801
80216	9153
80217	3886
80218	154796
80219	27152
80221	26575
80222	81544
80223	140628
80224	125997
80227	8294
80228	23593
80230	114880
80232	5195
80233	8867
80235	126353
80237	128346
80243	219873
80254	58985
80255	796
80256	221955
80258	654816
80263	3223
80264	56108
80267	255725
80270	9802
80271	6582
80273	7690
80274	23118
80279	6369
80298	23349
80303	221656
80304	84295
80306	5506
80307	25876
80308	3362
80309	152485
80310	83641
80311	23654
80312	84942
80314	201299
80315	401115
80316	645843
80317	132954
80318	199974
80319	391634
80320	64344
80321	201255
80323	50700
80324	124637
80325	64326
80326	91179
80328	25972
80329	27339
80331	54862
80332	27333
80333	146754
80335	5775
80336	2034
80339	1870
80341	5216
80342	84250
80343	51146
80344	55714
80345	89845
80346	84722
80347	3146
80349	221443
80350	5705
80351	414301
80352	1415
80380	25977
80381	285346
80700	10509
80704	84069
80705	219875
80709	2286
80712	93349
80714	2671
80723	55959
80724	1973
80725	54860
80726	123720
80727	171389
80728	3824
80731	8600
80736	206358
80737	3656
80739	696
80740	101060389
80741	79366
80742	8913
80745	8362
80746	2115
80755	51072
80757	54626
80758	6299
80759	84532
80760	80833
80761	387103
80762	57119
80763	26696
80764	115209
80765	2561
80772	390201
80774	4908
80775	23087
80776	1939
80777	345456
80778	5987
80781	29895
80789	25822
80790	204801
80816	100506742
80817	10893
80818	1392
80820	582
80821	1462
80823	51622
80824	10498
80829	149603
80830	170384
80831	11190
80832	29101
80833	613212
80834	84669
80835	5626
80851	644943
80852	100131801
80853	58506
80854	134288
80856	116372
80863	441024
80864	79501
80895	80128
80896	9381
80975	84647
81025	79768
81027	55521
81029	388394
81030	91614
81031	23304
81033	440533
81034	54514
81035	4947
81037	64425
81050	147991
81061	9853
81099	6736
81127	3273
81168	1004
81169	4691
81193	400506
81228	9875
81248	10147
81282	1282
81285	199745
81300	11009
81309	135946
81315	282969
81318	10083
81327	92714
81328	55296
81341	374819
81377	728358
81392	9128
81399	27250
81406	10351
81431	10566
81442	6570
81448	2046
81458	284427
81466	146378
81469	10762
81470	7360
81472	54834
81488	56658
81490	9737
81491	28957
81492	284323
81493	81792
81494	25759
81501	1421
81502	8794
81532	79807
81533	6284
81537	221035
81539	23400
81542	83401
81543	23424
81544	51619
81545	93979
81550	23495
81551	3860
81552	94033
81553	84336
81554	286436
81555	148203
81556	84898
81559	255783
81562	126129
81565	222659
81566	54848
81567	391059
81569	6205
81570	389125
81572	140467
81573	22954
81575	22875
81576	219927
81577	347732
81578	5290
81579	7624
81602	123346
81603	9592
81605	146540
81606	140876
81607	6400
81608	347468
81609	29930
81610	1522
81611	55288
81614	30834
81615	222545
81616	27151
81617	63910
81618	170689
81619	642636
81620	401944
81621	151050
81622	114804
81623	114757
81624	79982
81626	79544
81627	219479
81628	87
81629	83661
81631	389090
81669	189
81671	23588
81688	51098
81689	28971
81691	728269
81693	81888
81696	9358
81697	440515
81704	130120
81706	79184
81786	55075
81788	55151
81789	8352
81790	285335
81792	79639
81793	255877
81794	919
81796	63970
81797	9266
81831	7163
81832	8463
81833	284004
81839	810
81844	8848
81846	55107
81847	22849
81848	55246
81849	9960
81850	80184
81851	57555
81853	200765
81855	27314
81856	6277
81857	11023
81858	10867
81870	22869
81871	3696
81872	121278
81873	7130
81875	29904
81876	102724594
81887	122665
81888	751071
81889	23022
81890	805
81892	51053
81893	254910
81894	11313
81926	147670
81928	5757
81929	339829
81930	9915
81931	56139
81932	83902
83259	114795
83394	57536
83401	2056
83416	3798
83417	3752
83439	56133
83440	10775
83442	6202
83443	441581
83444	343172
83445	10998
83446	83875
83447	29114
83448	100287364
83449	55285
83450	399697
83451	8452
83452	7077
83460	64219
83461	161
83463	664618
83464	10242
83468	6447
83473	22807
83475	6283
83478	9228
83479	90673
83480	199834
83481	81566
83482	8111
83483	51366
83538	1740
83539	8778
83540	2781
83541	10827
83543	57821
83546	84152
83547	5093
83548	57510
83549	387267
83550	6654
83551	79803
83552	55216
83590	3434
83591	5970
83592	23670
83593	653361
83594	8837
83595	22919
83596	3586
83597	390321
83604	727905
83605	6711
83636	2877
83637	51087
83638	100132413
83639	50848
83640	7940
83641	54984
83643	29078
83650	91404
83657	80326
83658	1805
83659	5160
83660	8085
83661	339210
83666	374920
83667	6943
83690	124093
83692	79845
83693	8936
83694	90701
83695	341799
83696	55591
83697	3275
83698	56984
83699	9774
83700	1585
83706	64699
83707	6304
83714	3551
83715	64641
83716	28956
83719	3767
83723	283212
83729	3267
83732	25792
83733	84996
83734	890
83737	119559
83740	1297
83741	147947
83742	4620
83743	134218
83744	93978
83746	79603
83752	83463
83755	79086
83756	10746
83758	85294
83759	1947
83786	60487
83787	50617
83795	51702
83844	55894
83849	25945
83850	26054
83851	56288
83852	84911
83853	10492
83854	53354
83855	25831
83856	94032
83857	64963
83858	26059
83860	9028
83861	286362
83862	10782
83871	7336
83872	81833
83873	56994
83874	6909
83875	10794
83876	5589
83877	84328
83878	3214
83879	2882
83881	131377
83882	5788
83884	58493
83886	83876
83887	391112
83888	26512
83889	341350
83890	64785
83891	3680
83892	9342
83893	84888
83895	8989
83896	254863
83897	2717
83899	10329
83900	5493
83901	26271
83902	80223
83903	645432
83930	3241
83931	51557
83932	10330
83933	7379
83935	55814
83937	7422
83938	1907
83939	4062
83940	7579
83941	65018
83942	54764
83943	55160
83953	256957
83957	339123
83959	151246
83982	10527
83983	5198
83985	2557
83986	6224
83987	201973
83988	5004
83989	51763
83990	112476
83992	55843
83998	338879
83999	79838
84000	5798
84002	51561
84033	100506888
84034	57573
84056	59336
84057	2319
84059	196483
84060	1548
84061	145942
84062	955
84063	9639
84064	91543
84065	199699
84066	10942
84067	50649
84068	84993
84069	7283
84070	645832
84071	3080
84072	9556
84073	386672
84075	112939
84076	440081
84077	408187
84078	160
84079	5869
84080	8856
84081	27
84083	1030
84084	23412
84085	85376
84100	79755
84101	100307126
84102	10542
84105	118980
84106	167691
84107	151531
84108	4353
84109	114793
84124	256646
84126	29928
84128	990
84129	8767
84131	81488
84132	51686
84133	79841
84134	7546
84135	57507
84138	83707
84140	5784
84141	145195
84142	1890
84144	5827
84146	55505
84148	29896
84152	10949
84153	7342
84154	468
84159	55552
84162	30061
84164	90332
84166	392636
84168	339834
84171	23154
84172	5870
84173	440712
84174	7520
84176	23429
84179	3248
84181	51522
84182	56853
84186	54361
84187	245908
84188	154007
84189	115584
84190	10261
84191	79152
84193	139378
84196	388946
84197	54550
84203	3451
84206	123722
84210	4061
84215	2923
84216	387923
84217	5996
84218	2639
84219	3082
84220	646960
84221	64430
84222	283160
84223	54575
84224	2891
84225	80830
84226	100507436
84229	54921
84230	84280
84231	81607
84232	3304
84233	9388
84236	7469
84239	1511
84240	338323
84243	2700
84245	54462
84246	6530
84248	53940
84249	10606
84250	4239
84251	3039
84253	4121
84254	6522
84255	118442
84256	374973
84258	84266
84259	65944
84260	247
84262	150771
84263	10631
84264	124274
84265	913
84266	8490
84267	84148
84268	123228
84269	6335
84270	219473
84271	27236
84272	393046
84273	10592
84274	55329
84275	29113
84276	10062
84277	10002
84278	727857
84279	80018
84280	392360
84281	55805
84282	390892
84283	390963
84284	578
84285	7802
84286	55615
84287	11227
84288	653606
84289	100287932
84290	192666
84292	9906
84293	389400
84294	6183
84295	8451
84296	5018
84298	79190
84299	206338
84300	128308
84301	221391
84302	29
84303	80736
84304	6557
84305	441871
84306	11219
84307	434
84309	63827
84310	8435
84311	10811
84312	100
84313	10637
84314	100302737
84315	3683
84316	251
84317	6170
84318	146227
84319	3263
84320	115426
84321	9406
84324	26574
84327	56134
84328	1956
84329	2848
84330	7103
84331	9533
84332	157285
84333	81847
84334	6910
84335	4041
84336	51160
84337	64087
84340	7390
84342	2172
84343	84658
84364	5687
84365	2769
84366	56849
84376	285598
84417	7499
84418	84285
84419	170463
84432	25862
84433	1140
84435	26973
84436	54877
