entrez	new
79977	79085
79979	55024
79980	132
79981	2195
79982	5139
79983	79622
79986	4869
79987	200205
79989	5339
79990	7102
79991	57689
79993	154467
79998	79840
80000	23065
80003	723790
80004	113178
80005	4725
80007	4851
80008	339344
80010	11183
80011	597
80012	146439
80013	317649
80014	4650
80017	4277
80018	79710
80019	22992
80020	1287
80021	165918
80023	11123
80024	54514
80025	353497
80031	203190
80032	468
80034	3309
80036	254863
80045	5880
80055	22881
80059	390061
80063	80347
80067	79541
80070	64064
80071	1027
80086	374907
80095	147699
80097	89970
80099	79065
80108	29924
80110	27287
80114	4729
80115	345630
80117	285172
80119	3212
80122	2526
80124	143282
80127	8242
80128	8834
80131	161931
80135	364
80139	55138
80142	284370
80143	51010
80144	717
80145	55812
80146	6627
80148	138716
80149	8496
80150	8836
80152	222658
80153	9855
80155	90353
80157	122258
80162	202374
80167	1572
80168	54504
80169	5890
80173	29843
80174	3980
80176	101927581
80177	8000
80179	1808
80184	114990
80194	153201
80195	131616
80196	54947
80198	84647
80199	55075
80201	91351
80204	91646
80205	92312
80206	345895
80207	6887
80208	219436
80210	392391
80212	389903
80213	29760
80216	84293
80217	23051
80218	51012
80219	145581
80221	51388
80222	9755
80223	84313
80224	2212
80227	57460
80228	7010
80230	56967
80232	462
80233	374395
80235	9228
80237	389692
80243	8620
80254	25989
80255	139728
80256	128366
80258	23164
80263	4739
80264	203427
80267	2027
80270	375189
80271	131149
80273	7146
80274	8536
80279	83855
80298	283420
80303	122970
80304	388849
80306	199704
80307	4761
80308	30832
80309	4705
80310	808
80311	440087
80312	55285
80314	280
80315	51611
80316	4856
80317	144193
80318	1178
80319	113115
80320	7520
80321	51294
80323	9277
80324	79668
80325	55178
80326	8976
80328	11016
80329	9575
80331	728498
80332	83888
80333	285525
80335	81631
80336	7690
80339	3575
80341	5140
80342	307
80343	10734
80344	92935
80345	3823
80346	3281
80347	219981
80349	5800
80350	400720
80351	3249
80352	865
80380	128653
80381	100505724
80700	3158
80704	399823
80705	164633
80709	79796
80712	7089
80714	5354
80723	8515
80724	79190
80725	5795
80726	10168
80727	2840
80728	374666
80731	2579
80736	126668
80737	3912
80739	100652857
80740	2923
80741	3149
80742	23471
80745	5244
80746	2495
80755	84908
80757	84889
80758	79586
80759	285313
80760	85369
80761	3297
80762	10474
80763	51496
80764	27292
80765	127428
80772	140706
80774	5340
80775	7369
80776	3887
80777	6576
80778	9569
80781	53832
80789	497661
80790	22891
80816	119682
80817	142910
80818	114569
80820	58526
80821	3241
80823	8341
80824	246100
80829	729
80830	1355
80831	5201
80832	195977
80833	80128
80834	160335
80835	3790
80851	5684
80852	386617
80853	27173
80854	9712
80856	3476
80863	388564
80864	1603
80895	79883
80896	8764
80975	4817
81025	341416
81027	10294
81029	64802
81030	337960
81031	100507096
81033	55532
81034	79064
81035	6614
81037	23660
81050	64377
81061	10458
81099	2596
81127	54020
81168	6590
81169	51227
81193	10479
81228	114757
81248	29124
81282	100506888
81285	898
81300	64577
81309	2516
81315	23272
81318	148641
81327	9851
81328	23240
81341	729809
81377	55148
81392	23411
81399	4898
81406	11259
81431	22844
81442	401135
81448	8754
81458	2542
81466	158880
81469	65993
81470	718
81472	3595
81488	551
81490	6263
81491	51647
81492	57180
81493	283638
81494	7782
81501	390058
81502	4054
81532	53981
81533	85300
81537	254268
81539	386679
81542	7100
81543	4013
81544	162989
81545	6936
81550	55149
81551	55258
81552	3612
81553	140432
81554	81169
81555	9776
81556	219956
81559	1060
81562	754
81565	2821
81566	253582
81567	1650
81569	92691
81570	9497
81572	58494
81573	9361
81575	29102
81576	285267
81577	92689
81578	57595
81579	148003
81602	1504
81603	3718
81605	284434
81606	25934
81607	10427
81608	51149
81609	7421
81610	54468
81611	10747
81614	53346
81615	27336
81616	100129842
81617	221908
81618	59351
81619	84941
81620	25961
81621	10257
81622	7109
81623	59
81624	55167
81626	5723
81627	27090
81628	11188
81629	374
81631	314
81669	448835
81671	1807
81688	5540
81689	7038
81691	245909
81693	390916
81696	5030
81697	140597
81704	7401
81706	10655
81786	54935
81788	152579
81789	51117
81790	8927
81792	10326
81793	84231
81794	467
81796	1129
81797	2796
81831	7546
81832	9451
81833	158
81839	114801
81844	92736
81846	10983
81847	78996
81848	4504
81849	57532
81850	389383
81851	5837
81853	221504
81855	2635
81856	641384
81857	90624
81858	8804
81870	7855
81871	645369
81872	7620
81873	23478
81875	10664
81876	55145
81887	151987
81888	701
81889	388697
81890	29881
81892	10143
81893	154150
81894	688
81926	124842
81928	4322
81929	2200
81930	389941
81931	56889
81932	84173
83259	729355
83394	6505
83401	9804
83416	25999
83417	10466
83439	56061
83440	27349
83442	10522
83443	84154
83444	10451
83445	6897
83446	7791
83447	57717
83448	951
83449	6723
83450	90321
83451	2633
83452	56130
83460	57561
83461	8792
83463	387103
83464	6637
83468	23774
83473	3458
83475	5291
83478	200315
83479	6991
83480	2813
83481	80342
83482	1998
83483	23127
83538	5737
83539	1643
83540	10436
83541	3948
83543	22821
83546	79183
83547	92342
83548	84918
83549	57654
83550	24142
83551	1836
83552	3859
83590	147138
83591	56605
83592	282809
83593	57127
83594	10408
83595	440560
83596	159119
83597	51389
83604	6128
83605	4855
83636	54663
83637	55904
83638	122509
83639	388698
83640	132789
83641	100507321
83643	9978
83650	346525
83657	59336
83658	810
83659	100533646
83660	2527
83661	3491
83666	64077
83667	285489
83690	2208
83692	223117
83693	3758
83694	51000
83695	64969
83696	89932
83697	91179
83698	25809
83699	10518
83700	367
83706	339229
83707	23306
83714	3503
83715	55299
83716	201254
83719	353134
83723	57231
83729	10610
83732	440050
83733	5887
83734	57830
83737	5451
83740	55342
83741	6160
83742	4300
83743	2201
83744	55313
83746	23424
83752	51380
83755	80071
83756	55615
83758	1160
83759	10926
83786	5015
83787	84986
83795	3442
83844	7080
83849	51343
83850	3298
83851	7539
83852	79791
83853	11193
83854	645587
83855	80243
83856	5475
83857	1198
83858	84057
83860	653361
83861	374291
83862	10742
83871	386685
83872	54828
83873	2917
83874	90627
83875	56882
83876	3621
83877	57650
83878	6856
83879	6694
83881	3799
83882	395
83884	4771
83886	64318
83887	256815
83888	7781
83889	90506
83890	3482
83891	1075
83892	9695
83893	55217
83895	389434
83896	442191
83897	54556
83899	79924
83900	220963
83901	10614
83902	8823
83903	4582
83930	81282
83931	79744
83932	6633
83933	83850
83935	80723
83937	563
83938	28985
83939	11262
83940	8722
83941	7873
83942	10197
83943	221302
83953	388677
83957	10229
83959	51696
83982	9261
83983	161725
83985	8392
83986	8874
83987	25987
83988	9313
83989	391107
83990	40
83992	401036
83998	5000
83999	2130
84000	251
84002	79716
84033	8890
84034	28986
84056	94104
84057	388325
84059	338398
84060	8448
84061	9690
84062	204219
84063	9751
84064	51652
84065	54850
84066	398
84067	158763
84068	146225
84069	3119
84070	386678
84071	8803
84072	200172
84073	125
84075	27020
84076	5985
84077	79709
84078	8742
84079	3772
84080	11119
84081	3897
84083	2331
84084	79075
84085	57534
84100	28231
84101	23418
84102	23057
84105	388531
84106	90594
84107	55596
84108	79763
84109	57504
84124	64750
84126	56978
84128	11017
84129	84919
84131	55832
84132	6619
84133	80152
84134	54069
84135	143872
84138	23243
84140	57721
84141	728929
84142	7332
84144	2359
84146	55704
84148	79768
84152	54883
84153	5741
84154	401667
84159	29086
84162	51196
84164	2697
84166	29121
84168	84446
84171	9506
84172	81315
84173	5295
84174	160622
84176	6525
84179	79017
84181	259
84182	84304
84186	2922
84187	10901
84188	55212
84189	4902
84190	4643
84191	56136
84193	225
84196	200558
84197	9094
84203	83464
84206	643414
84210	353238
84215	8835
84216	643181
84217	54502
84218	4681
84219	3136
84220	153090
84221	3578
84222	390259
84223	3187
84224	1491
84225	1992
84226	29106
84229	128
84230	497189
84231	147746
84232	9177
84233	345930
84236	2358
84239	3146
84240	5867
84243	48
84245	7703
84246	126370
84248	128367
84249	3915
84250	81796
84251	23231
84253	55003
84254	284021
84255	79133
84256	1109
84258	677790
84259	9670
84260	1773
84262	7310
84263	6182
84264	340719
84265	128346
84266	2239
84267	79623
84268	116337
84269	84222
84270	441272
84271	10549
84272	162655
84273	100288323
84274	285282
84275	386674
84276	145264
84277	4236
84278	92293
84279	10203
84280	6580
84281	1838
84282	191
84283	64137
84284	128637
84285	11073
84286	3433
84287	79658
84288	10628
84289	168544
84290	55619
84292	9968
84293	79033
84294	3806
84295	3813
84296	64420
84298	125058
84299	83858
84300	27153
84301	134637
84302	838
84303	93621
84304	390063
84305	353164
84306	57661
84307	4145
84309	30009
84310	339390
84311	23114
84312	9559
84313	25778
84314	783
84315	10500
84316	83540
84317	23368
84318	3141
84319	11171
84320	2652
84321	280659
84324	388336
84327	54014
84328	553117
84329	64147
84330	127066
84331	163786
84332	57679
84333	890
84334	81693
84335	126259
84336	9543
84337	132141
84340	8932
84342	56105
84343	2057
84364	55274
84365	58473
84366	6822
84376	26492
84417	27324
84418	27072
84419	5352
84432	353500
84433	6234
84435	51164
84436	55278
84437	26297
84439	5303
84440	124930
84441	7077
84443	548596
84444	57510
84445	25959
84446	92521
84447	9236
84448	2782
84449	23365
84450	56155
84451	57116
84455	5311
84456	6366
84457	84164
84458	115557
84460	79947
84461	23650
84464	22862
84465	6364
84466	187
84467	56850
84498	5373
84501	6575
84502	868
84503	9221
84504	90853
84513	135644
84514	2158
84515	163486
84516	646754
84517	167127
84518	57156
84519	4642
84522	860
84524	10438
84525	2844
84527	100141515
84528	221786
84530	392133
84532	728361
84536	256130
84539	286077
84541	157680
84545	121340
84547	4139
84548	81555
84549	79630
84552	3949
84553	22930
84557	25870
84560	6123
84561	65263
84569	7108
84570	85290
84572	4317
84612	55508
84614	113201
84616	80063
84617	116085
84618	56146
84619	340351
84620	390053
84622	374872
84623	85409
84624	941
84626	3613
84627	170067
84628	341883
84629	340485
84630	79690
84631	60401
84632	129804
84634	26025
84636	785
84639	4976
84640	5962
84641	3274
84643	23092
84645	8660
84647	83741
84648	6098
84649	9223
84650	56271
84651	81569
84654	84524
84656	4722
84658	259282
84659	5069
84660	970
84661	8683
84662	97
84665	2569
84666	10886
84667	645922
84668	51182
84669	257068
84671	23247
84674	84084
84675	51129
84676	1412
84677	572
84678	7320
84679	119504
84680	220213
84681	56256
84684	220323
84687	122616
84688	23399
84689	3082
84690	337985
84691	9935
84693	9129
84694	90987
84695	23347
84696	6237
84698	2765
84699	23026
84700	192669
84701	84417
84705	26287
84706	51127
84707	440021
84708	51654
84709	7691
84717	2878
84720	100131827
84722	114548
84725	90355
84726	217
84727	64180
84733	219333
84735	55237
84747	4004
84749	81576
84750	9556
84752	51050
84759	5638
84765	202
84766	126433
84767	125965
84769	343641
84775	196074
84779	54551
84787	3736
84790	10295
84792	203260
84795	598
84803	26280
84804	2196
84807	144360
84808	285852
84811	441234
84812	128710
84814	134429
84816	8936
84817	64428
84818	4157
84823	64965
84824	57604
84826	116143
84830	1606
84832	7371
84833	1050
84836	29761
84838	140576
84839	80381
84842	51157
84844	6147
84851	2034
84858	256076
84859	4853
84861	83881
84864	81061
84866	3587
84867	8569
84868	58189
84869	195828
84870	5341
84871	79980
84872	23102
84873	79000
84874	92196
84875	208
84876	79720
84878	5495
84879	6241
84881	29953
84883	152206
84885	3397
84886	10512
84888	196410
84889	222546
84890	4709
84891	2252
84892	123169
84893	8490
84894	79895
84895	83541
84896	278
84897	7922
84898	2999
84899	55613
84900	90273
84901	91782
84902	7732
84904	6599
84905	3838
84908	93643
84909	55701
84910	54749
84911	126299
84912	8566
84913	113246
84914	9044
84916	4824
84918	60491
84919	155
84920	64321
84922	9282
84924	150763
84925	79642
84928	10155
84929	4609
84930	407738
84932	54987
84934	50616
84935	100506243
84936	728492
84937	3965
84938	284254
84939	9848
84940	720
84941	92747
84942	6988
84944	6666
84945	715
84946	91156
84947	10795
84948	342909
84950	6428
84951	84536
84952	390167
84953	713
84954	339896
84955	2132
84957	23070
84958	352999
84959	10686
84960	8074
84961	5587
84962	127281
84964	3127
84966	10960
84967	26538
84968	1829
84969	337963
84970	2953
84971	55748
84975	6238
84976	257202
84978	57649
84984	63876
84985	54801
84986	55998
84987	100505993
84988	9868
84991	6382
84992	10113
84993	115548
84996	23035
85004	26030
85007	3502
85012	23708
85013	506
85014	2077
85015	9111
85019	63951
85021	5896
85025	64208
85027	348174
85235	196374
85236	6940
85280	126393
85285	6992
85289	4753
85290	8797
85291	51126
85293	7784
85294	3326
85300	6902
85301	1990
85302	2524
85313	54921
85315	7141
85316	10040
85317	84142
85318	9586
85319	7257
85320	8881
85329	5049
85349	389
85352	8899
85358	353355
85359	81127
85360	154881
85363	26091
85364	92815
85365	64426
85366	6041
85369	258010
85376	22952
85377	1363
85378	9654
85397	64342
85403	51144
85406	51191
85407	4607
85409	51479
85413	199731
85414	79748
85415	10780
85416	284656
85417	5267
85437	349334
85438	79745
85439	126298
85440	55132
85441	55273
85442	51309
85443	353345
85444	6195
85445	64776
85446	84064
85450	5290
85451	730394
85452	10885
85453	55336
85455	541468
85456	29942
85457	22925
85458	100463285
85459	220988
85460	83694
85461	9662
85463	6923
85464	2992
85465	3381
85474	347
85476	7975
85477	60436
85479	147495
85480	11326
85481	414149
85508	10755
85509	51594
85569	5457
85865	11069
86614	56905
87178	253190
87769	3699
88455	3440
88745	149685
89122	466
89765	26509
89766	23530
89777	3190
89778	7644
89780	246175
89781	8543
89782	4192
89790	5669
89792	93099
89795	201158
89796	344558
89797	9182
89801	64102
89822	9677
89832	441933
89839	10365
89845	219968
89846	6019
89848	153918
89849	5193
89853	9658
89857	125061
89858	154790
89866	4017
89869	3327
89870	4109
89872	148808
89874	57128
89876	642658
89884	54476
89885	60386
89886	55026
89887	2395
89890	112849
89891	27250
89894	55654
89910	25844
89927	126520
89932	6248
89941	56947
89944	255403
89953	146057
89958	256227
89970	149950
89978	26577
90007	27347
90011	10456
90019	1114
90025	55775
90060	7204
90070	6137
90075	55602
90102	1594
90120	8608
90121	4783
90134	339448
90135	2788
90139	6804
90141	80854
90161	5691
90167	9704
90187	93010
90196	1737
90199	6714
90203	7171
90204	6554
90226	26227
90231	79982
90233	10849
90249	140456
90268	149708
90273	92305
90288	169026
90293	113444
90313	25766
90316	11276
90317	57626
90321	282991
90324	151254
90326	8816
90332	65055
90333	8563
90338	26998
90342	5008
90353	93034
90355	2824
90362	23196
90378	3710
90379	2121
90381	401993
90390	79977
90407	26610
90410	4324
90411	728276
90417	211
90423	286430
90427	51310
90441	8337
90459	153657
90480	117583
90485	1388
90488	54810
90506	5222
90507	3688
90522	23357
90523	84316
90525	3218
90527	908
90529	5286
90550	3123
90576	2028
90589	254042
90592	7850
90594	10765
90624	817
90625	2110
90627	9467
90632	84985
90637	55638
90639	57568
90649	27247
90655	4154
90665	91582
90668	5977
90673	23584
90678	29058
90693	100463289
90701	84912
90780	266977
90799	55929
90806	26495
90809	283092
90826	55010
90827	284099
90843	84896
90850	6676
90853	8914
90861	3642
90864	319101
90865	51066
90871	55900
90874	7056
90933	144124
90952	1519
90956	64924
90957	10911
90987	2328
90990	7813
90993	11031
91010	91607
91012	8856
91039	56946
91056	8809
91074	8689
91107	7771
91120	84303
91133	170689
91137	254783
91147	5770
91151	9717
91156	4143
91179	10803
91181	338872
91227	25775
91252	5469
91272	23480
91283	23005
91289	56123
91298	63906
91300	245929
91304	140850
91319	3104
91351	54943
91355	5599
91368	64215
91369	55628
91373	11007
91392	55672
91404	26277
91408	10279
91419	6541
91433	26476
91442	29984
91445	2993
91452	59067
91461	56143
91464	51463
91522	25960
91543	23203
91544	255426
91574	7518
91582	2574
91584	29952
91603	6597
91607	11238
91608	2897
91612	58504
91614	10908
91624	9843
91646	80235
91647	84443
91653	149951
91661	114905
91662	166012
91663	57446
91664	79912
91683	2537
91687	7565
91689	9900
91694	3315
91695	60673
91703	8669
91734	7155
91746	6483
91748	4938
91749	80124
91750	138805
91752	5673
91754	64115
91768	25865
91775	79990
91782	128611
91801	64968
91807	79155
91828	7066
91833	309
91851	7227
91860	152137
91862	90799
91869	64800
91875	10342
91893	161003
91894	8993
91937	643246
91942	55702
91947	56134
91949	26524
91975	100506658
91977	10026
91978	260425
92002	642597
92014	1360
92017	57451
92086	56918
92104	665
92105	55901
92106	23586
92126	57124
92129	140628
92140	3608
92154	973
92162	441250
92170	22824
92181	2730
92196	9218
92211	80045
92235	60496
92241	80196
92255	5715
92259	6398
92270	79575
92283	387266
92285	55974
92291	390082
92292	3988
92293	11248
92304	9922
92305	83442
92312	3550
92335	440503
92342	84878
92344	613211
92345	270
92359	1727
92369	2547
92370	23208
92399	23025
92400	2249
92421	120379
92482	9633
92483	131076
92521	6495
92552	8787
92558	101060301
92565	3324
92579	26115
92591	100133220
92595	283971
92597	10861
92609	2731
92610	359
92667	132160
92675	57494
92689	338328
92691	9644
92703	55771
92714	5078
92715	159371
92736	390151
92737	5682
92745	5650
92747	10859
92749	55295
92797	51156
92799	390266
92806	3094
92815	57404
92822	404037
92840	22903
92856	129303
92906	1359
92912	49
92922	4891
92935	7625
92949	220992
92960	122481
92979	1660
92999	114781
93010	55937
93034	63925
93035	92014
93058	389084
93081	1495
93082	11148
93099	291
93100	64399
93107	374955
