entrez	new
79943	253582
79944	338674
79947	79716
79948	29937
79949	22941
79953	7068
79954	5002
79955	11022
79956	51195
79957	4846
79958	440955
79959	29991
79960	10953
79961	481
79962	84275
79963	55240
79966	23266
79968	646409
79969	81792
79971	9774
79973	11185
79974	51571
79977	7292
79979	991
79980	55698
79981	5499
79982	392197
79983	337969
79986	729330
79987	5269
79989	4356
79990	84823
79991	6657
79993	6829
79998	284612
80000	51087
80003	4201
80004	254879
80005	200895
80007	283160
80008	85004
80010	10948
80011	283197
80012	144195
80013	646862
80014	200350
80017	79887
80018	2717
80019	7096
80020	55733
80021	11339
80023	100101267
80024	23660
80025	134829
80031	126259
80032	221223
80034	9646
80036	663
80045	57570
80055	5342
80059	84271
80063	93144
80067	79623
80070	734
80071	9425
80086	7873
80095	60494
80097	55810
80099	388581
80108	142
80110	94234
80114	29109
80115	145978
80117	819
80119	54809
80122	1152
80124	9261
80127	23616
80128	3037
80131	162515
80135	6583
80139	147015
80142	7349
80143	55256
80144	90362
80145	118856
80146	57413
80148	54439
80149	152816
80150	3156
80152	4188
80153	51272
80155	283150
80157	493901
80162	168374
80167	8363
80168	79027
80169	3587
80173	81532
80174	728621
80176	7542
80177	9547
80179	164832
80184	55917
80194	56977
80195	50846
80196	128218
80198	2072
80199	113277
80201	85012
80204	401409
80205	100507055
80206	9211
80207	115361
80208	148066
80210	63934
80212	10352
80213	54429
80216	8556
80217	54476
80218	6183
80219	203069
80221	58496
80222	9370
80223	54821
80224	80021
80227	8668
80228	79799
80230	7479
80232	79570
80233	135892
80235	2665
80237	401190
80243	158399
80254	130075
80255	1209
80256	54386
80258	448835
80263	1636
80264	399979
80267	415117
80270	57583
80271	79968
80273	257194
80274	245938
80279	54471
80298	81576
80303	8666
80304	4036
80306	9517
80307	1690
80308	79660
80309	3915
80310	55352
80311	129642
80312	84900
80314	8895
80315	9733
80316	2944
80317	341350
80318	55701
80319	28951
80320	154150
80321	10317
80323	55970
80324	5999
80325	2879
80326	158427
80328	56927
80329	57115
80331	10000
80332	346547
80333	55330
80335	1043
80336	56477
80339	3083
80341	26219
80342	5803
80343	131669
80344	4821
80345	51719
80346	254065
80347	8723
80349	64771
80350	390081
80351	56269
80352	29914
80380	6598
80381	2770
80700	3224
80704	28952
80705	645811
80709	8379
80712	9133
80714	253175
80723	79931
80724	27035
80725	54463
80726	25873
80727	6780
80728	816
80731	391114
80736	22883
80737	203245
80739	307
80740	3275
80741	2264
80742	10094
80745	57198
80746	3816
80755	84947
80757	23287
80758	84790
80759	643853
80760	282770
80761	22913
80762	161291
80763	4715
80764	28998
80765	2637
80772	10309
80774	5657
80775	83636
80776	3396
80777	445
80778	57456
80781	54716
80789	22845
80790	1659
80816	9134
80817	399664
80818	27346
80820	55657
80821	283431
80823	5126
80824	51386
80829	3697
80830	130872
80831	5728
80832	643314
80833	8828
80834	23415
80835	79807
80851	645455
80852	93649
80853	55759
80854	85021
80856	54507
80863	6546
80864	8749
80895	128372
80896	10112
80975	8934
81025	83957
81027	220134
81029	255057
81030	55284
81031	4795
81033	125972
81034	3551
81035	7444
81037	420
81050	8399
81061	9818
81099	53345
81127	100129842
81168	3682
81169	201627
81193	84419
81228	2520
81248	65979
81282	387836
81285	9128
81300	23334
81309	5223
81315	4668
81318	8705
81327	329
81328	3359
81341	136319
81377	6491
81392	286183
81399	256356
81406	119694
81431	4438
81442	26121
81448	54097
81458	338596
81466	677790
81469	57540
81470	84279
81472	84191
81488	283847
81490	246330
81491	55109
81492	3687
81493	54715
81494	27067
81501	286257
81502	84437
81532	57408
81533	3475
81537	374920
81539	60485
81542	3149
81543	57670
81544	9902
81545	845
81550	2101
81551	1649
81552	79693
81553	345757
81554	8907
81555	128408
81556	340061
81559	115939
81562	8602
81565	5332
81566	634
81567	29890
81569	23360
81570	3123
81572	84660
81573	51285
81575	26693
81576	93082
81577	55795
81578	949
81579	284565
81602	1059
81603	6526
81605	65244
81606	3956
81607	10232
81608	6586
81609	55915
81610	1969
81611	4118
81614	10464
81615	96459
81616	10519
81617	55272
81618	2811
81619	84967
81620	23231
81621	10100
81622	6881
81623	51058
81624	153830
81626	5590
81627	55086
81628	114789
81629	7429
81631	149076
81669	3916
81671	25939
81688	79831
81689	51114
81691	1780
81693	220064
81696	153643
81697	80045
81704	378
81706	1999
81786	2110
81788	85280
81789	11147
81790	255649
81792	10512
81793	51513
81794	51567
81796	389383
81797	7520
81831	1040
81832	10643
81833	390326
81839	5157
81844	2882
81846	9540
81847	161003
81848	138882
81849	84654
81850	128240
81851	400
81853	5684
81855	6560
81856	140730
81857	91445
81858	3767
81870	3035
81871	4642
81872	496
81873	256957
81875	5426
81876	124512
81887	10988
81888	374454
81889	55379
81890	8372
81892	7110
81893	11095
81894	5962
81926	54577
81928	79877
81929	2915
81930	170384
81931	54916
81932	9096
83259	116159
83394	1340
83401	84966
83416	402160
83417	10600
83439	55614
83440	90199
83442	51478
83443	10157
83444	2710
83445	2307
83446	56254
83447	23424
83448	8516
83449	22982
83450	55802
83451	51530
83452	9076
83460	6531
83461	396
83463	4291
83464	1118
83468	151195
83473	56267
83475	282809
83478	2962
83479	54103
83480	576
83481	219870
83482	9140
83483	340745
83538	80204
83539	146167
83540	114971
83541	124930
83543	163404
83546	246777
83547	51176
83548	114814
83549	2055
83550	51738
83551	26354
83552	5255
83590	84328
83591	27098
83592	147991
83593	100130758
83594	641371
83595	284207
83596	116511
83597	5009
83604	2539
83605	3688
83636	10632
83637	440068
83638	29925
83639	9584
83640	219738
83641	367
83643	50506
83650	123169
83657	79866
83658	7980
83659	10268
83660	283092
83661	10394
83666	3145
83667	23708
83690	27327
83692	4869
83693	23284
83694	79683
83695	399909
83696	91298
83697	91442
83698	158983
83699	114818
83700	64843
83706	6936
83707	127077
83714	100037417
83715	26140
83716	9701
83719	93589
83723	389090
83729	2145
83732	390142
83733	10103
83734	338879
83737	997
83740	9994
83741	79868
83742	389658
83743	6886
83744	2898
83746	9312
83752	51290
83755	5118
83756	10396
83758	63915
83759	10316
83786	3910
83787	55182
83795	132243
83844	100505705
83849	55168
83850	6237
83851	64779
83852	51650
83853	606293
83854	220988
83855	390151
83856	56915
83857	28912
83858	317781
83860	146183
83861	29089
83862	26495
83871	337973
83872	84219
83873	401152
83874	148867
83875	26301
83876	22829
83877	10825
83878	51501
83879	390502
83881	128077
83882	284099
83884	2166
83886	84319
83887	10973
83888	9934
83889	5978
83890	27180
83891	220164
83892	127707
83893	55539
83895	222008
83896	2831
83897	55003
83899	6756
83900	1376
83901	285590
83902	55630
83903	339778
83930	57817
83931	140807
83932	81309
83933	79883
83935	7458
83937	222642
83938	11141
83939	5209
83940	1778
83941	84769
83942	90861
83943	51149
83953	642623
83957	28820
83959	148823
83982	825
83983	4241
83985	57609
83986	63976
83987	146057
83988	51050
83989	375287
83990	59339
83992	2793
83998	399473
83999	80304
84000	131375
84002	28984
84033	79923
84034	6790
84056	7862
84057	145447
84059	147184
84060	54682
84061	159
84062	10607
84063	148
84064	340371
84065	3233
84066	54534
84067	151050
84068	23594
84069	8403
84070	148014
84071	51569
84072	390038
84073	192286
84075	25793
84076	57194
84077	4651
84078	6854
84079	84084
84080	146439
84081	7710
84083	9170
84084	266971
84085	387885
84100	10069
84101	343070
84102	653656
84105	84616
84106	51729
84107	162699
84108	401135
84109	10501
84124	56124
84126	51063
84128	8714
84129	90135
84131	100505753
84132	136895
84133	64284
84134	79896
84135	6252
84138	3028
84140	151647
84141	10252
84142	57585
84144	3881
84146	6205
84148	29927
84152	25893
84153	83893
84154	117195
84159	162333
84162	9863
84164	81491
84166	2254
84168	54407
84171	6309
84172	29093
84173	27095
84174	10322
84176	5744
84179	54849
84181	127396
84182	493913
84186	4062
84187	7682
84188	23452
84189	129868
84190	57617
84191	9328
84193	9482
84196	10915
84197	59348
84203	341883
84206	55170
84210	2854
84215	26053
84216	28876
84217	54961
84218	55156
84219	64786
84220	375449
84221	4897
84222	84243
84223	54575
84224	57325
84225	10371
84226	137994
84229	283375
84230	283899
84231	9500
84232	125170
84233	857
84236	80726
84239	163882
84240	643414
84243	23327
84245	142680
84246	66008
84248	55423
84249	1027
84250	8330
84251	11218
84253	54033
84254	283455
84255	55094
84256	1933
84258	57124
84259	4336
84260	9649
84262	351
84263	84501
84264	23181
84265	7078
84266	8804
84267	80335
84268	611
84269	9647
84270	79654
84271	23113
84272	1048
84273	729025
84274	24142
84275	8437
84276	339327
84277	10533
84278	89891
84279	120066
84280	9388
84281	7561
84282	54766
84283	8467
84284	112476
84285	127665
84286	340273
84287	23234
84288	245973
84289	388569
84290	344018
84292	8241
84293	147837
84294	80339
84295	148003
84296	131566
84298	9798
84299	91807
84300	5720
84301	3067
84302	81696
84303	140893
84304	4205
84305	10489
84306	8877
84307	79025
84309	10612
84310	7188
84311	4947
84312	92822
84313	1610
84314	84239
84315	2005
84316	9369
84317	147323
84318	388551
84319	144448
84320	4277
84321	165257
84324	831
84327	3323
84328	23052
84329	2636
84330	8911
84331	51168
84332	9817
84333	124751
84334	140883
84335	403339
84336	79734
84337	23116
84340	554249
84342	3658
84343	8840
84364	339221
84365	55891
84366	29935
84376	219873
84417	57180
84418	22987
84419	51012
84432	2074
84433	10107
84435	6890
84436	26256
84437	79719
84439	25953
84440	390538
84441	55357
84443	51780
84444	9334
84445	84218
84446	23399
84447	5197
84448	57535
84449	151742
84450	11331
84451	401399
84455	57666
84456	1855
84457	23264
84458	23155
84460	9967
84461	3385
84464	259292
84465	9465
84466	147166
84467	8690
84498	2165
84501	2252
84502	1806
84503	221687
84504	5879
84513	64641
84514	7516
84515	339175
84516	9859
84517	55437
84518	4692
84519	91319
84522	55755
84524	10152
84525	145508
84527	27032
84528	55800
84530	163747
84532	255308
84536	125704
84539	8038
84541	285093
84545	55304
84547	51406
84548	9397
84549	5329
84552	84268
84553	54552
84557	4245
84560	140823
84561	121268
84569	1382
84570	54460
84572	122876
84612	9639
84614	80194
84616	221806
84617	399967
84618	65989
84619	55181
84620	83932
84622	9001
84623	79143
84624	8438
84626	57336
84627	9173
84628	5140
84629	23348
84630	83987
84631	254170
84632	718
84634	25890
84636	2232
84639	5452
84640	7135
84641	645922
84643	729759
84645	345
84647	64100
84648	2300
84649	219432
84650	9956
84651	39
84654	3099
84656	79161
84658	25998
84659	59277
84660	79366
84661	55521
84662	79981
84665	26027
84666	129831
84667	162966
84668	143098
84669	643394
84671	728226
84674	11284
84675	51136
84676	84267
84677	246175
84678	5155
84679	2644
84680	373156
84681	146310
84684	6291
84687	9777
84688	55040
84689	127579
84690	1475
84691	30819
84693	79934
84694	80346
84695	6374
84696	9870
84698	7184
84699	4495
84700	525
84701	283554
84705	27044
84706	81611
84707	1351
84708	113251
84709	5136
84717	64506
84720	80070
84722	347252
84725	80018
84726	4728
84727	135112
84733	25825
84735	150290
84747	257218
84749	57611
84750	2571
84752	8741
84759	1463
84765	5562
84766	9205
84767	10552
84769	256227
84775	79572
84779	84316
84787	154791
84790	7941
84792	6224
84795	7036
84803	220074
84804	4152
84807	5156
84808	846
84811	151194
84812	3667
84814	140465
84816	7365
84817	417
84818	23239
84823	54502
84824	23417
84826	50486
84830	353174
84832	1108
84833	118460
84836	27039
84838	168448
84839	8148
84842	162514
84844	466
84851	9793
84858	81552
84859	7172
84861	3656
84864	6610
84866	54942
84867	151056
84868	1188
84869	85452
84870	116254
84871	1345
84872	3163
84873	162967
84874	1401
84875	157680
84876	91734
84878	112609
84879	84436
84881	59335
84883	84898
84885	23248
84886	5017
84888	2170
84889	10956
84890	8447
84891	7366
84892	2768
84893	823
84894	7320
84895	2574
84896	6732
84897	11132
84898	11181
84899	7405
84900	57492
84901	58190
84902	7481
84904	115727
84905	54892
84908	5743
84909	55083
84910	5669
84911	162989
84912	9644
84913	4646
84914	56833
84916	151651
84918	81575
84919	89857
84920	1760
84922	91074
84924	60496
84925	5682
84928	3017
84929	29922
84930	6571
84932	1022
84934	10022
84935	79695
84936	10788
84937	1355
84938	387254
84939	163175
84940	1160
84941	6447
84942	2994
84944	64077
84945	8789
84946	93436
84947	23038
84948	375748
84950	23071
84951	55621
84952	93611
84953	51201
84954	4852
84955	90381
84957	6339
84958	2617
84959	55757
84960	54927
84961	338707
84962	4236
84964	8936
84966	51023
84967	4173
84968	51299
84969	79064
84970	11130
84971	128338
84975	55432
84976	154064
84978	85364
84984	116843
84985	83442
84986	25843
84987	94097
84988	5868
84991	25895
84992	56850
84993	9654
84996	23566
85004	114823
85007	148109
85012	29966
85013	5279
85014	150084
85015	163589
85019	3927
85021	1410
85025	1773
85027	399947
85235	9031
85236	57695
85280	25897
85285	26002
85289	440689
85290	79001
85291	6146
85293	64064
85294	54863
85300	56547
85301	56302
85302	4861
85313	10733
85315	286410
85316	10952
85317	199731
85318	23211
85319	7507
85320	118427
85329	142678
85349	6604
85352	401663
85358	10079
85359	91120
85360	79823
85363	93100
85364	116535
85365	51471
85366	126208
85369	1486
85376	6128
85377	9341
85378	84993
85397	220002
85403	4919
85406	79590
85407	55370
85409	8833
85413	4221
85414	3601
85415	51222
85416	55608
85417	51651
85437	24
85438	7918
85439	1311
85440	136541
85441	54757
85442	116138
85443	29893
85444	8226
85445	84706
85446	23379
85450	58526
85451	38
85452	81789
85453	95
85455	9768
85456	130749
85457	2272
85458	9473
85459	83849
85460	65991
85461	127062
85463	23192
85464	574414
85465	170371
85474	3183
85476	53632
85477	199692
85479	8807
85480	84056
85481	80758
85508	100463498
85509	55749
85569	3850
85865	8675
86614	21
87178	723790
87769	55055
88455	84922
88745	1193
89122	80169
89765	29801
89766	440695
89777	22828
89778	10631
89780	202018
89781	53904
89782	1272
89790	7259
89792	283459
89795	5511
89796	127066
89797	1277
89801	55799
89822	5310
89832	54718
89839	6508
89845	23293
89846	338094
89848	8615
89849	5451
89853	8342
89857	23547
89858	5458
89866	3048
89869	5676
89870	8651
89872	26284
89874	2542
89876	3998
89884	1392
89885	4351
89886	65062
89887	196883
89890	144348
89891	129450
89894	6633
89910	85019
89927	84958
89932	154865
89941	29074
89944	8721
89953	1503
89958	55093
89970	9318
89978	122961
90007	9782
90011	140456
90019	57453
90025	23762
90060	9695
90070	8517
90075	81844
90102	100132979
90120	338324
90121	56651
90134	1281
90135	10296
90139	152273
90141	2261
90161	83734
90167	56957
90187	3554
90196	55388
90199	83740
90203	154197
90204	57185
90226	389903
90231	150465
90233	55863
90249	134083
90268	3491
90273	51116
90288	79703
90293	84570
90313	9776
90316	85459
90317	8863
90321	911
90324	5747
90326	390063
90332	11096
90333	64764
90338	4486
90342	79096
90353	23593
90355	4850
90362	130132
90378	117196
90379	664701
90381	79796
90390	10484
90407	5693
90410	7013
90411	203100
90417	79745
90423	29097
90427	54870
90441	4617
90459	84548
90480	22979
90485	386672
90488	10051
90506	60484
90507	387521
90522	8825
90523	80757
90525	100463289
90527	1534
90529	8390
90550	3148
90576	5218
90589	63971
90592	6283
90594	100128525
90624	8204
90625	144233
90627	200205
90632	25932
90637	64220
90639	1337
90649	923
90655	84677
90665	4650
90668	832
90673	81887
90678	63979
90693	147372
90701	284613
90780	3558
90799	9726
90806	348751
90809	2919
90826	64333
90827	64648
90843	10141
90850	340547
90853	123722
90861	10867
90864	9989
90865	84465
90871	128272
90874	8555
90933	169834
90952	23552
90956	389761
90957	6046
90987	6133
90990	51125
90993	22894
91010	151449
91012	63967
91039	57003
91056	6535
91074	84262
91107	158747
91120	22859
91133	284996
91137	5782
91147	182
91151	94015
91156	84944
91179	347487
91181	152330
91227	7846
91252	10514
91272	85569
91283	3619
91289	8899
91298	23378
91300	9532
91304	4810
91319	197257
91351	10010
91355	26263
91368	10573
91369	1326
91373	8976
91392	871
91404	7102
91408	23141
91419	1298
91433	7484
91442	147686
91445	3300
91452	9472
91461	23305
91464	7572
91522	4882
91543	55276
91544	11009
91574	9367
91582	284759
91584	9868
91603	51599
91607	9572
91608	1102
91612	57787
91614	80818
91624	5602
91646	353149
91647	51260
91653	27072
91661	3565
91662	92736
91663	332
91664	55149
91683	54440
91687	64172
91689	23520
91694	9724
91695	53373
91703	10855
91734	51382
91746	8549
91748	60313
91749	3685
91750	163702
91752	170685
91754	2052
91768	81031
91775	123606
91782	10541
91801	5048
91807	139212
91828	90527
91833	128488
91851	84645
91860	85378
91862	6675
91869	3741
91875	94033
91893	6328
91894	78990
91937	113402
91942	55349
91947	84069
91949	5437
91975	6137
91977	28526
91978	29970
92002	4920
92014	10654
92017	83650
92086	8905
92104	58493
92105	63917
92106	4494
92126	57188
92129	8237
92140	7306
92154	79897
92162	50964
92170	79834
92181	151254
92196	57154
92211	338645
92235	29940
92241	26205
92255	5892
92259	2566
92270	80023
92283	6366
92285	55628
92291	7582
92292	57037
92293	3615
92304	56978
92305	653550
92312	8496
92335	64184
92342	54874
92344	1411
92345	11155
92359	386675
92369	3203
92370	118442
92399	22918
92400	43847
92421	728577
92482	10052
92483	11013
92521	5303
92552	1870
92558	3061
92565	83591
92579	442867
92591	8929
92595	100862694
92597	1352
92609	1536
92610	23524
92667	8621
92675	5726
92689	23636
92691	7402
92703	64844
92714	2840
