entrez	new
79713	22827
79714	55653
79716	391196
79717	201254
79718	142679
79719	256130
79720	55342
79723	728780
79724	4780
79725	25957
79726	5196
79727	5909
79728	390113
79729	245908
79730	6317
79731	6521
79733	54413
79734	29888
79735	27443
79736	100131997
79738	4810
79739	318
79740	79364
79742	2165
79744	55323
79745	11248
79746	225
79747	79161
79748	8910
79750	23345
79751	347365
79752	8522
79753	57528
79754	5092
79755	140850
79758	7547
79759	10290
79760	10890
79762	57695
79763	9963
79767	7450
79768	258
79770	120787
79772	5204
79774	54918
79776	3670
79777	5926
79778	8435
79781	246243
79783	79143
79784	6009
79785	3575
79786	80328
79788	5794
79789	130560
79791	57018
79792	28996
79794	112616
79796	85025
79797	9784
79798	64400
79799	54434
79800	79930
79801	149281
79802	10521
79803	79987
79805	390190
79807	1440
79809	64410
79810	57109
79811	22806
79812	574028
79813	5971
79814	9153
79815	84624
79816	5554
79817	5913
79818	4809
79819	283212
79820	9688
79822	7485
79823	7508
79825	11247
79827	643394
79828	339983
79829	56676
79830	126231
79831	3817
79833	79156
79834	10298
79836	23136
79837	8790
79838	653145
79840	3787
79841	347541
79842	6414
79843	5649
79844	51676
79845	2180
79847	3655
79848	778
79849	56061
79850	8390
79852	1798
79853	6608
79856	3984
79858	2852
79861	83546
79862	51258
79863	9824
79864	55686
79865	83479
79866	7284
79867	127665
79868	54014
79869	7020
79870	338674
79871	653483
79872	6396
79873	5707
79874	89778
79875	80723
79876	8577
79877	28983
79879	6183
79882	721
79883	129285
79884	161142
79885	10580
79886	440270
79887	84749
79888	128611
79890	23644
79891	55793
79892	10667
79893	12
79894	2301
79895	51651
79896	255239
79897	84131
79898	151056
79899	23122
79901	2874
79902	391714
79903	167410
79905	79883
79908	7280
79912	140
79913	276
79915	730249
79918	6755
79921	84333
79922	9865
79923	4651
79924	4056
79925	129807
79929	6389
79930	140685
79931	6867
79932	10483
79933	1437
79934	619465
79937	9690
79939	391742
79943	6711
79944	11330
79947	317
79948	84779
79949	84545
79953	58503
79954	158800
79955	401207
79956	402778
79957	54509
79958	100463487
79959	28989
79960	7153
79961	8529
79962	5978
79963	7323
79966	8823
79968	8487
79969	6840
79971	7052
79973	1089
79974	206412
79977	1141
79979	197135
79980	10993
79981	8781
79982	416
79983	55970
79986	8623
79987	147808
79989	79027
79990	6688
79991	55909
79993	3081
79998	83547
80000	26952
80003	153562
80004	2831
80005	56300
80007	57688
80008	2078
80010	51375
80011	79413
80012	339745
80013	126321
80014	5051
80017	442117
80018	57477
80019	91522
80020	339500
80021	11218
80023	7364
80024	5619
80025	151306
80031	55133
80032	892
80034	22835
80036	9053
80045	148479
80055	64743
80059	50
80063	56252
80067	219453
80070	23526
80071	393046
80086	9468
80095	1622
80097	3760
80099	1508
80108	9094
80110	23430
80114	9532
80115	342926
80117	7090
80119	221710
80122	5501
80124	83416
80127	1646
80128	9817
80131	192666
80135	203430
80139	7047
80142	79626
80143	9924
80144	56980
80145	130617
80146	84176
80148	171568
80149	7100
80150	1388
80152	9764
80153	6382
80155	8897
80157	29943
80162	7223
80167	51129
80168	79574
80169	4336
80173	349565
80174	254879
80176	154810
80177	126299
80179	644524
80184	126129
80194	641339
80195	3267
80196	149013
80198	84836
80199	28513
80201	283489
80204	25949
80205	56851
80206	5695
80207	126133
80208	159
80210	222194
80212	118460
80213	286410
80216	51559
80217	5463
80218	55743
80219	7187
80221	54830
80222	8153
80223	146802
80224	163255
80227	118430
80228	1908
80230	51259
80232	5727
80233	9290
80235	582
80237	1580
80243	27327
80254	9318
80255	4351
80256	5879
80258	116447
80263	27350
80264	23436
80267	4296
80270	3266
80271	5906
80273	9522
80274	54991
80279	55065
80298	5989
80303	79725
80304	9973
80306	84939
80307	114294
80308	26610
80309	343066
80310	10763
80311	55161
80312	7424
80314	50626
80315	9880
80316	100820829
80317	2125
80318	55816
80319	9187
80320	128368
80321	50506
80323	92259
80324	56650
80325	7038
80326	255877
80328	100507027
80329	83940
80331	7156
80332	54760
80333	9098
80335	91252
80336	5337
80339	10648
80341	7320
80342	93622
80343	57643
80344	2188
80345	7416
80346	51028
80347	94009
80349	2986
80350	114818
80351	1821
80352	64693
80380	26034
80381	51032
80700	3554
80704	23217
80705	59340
80709	51098
80712	5521
80714	23338
80723	284382
80724	7571
80725	359787
80726	5217
80727	55329
80728	25978
80731	3299
80736	29880
80737	135941
80739	125206
80740	90121
80741	51816
80742	400673
80745	28985
80746	401667
80755	5625
80757	7827
80758	140453
80759	7031
80760	2047
80761	27346
80762	143678
80763	10480
80764	5076
80765	51340
80772	10127
80774	221143
80775	51495
80776	56146
80777	5881
80778	9055
80781	7019
80789	51642
80790	4223
80816	117579
80817	54865
80818	64425
80820	22932
80821	55183
80823	100131187
80824	64785
80829	2189
80830	6780
80831	51531
80832	388588
80833	23254
80834	56902
80835	80274
80851	729533
80852	350
80853	7869
80854	131873
80856	137872
80863	10148
80864	284565
80895	930
80896	2980
80975	3190
81025	4190
81027	2707
81029	5947
81030	28234
81031	9883
81033	2784
81034	128371
81035	401250
81037	23105
81050	4668
81061	80307
81099	55615
81127	79852
81168	81431
81169	26245
81193	55007
81228	3694
81248	1891
81282	11094
81285	79056
81300	253558
81309	9586
81315	57127
81318	26211
81327	84274
81328	51175
81341	1585
81377	10811
81392	284274
81399	439996
81406	26063
81431	1649
81442	4125
81448	9885
81458	50632
81466	55759
81469	8192
81470	3459
81472	83992
81488	57678
81490	146456
81491	3991
81492	128367
81493	3827
81494	100526832
81501	4622
81502	219
81532	55695
81533	91010
81537	5745
81539	6559
81542	114815
81543	574
81544	23544
81545	54849
81550	80336
81551	151742
81552	54621
81553	347862
81554	728229
81555	9854
81556	9520
81559	93986
81562	6141
81565	9879
81566	25796
81567	55844
81569	10847
81570	1949
81572	10730
81573	83877
81575	26589
81576	3170
81577	11311
81578	2720
81579	9931
81602	3040
81603	29926
81605	1465
81606	9816
81607	8872
81608	92344
81609	23269
81610	124583
81611	5119
81614	3993
81615	9488
81616	9054
81617	83483
81618	378
81619	10921
81620	654429
81621	347733
81622	100049587
81623	84330
81624	51046
81626	84687
81627	7335
81628	51491
81629	6014
81631	5001
81669	126541
81671	150590
81688	4057
81689	338661
81691	147699
81693	148932
81696	4585
81697	2101
81704	79571
81706	57054
81786	374879
81788	5475
81789	10900
81790	6415
81792	134083
81793	10362
81794	7386
81796	1748
81797	80017
81831	3570
81832	10887
81833	84690
81839	348303
81844	54431
81846	9136
81847	64092
81848	23761
81849	444
81850	2242
81851	6774
81853	4360
81855	440073
81856	23148
81857	81620
81858	11224
81870	729288
81871	6223
81872	26577
81873	26270
81875	7225
81876	55299
81887	1392
81888	7804
81889	8402
81890	84878
81892	51306
81893	1043
81894	1431
81926	57017
81928	81623
81929	201516
81930	27122
81931	6854
81932	65059
83259	22981
83394	56254
83401	575
83416	196740
83417	2837
83439	54829
83440	345275
83442	9508
83443	10463
83444	338821
83445	283638
83446	203100
83447	23462
83448	27246
83449	9476
83450	60495
83451	3636
83452	10242
83460	7768
83461	80155
83463	492
83464	3698
83468	728695
83473	4702
83475	6462
83478	10888
83479	9077
83480	2828
83481	400745
83482	10163
83483	23252
83538	391013
83539	6445
83540	84976
83541	91283
83543	8292
83546	3590
83547	8482
83548	390168
83549	207063
83550	8729
83551	65122
83552	6138
83590	9410
83591	11254
83592	6531
83593	8048
83594	10590
83595	84920
83596	378708
83597	25939
83604	92609
83605	401
83636	5580
83637	115704
83638	80150
83639	6910
83640	10370
83641	4649
83643	84319
83650	3067
83657	1968
83658	353238
83659	254042
83660	54575
83661	5362
83666	9328
83667	494143
83690	24147
83692	90865
83693	10277
83694	83468
83695	55830
83696	343641
83697	163882
83698	5774
83699	1409
83700	26045
83706	8739
83707	2253
83714	8735
83715	189
83716	51126
83719	80216
83723	6366
83729	29978
83732	32
83733	5343
83734	4060
83737	57684
83740	342979
83741	54937
83742	25800
83743	87769
83744	6192
83746	729438
83752	391104
83755	100288797
83756	9725
83758	56127
83759	57180
83786	445571
83787	85865
83795	56897
83844	1102
83849	10638
83850	56157
83851	157773
83852	337975
83853	6721
83854	121599
83855	3311
83856	606553
83857	1539
83858	4691
83860	8858
83861	29110
83862	56341
83871	57452
83872	3074
83873	22870
83874	646817
83875	165100
83876	1672
83877	157
83878	55837
83879	1460
83881	4152
83882	1903
83884	55340
83886	9066
83887	27303
83888	66037
83889	140775
83890	58489
83891	353149
83892	191
83893	23241
83895	10603
83896	1979
83897	64770
83899	81875
83900	161582
83901	26235
83902	3631
83903	7543
83930	54896
83931	441932
83932	2802
83933	282890
83935	9100
83937	5538
83938	9755
83939	9722
83940	80204
83941	10972
83942	4208
83943	6913
83953	7549
83957	51715
83959	147670
83982	343171
83983	340784
83985	158135
83986	152992
83987	23387
83988	26664
83989	51430
83990	757
83992	401992
83998	5272
83999	9521
84000	8565
84002	9739
84033	51608
84034	51087
84056	10403
84057	1750
84059	414196
84060	140469
84061	10058
84062	273
84063	353144
84064	408
84065	50862
84066	29102
84067	653486
84068	9862
84069	390195
84070	55785
84071	84253
84072	199857
84073	8294
84075	84894
84076	6446
84077	64847
84078	55567
84079	55105
84080	3485
84081	2042
84083	10981
84084	100130988
84085	6352
84100	343068
84101	27012
84102	161882
84105	51291
84106	7942
84107	51611
84108	163059
84109	728927
84124	54627
84126	9341
84128	285525
84129	8637
84131	389090
84132	399947
84133	1543
84134	50856
84135	8544
84138	54958
84140	6235
84141	8890
84142	2316
84144	80820
84146	55763
84148	339122
84152	54957
84153	200909
84154	4626
84159	84515
84162	100507650
84164	221421
84166	126731
84168	1742
84171	388531
84172	3068
84173	10577
84174	115362
84176	391622
84179	55930
84181	51440
84182	126272
84186	7469
84187	402055
84188	10656
84189	643699
84190	7275
84191	107161145
84193	80381
84196	390053
84197	63920
84203	23205
84206	55815
84210	51298
84215	8685
84216	326343
84217	89781
84218	54102
84219	1842
84220	6538
84221	643904
84222	84693
84223	56121
84224	57119
84225	84166
84226	7518
84229	8809
84230	360200
84231	57583
84232	284427
84233	134111
84236	55435
84239	25797
84240	347735
84243	83650
84245	64111
84246	2876
84248	6338
84249	51807
84250	3241
84251	8725
84253	85366
84254	7784
84255	594857
84256	139189
84258	3456
84259	8892
84260	25834
84262	55905
84263	10613
84264	2309
84265	51714
84266	5720
84267	201725
84268	285367
84269	254863
84270	2109
84271	8581
84272	255057
84273	55690
84274	79711
84275	9455
84276	257397
84277	93517
84278	114571
84279	23466
84280	29893
84281	9652
84282	55756
84283	285588
84284	79025
84285	781
84286	3611
84287	81833
84288	257236
84289	51134
84290	9399
84292	55102
84293	7703
84294	5590
84295	51289
84296	1909
84298	8091
84299	5884
84300	129787
84301	5023
84302	3705
84303	3274
84304	125950
84305	84522
84306	84465
84307	1519
84309	440295
84310	23590
84311	57823
84312	51094
84313	5352
84314	5469
84315	6532
84316	166647
84317	27044
84318	56112
84319	223082
84320	26471
84321	222068
84324	8468
84327	49860
84328	84961
84329	689
84330	84440
84331	375686
84332	114034
84333	9804
84334	10393
84335	8995
84336	1122
84337	383
84340	55213
84342	150160
84343	10488
84364	54806
84365	100616411
84366	148254
84376	28965
84417	6567
84418	2298
84419	286144
84432	2286
84433	10327
84435	168391
84436	55294
84437	51639
84439	54084
84440	127943
84441	58158
84443	54361
84444	904
84445	57711
84446	51760
84447	164714
84448	219681
84449	653160
84450	8974
84451	153
84455	23215
84456	55016
84457	81858
84458	23116
84460	5457
84461	54807
84464	1760
84465	60506
84466	23555
84467	10970
84498	10367
84501	115817
84502	55273
84503	8036
84504	125931
84513	400506
84514	57047
84515	89885
84516	28991
84517	55539
84518	245940
84519	599
84522	1235
84524	7326
84525	340419
84527	22949
84528	51398
84530	818
84532	2312
84536	27339
84539	55005
84541	340654
84545	55038
84547	55140
84548	154313
84549	498
84552	26578
84553	55786
84557	11086
84560	390442
84561	11140
84569	11080
84570	9675
84572	8934
84612	10516
84614	97
84616	79727
84617	9181
84618	391475
84619	8506
84620	3239
84622	57020
84623	284383
84624	51149
84626	8682
84627	9032
84628	1032
84629	5358
84630	26253
84631	1825
84632	286451
84634	1308
84636	23585
84639	27079
84640	55795
84641	351
84643	145873
84645	29082
84647	64135
84648	8927
84649	116113
84650	83641
84651	81559
84654	4200
84656	7551
84658	10424
84659	117286
84660	353500
84661	55540
84662	285601
84665	642636
84666	90592
84667	343930
84668	3148
84669	10824
84671	22803
84674	1265
84675	56097
84676	285888
84677	84694
84678	10420
84679	51205
84680	5028
84681	4817
84684	10274
84687	84514
84688	29844
84689	128218
84690	79054
84691	3122
84693	100507096
84694	10991
84695	6273
84696	10282
84698	117532
84699	55753
84700	56970
84701	7051
84705	63948
84706	84889
84707	89857
84708	54093
84709	83931
84717	2936
84720	57475
84722	713
84725	340895
84726	51230
84727	9050
84733	55074
84735	84671
84747	7710
84749	6340
84750	5317
84752	100130519
84759	51228
84765	387254
84766	6427
84767	93082
84769	8444
84775	64852
84779	1008
84787	283450
84790	11113
84792	5210
84795	2114
84803	1759
84804	114299
84807	404672
84808	246181
84811	1381
84812	387509
84814	386674
84816	9152
84817	7481
84818	29116
84823	58505
84824	1907
84826	9238
84830	5924
84832	283337
84833	116442
84836	22885
84838	2547
84839	57451
84842	51286
84844	9414
84851	353355
84858	375567
84859	126520
84861	150365
84864	10966
84866	2543
84867	146713
84868	29937
84869	136541
84870	259240
84871	132320
84872	440081
84873	26499
84874	100507436
84875	1739
84876	9708
84878	389763
84879	286676
84881	84240
84883	2677
84885	54827
84886	824
84888	148581
84889	5535
84890	55222
84891	162540
84892	57658
84893	57462
84894	124997
84895	55954
84896	554313
84897	23332
84898	84622
84899	204851
84900	8348
84901	6526
84902	54903
84904	23192
84905	134860
84908	26998
84909	255919
84910	27148
84911	89932
84912	2984
84913	2444
84914	4900
84916	9577
84918	79675
84919	11253
84920	55170
84922	3175
84924	84896
84925	51022
84928	9843
84929	100113407
84930	9619
84932	55796
84934	9942
84935	286183
84936	57223
84937	6813
84938	55139
84939	1432
84940	54972
84941	6355
84942	79820
84944	6329
84945	4133
84946	6359
84947	53339
84948	26528
84950	84441
84951	4973
84952	114569
84953	8085
84954	521
84955	51050
84957	200205
84958	66000
84959	23764
84960	4851
84961	84675
84962	6133
84964	282763
84966	200373
84967	8829
84968	1824
84969	170685
84970	22821
84971	642968
84975	6876
84976	55811
84978	26098
84984	26470
84985	6286
84986	84189
84987	339403
84988	84944
84991	85313
84992	158067
84993	80221
84996	53831
85004	93323
85007	55207
85012	118424
85013	22948
85014	140890
85015	210
85019	26268
85021	29916
85025	7262
85027	2845
85235	644096
85236	23397
85280	4111
85285	1669
85289	94027
85290	2957
85291	168002
85293	390036
85294	9971
85300	23204
85301	80223
85302	165829
85313	8045
85315	2009
85316	50619
85317	100533183
85318	6799
85319	10733
85320	10594
85329	10406
85349	162681
85352	57534
85358	2487
85359	285141
85360	116969
85363	55315
85364	54716
85365	83899
85366	9830
85369	29927
85376	54578
85377	728269
85378	219972
85397	5563
85403	10930
85406	23396
85407	3359
85409	4308
85413	10094
85414	7172
85415	5525
85416	9896
85417	55506
85437	23179
85438	6279
85439	1565
85440	728464
85441	286527
85442	25766
85443	1233
85444	27201
85445	1731
85446	9868
85450	23029
85451	24141
85452	59271
85453	728621
85455	390082
85456	27164
85457	136895
85458	1005
85459	8801
85460	11019
85461	55083
85463	22844
85464	150483
85465	51010
85474	2157
85476	644943
85477	10494
85479	83550
85480	51020
85481	79334
85508	65123
85509	3857
85569	47
85865	2796
86614	728224
87178	117531
87769	7288
88455	85452
88745	3753
89122	3632
89765	8315
89766	84269
89777	255275
89778	26503
89780	55911
89781	2689
89782	2878
89790	6519
89792	151
89795	27202
89796	79071
89797	80742
89801	3746
89822	2717
89832	64769
89839	4795
89845	2118
89846	819
89848	4593
89849	2978
89853	6257
89857	343070
89858	100463285
89866	5336
89869	129025
89870	79982
89872	113419
89874	8345
89876	5910
89884	22847
89885	7433
89886	55208
89887	7617
89890	3429
89891	2593
89894	25900
89910	2913
89927	54360
89932	23742
89941	201161
89944	55521
89953	353513
89958	266971
89970	160364
89978	127623
90007	4683
90011	5891
90019	1848
90025	1627
90060	3352
90070	1075
90075	22992
90102	285282
90120	222546
90121	10598
90134	4477
90135	92806
90139	644694
90141	1209
90161	79867
90167	100129520
90187	79693
90196	644890
90199	473
90203	5426
90204	8538
90226	649137
90231	80790
90233	79837
90249	56603
90268	2916
90273	53904
90288	11064
90293	4082
90313	504180
90316	79618
90317	3641
90321	8854
90324	116461
90326	10157
90332	8028
90333	5803
90338	729238
90342	6975
90353	167127
90355	9355
90362	3714
90378	126669
90379	100130827
90381	25825
90390	726
90407	1999
90410	83637
90411	6182
90417	10716
90423	799
90427	3458
90441	51619
90459	55100
90480	84647
90485	286365
90488	9322
90506	6139
90507	170958
90522	51575
90523	7025
90525	6093
90527	4354
90529	5872
90550	122970
90576	83538
90589	11143
90592	2019
90594	29802
90624	4146
90625	70
90627	1956
90632	7380
90637	25831
90639	391189
90649	285989
90655	55361
90665	100507203
90668	389075
90673	9754
90678	146760
90693	4715
90701	7107
90780	125228
90799	54566
90806	3206
90809	51524
90826	118471
90827	84437
90843	11213
90850	22850
90853	8317
90861	55275
90864	9446
90865	55552
90871	388698
