entrez	new
283111	84292
283129	256646
283130	962
283149	126393
283150	253832
283159	29855
283160	286223
283162	6756
283171	442179
283189	56140
283197	54454
283208	23120
283209	1208
283212	143244
283219	3070
283229	10623
283232	91937
283234	9692
283237	63827
283238	285601
283248	161829
283254	4294
283257	391356
283297	5340
283298	479
283310	28965
283316	100505852
283337	5104
283349	401024
283358	155061
283365	124512
283375	79809
283377	23352
283383	401666
283385	4651
283417	92482
283420	9124
283431	150465
283446	797
283450	9340
283455	2774
283458	8897
283459	389
283463	729201
283464	8366
283471	80772
283489	8936
283514	831
283518	7292
283537	4897
283554	10581
283571	63891
283576	84216
283578	138428
283600	83786
283617	51093
283629	91289
283638	197358
283652	84912
283659	25834
283677	165324
283685	389123
283694	313
283726	27063
283742	3815
283748	7203
283755	116159
283768	26259
283796	140710
283807	100505573
283820	84070
283847	10066
283848	84203
283849	2651
283869	158067
283870	7789
283871	51585
283897	8468
283899	347732
283927	79192
283933	506
283951	148362
283953	144535
283970	50506
283971	51474
283985	29915
283987	91151
283989	56848
283999	115701
284004	6622
284013	9839
284021	375611
284058	23008
284069	2740
284071	26149
284076	2267
284086	3344
284098	147184
284099	64423
284106	23236
284110	201255
284111	10369
284114	646625
284119	7249
284129	79982
284131	64784
284161	55342
284184	84197
284186	83594
284194	4246
284207	80032
284217	148867
284252	643641
284254	23637
284257	26015
284266	55116
284273	6792
284274	4496
284293	55275
284297	4900
284306	57125
284307	4763
284309	606293
284312	79612
284323	54664
284339	91862
284340	6483
284346	6533
284348	8754
284349	1360
284352	80230
284353	3767
284355	8038
284358	10050
284359	2107
284361	129049
284366	121214
284369	80829
284370	221188
284371	79885
284382	58526
284383	219855
284390	51559
284391	26219
284402	1438
284403	64065
284406	84976
284415	10747
284417	653689
284418	220158
284422	5352
284427	51802
284428	9619
284433	57054
284434	7372
284439	163227
284443	54960
284451	1291
284459	5731
284467	5630
284486	25862
284521	729025
284525	3007
284532	7750
284541	219873
284546	386617
284565	94081
284612	53820
284613	1690
284654	728642
284656	1527
284695	1675
284697	152273
284716	117194
284723	3052
284759	9520
284805	23277
284827	23390
284904	8852
284948	390874
284958	367
284996	8444
285016	25994
285025	22929
285093	8688
285126	4488
285141	79640
285148	115708
285172	388021
285175	126017
285180	8882
285190	3155
285193	2639
285195	6508
285203	1902
285220	55127
285237	51374
285242	57048
285267	9960
285268	7767
285282	388564
285313	728656
285315	55527
285331	581
285335	10858
285343	7064
285346	10437
285349	9344
285362	2697
285367	51629
285368	1850
285381	6304
285386	90529
285440	3237
285464	10333
285489	4762
285498	2736
285521	474383
285525	254065
285527	90338
285533	9939
285550	114822
285588	347365
285590	1877
285598	124460
285601	219749
285605	339302
285613	1621
285641	55769
285643	3933
285659	653423
285668	11161
285671	84071
285672	399947
285676	6576
285679	221504
285704	81327
285753	9159
285755	221391
285761	2624
285834	10252
285848	84243
285852	5919
285855	340706
285877	122616
285888	60529
285955	151742
285966	56300
285971	5899
285973	90655
285989	10256
286006	8284
286046	30061
286053	115509
286075	83590
286077	160518
286097	644059
286128	65010
286133	5866
286144	79102
286148	440107
286151	5649
286183	56943
286187	5209
286204	79037
286205	55920
286207	8562
286223	57134
286234	7275
286256	85451
286257	85477
286262	64693
286310	8350
286362	7322
286365	1235
286380	4254
286410	8395
286430	93664
286436	84910
286451	92737
286499	53343
286514	25805
286527	4190
286530	283849
286676	283742
286753	8863
286826	840
286827	345456
286887	167127
287015	387129
317649	390110
317671	90025
317701	84922
317702	23762
317703	285971
317705	57663
317719	81193
317749	84787
317754	64232
317761	10644
317762	2629
317772	8459
317781	29986
319100	4688
319101	2936
326340	3608
326343	85439
326624	968
326625	4584
327657	116840
333926	64219
333929	3381
333932	123169
337867	127253
337874	2862
337876	51454
337878	9467
337879	65059
337880	84218
337882	64130
337959	4711
337960	392309
337963	84286
337966	1209
337967	56181
337968	8883
337969	219437
337970	440956
337971	57162
337972	55198
337973	5542
337974	51062
337975	387082
337976	80173
337977	80005
337978	2205
337979	79953
337985	2917
338094	2040
338321	6886
338322	723961
338323	2596
338324	23524
338328	440153
338339	57465
338376	2074
338382	253635
338398	84885
338440	60313
338442	9076
338557	1785
338567	199720
338596	6732
338599	10439
338645	1385
338661	10919
338662	6317
338674	5424
338675	92305
338692	55007
338707	55072
338751	51104
338755	7077
338761	259249
338773	5188
338785	199834
338811	219417
338821	56254
338872	622
338879	8969
338917	7408
338949	340351
339105	340205
339122	57231
339123	54619
339168	1564
339175	563
339210	56999
339221	6366
339229	113179
339230	11001
339231	5442
339240	148252
339287	338440
339302	64900
339318	10618
339324	7529
339327	283130
339344	2570
339345	58477
339366	55602
339390	3475
339398	126282
339403	79990
339416	139818
339448	24137
339451	23558
339453	79148
339456	56978
339479	27349
339487	2512
339488	317749
339500	85455
339501	140578
339521	4504
339559	7764
339665	400668
339745	10211
339761	4741
339778	57511
339804	3809
339829	11098
339834	78991
339855	9241
339883	83959
339896	4582
339906	126206
339967	79411
339970	57691
339976	373861
339977	203562
339983	4775
340024	6804
340061	403273
340069	57089
340075	8799
340120	55876
340146	159119
340152	51309
340156	10797
340168	8794
340204	100507003
340205	10248
340252	7386
340260	9802
340267	10046
340273	93979
340307	338872
340348	64097
340351	84898
340359	10923
340371	9817
340385	55227
340390	54951
340393	10460
340419	337974
340481	55764
340485	10322
340529	2978
340533	57533
340542	6556
340543	23036
340547	23092
340554	6207
340562	378
340595	554250
340596	56260
340602	116349
340654	84275
340665	8611
340706	84866
340719	221545
340745	26272
340784	26493
340811	9256
340895	2149
340980	148022
340990	7153
341019	5170
341116	9947
341152	4882
341208	51250
341276	3976
341277	219927
341346	440603
341350	57475
341359	128611
341392	93587
341405	2660
341416	55681
341418	36
341567	368
341568	548645
341640	55363
341676	1213
341799	79086
341880	378108
341883	144193
341947	1044
342035	5208
342096	60673
342125	201626
342132	91272
342184	284161
342357	340481
342371	925
342372	5096
342510	138881
342538	280658
342574	51130
342618	25777
342667	346547
342865	85457
342892	149708
342897	6941
342898	645974
342900	51266
342908	158833
342909	60592
342926	8875
342931	5710
342933	23195
342945	22823
342977	80762
342979	55184
343035	54954
343066	55846
343068	80790
343069	9031
343070	5972
343071	11189
343169	10647
343171	1943
343172	83943
343173	54741
343263	100144878
343406	392617
343413	79609
343450	339344
343472	6596
343505	8795
343521	51421
343563	23331
343578	4236
343637	191
343641	81248
343702	2894
343930	4077
344018	124446
344022	282974
344148	63943
344167	1774
344191	60681
344387	201266
344405	23641
344558	5597
344561	4521
344752	57834
344758	100533997
344787	388125
344805	116150
344807	55187
344838	23677
344892	10157
344901	51004
344905	9296
344967	10659
345062	786
345193	3881
345222	147807
345274	343173
345275	7980
345456	65055
345462	26234
345557	55972
345611	10948
345630	26737
345643	64208
345651	10077
345757	2811
345778	1349
345895	387680
345930	123624
346007	148327
346157	85438
346171	127059
346288	83659
346389	65250
346517	221895
346525	10866
346528	25973
346547	348654
346562	80816
346606	9512
346653	127943
346673	9074
346689	117608
347051	6636
347088	3207
347148	196527
347168	26050
347169	125061
347240	5806
347252	85315
347273	135112
347344	8471
347365	10724
347404	2623
347411	9829
347468	7712
347487	4436
347516	131
347517	643376
347527	3927
347541	55576
347688	7849
347730	55081
347731	122830
347732	9615
347733	54993
347734	645587
347735	3821
347736	4862
347741	30848
347853	51009
347862	55604
347902	57575
348013	55052
348093	29104
348094	149076
348110	5985
348158	254240
348174	474382
348180	574028
348235	56902
348262	23432
348303	58513
348327	23185
348378	339168
348487	435
348654	55863
348751	84301
348807	10887
348932	654
348938	57716
348980	10846
348995	5837
349075	728116
349149	25823
349152	572
349334	1271
349565	55080
349633	3699
349667	26353
350383	56033
352909	9288
352999	2986
353088	112885
353091	23538
353116	87769
353131	1573
353132	79814
353133	9683
353134	6573
353135	7003
353137	140686
353139	10193
353140	59348
353141	101
353142	9403
353143	137970
353144	6730
353145	100128525
353149	9630
353164	57821
353174	11320
353189	11021
353219	3346
353238	23473
353274	647135
353288	57035
353299	162972
353322	796
353323	93974
353332	154141
353333	10465
353345	401548
353355	51155
353376	147968
353497	4868
353500	23098
353513	283489
353514	147179
353515	163223
359710	7538
359787	11182
359845	374
359948	79169
360023	80219
360030	439996
360200	10158
360203	84465
360205	1159
360226	856
373156	1316
373509	64066
373856	101060389
373861	100507421
373863	128876
374286	8346
374291	1068
374308	392138
374354	9588
374355	138065
374378	79842
374383	79800
374395	8905
374403	343637
374407	11245
374454	57602
374462	54848
374569	22934
374654	93010
374655	414767
374659	64231
374666	57459
374739	6902
374768	5264
374786	129531
374819	6191
374860	5370
374868	338707
374872	2280
374875	282763
374879	5338
374882	158983
374897	90288
374899	10528
374900	5532
374907	223075
374918	3140
374920	23549
374928	23416
374946	57683
374955	125988
374969	9764
374973	733
374977	51388
374986	140462
375033	63934
375035	161931
375056	8786
375057	10585
375133	127064
375189	4635
375287	347731
375298	57045
375307	84294
375316	2797
375318	84309
375323	10225
375337	3242
375346	27324
375387	59339
375449	388533
375484	51762
375519	151313
375567	6628
375593	116832
375607	85236
375611	29950
375612	1939
375616	160492
375686	23400
375704	2984
375743	10204
375748	338674
375757	126520
375775	100132406
375790	256471
375791	6400
376132	4640
376267	379
376497	8382
376940	122402
377007	147965
377047	2878
377630	130535
377677	86
377841	6150
378108	114805
378708	2161
378807	162998
378884	80350
378925	717
378948	9961
378951	166348
386617	4600
386618	1378
386653	402415
386672	4111
386674	140625
386675	10166
386676	3108
386677	3669
386678	3185
386679	2192
386680	100507588
386681	337882
386682	23504
386683	57176
386684	84536
386685	9496
386724	23780
386746	2580
387032	158747
387082	80833
387103	56126
387104	441024
387119	57402
387129	9311
387254	26683
387263	5863
387264	57586
387266	84140
387267	10446
387273	84940
387332	6446
387338	8228
387357	56996
387496	7130
387509	50808
387521	54621
387597	4685
387601	8458
387680	322
387695	57630
387700	10215
387712	759
387715	7295
387733	9457
387748	1496
387751	91893
387755	5738
387758	646486
387775	645332
387778	5331
387787	7225
387804	6871
387815	387715
387836	55809
387837	64793
387849	911
387856	4779
387885	55888
387890	10198
387893	214
387911	1047
387914	23172
387921	58517
387923	90874
387990	3083
388015	6838
388021	4477
388077	23334
388112	151525
388115	1431
388121	10085
388125	9821
388228	27023
388323	57720
388324	23161
388325	728588
388333	7405
388335	6511
388336	1974
388364	81626
388372	57584
388389	89849
388394	7479
388403	81671
388407	1874
388419	23555
388503	3420
388507	7802
388512	126375
388523	29952
388531	90550
388533	54884
388536	339231
388551	389541
388552	4627
388553	152100
388555	142686
388558	3804
388559	4595
388561	55632
388564	339521
388566	7247
388567	80184
388569	10141
388581	27351
388585	199745
388588	145508
388591	8537
388595	6284
388610	2268
388611	9705
388630	29992
388633	5378
388646	25819
388650	57624
388662	374879
388677	7404
388697	22849
388698	3753
388701	2983
388730	26609
388743	91461
388753	84859
388761	134218
388795	120793
388799	55572
388818	7059
388820	1285
388849	474170
388931	10447
388939	124961
388946	2948
388951	389125
388962	63897
389015	2251
389033	57724
389058	285834
389072	4921
389075	23349
389084	51471
389090	345651
389114	6387
389118	25771
389119	2957
389123	2248
389124	51673
389125	51073
389136	346653
389158	113763
389177	129804
389203	1773
389207	22864
389208	162333
389289	79897
389336	5552
389337	55102
389362	122622
389376	112703
389383	63940
389396	7746
389400	2301
389421	64708
389434	22974
389493	11136
389524	10870
389541	6950
389549	653073
389558	974
389610	646862
389643	442319
389658	284467
389668	5303
389677	493869
389692	1356
389730	348751
389761	3460
389762	6335
389763	143187
389791	121227
389799	53335
389812	29883
389816	7291
389827	5819
389840	23566
389844	8353
389852	9687
389856	29974
389874	65125
389898	210
389903	345930
389941	83650
390010	3853
390036	10672
390037	283629
390038	22995
390053	79705
390054	9404
390058	392636
390059	118812
390061	11043
390063	19
390064	51099
390066	149013
390067	613209
390072	337966
390073	151649
390075	28986
390077	79725
390078	345462
390079	6731
390081	514
390082	84954
390083	54998
390084	11335
390093	51530
390110	374768
390113	5013
390134	125476
390142	123970
390144	1816
390148	29959
390151	27161
390152	23228
390154	1990
390155	3202
390157	8013
390162	7371
390167	222642
390168	63929
390174	80351
390181	200316
390190	143689
390191	4141
390195	118611
390197	4547
390199	8916
390201	84456
390212	2245
390231	7782
390243	9295
390245	7690
390259	23109
390260	4128
390261	9128
390264	6097
390265	29083
390266	553117
390271	254783
390275	400576
390321	11159
390323	84196
390326	6196
390327	29775
390429	9982
390431	728340
390432	57458
390433	6385
390436	147685
390437	644353
390439	2621
390441	9135
390442	51025
390443	10438
390445	151648
390502	220717
390530	54555
390538	22808
390594	391004
390595	1009
390598	56241
390637	92292
390648	25775
390649	133746
390664	64960
390667	9375
390748	5797
390790	160428
390792	90203
390874	50861
390882	24138
390883	440087
390892	2762
390894	6010
390916	5917
390927	4090
390928	56884
390940	135152
390963	5909
390980	1632
390992	126402
390999	6609
391002	9663
391004	57546
391013	8774
391059	51666
391104	11143
391107	25927
391109	6966
391112	50640
391114	7586
391121	100463285
391123	55125
391189	8363
391190	254225
391191	112939
391192	162427
391194	79798
391195	8880
391196	57096
391211	3802
391253	9776
391356	3170
391365	130120
391475	2277
391622	162394
391627	78986
391634	10642
391712	284013
391714	3326
391723	285464
391742	2804
392133	23431
392138	7365
392188	5695
392197	100293516
392255	55839
392309	29099
392311	283677
392360	400673
392376	57419
392390	92304
392391	23038
392392	9372
392399	152007
392490	26057
392509	285368
392517	6445
392617	79680
392636	26073
392843	3305
392862	10365
393046	1397
394263	114991
399473	6322
399474	2752
399512	26130
399664	10180
399687	5805
399694	6921
399697	9595
399814	4810
399818	56262
399823	165530
399888	79716
399909	84632
399939	150696
399947	3811
399948	1192
399967	55289
399968	824
399979	7458
400120	7536
400258	54716
400410	6894
400451	6005
400506	7155
400566	170506
400569	57530
400576	2764
