entrez	new
79877	8694
79879	128360
79882	5000
79883	84419
79884	343
79885	28916
79886	100507588
79887	10868
79888	27303
79890	25821
79891	1349
79892	11248
79893	134637
79894	3727
79895	64764
79896	6597
79897	442038
79898	284349
79899	442186
79901	57822
79902	11051
79903	90293
79905	80213
79908	5514
79912	55680
79913	5817
79915	3055
79918	55030
79921	347148
79922	25888
79923	1337
79924	79071
79925	23036
79929	375346
79930	84446
79931	168544
79932	377677
79933	1775
79934	9455
79937	56731
79939	54875
79943	79568
79944	60370
79947	3831
79948	197021
79949	285093
79953	2766
79954	9146
79955	26031
79956	7804
79957	3053
79958	201255
79959	388336
79960	5316
79961	55024
79962	340075
79963	57559
79966	23212
79968	1610
79969	116039
79971	2538
79973	3036
79974	1299
79977	57147
79979	4259
79980	83941
79981	3884
79982	8085
79983	25936
79986	25932
79987	220296
79989	164592
79990	5915
79991	9463
79993	2543
79998	8915
80000	26548
80003	1272
80004	161829
80005	2632
80007	4438
80008	4887
80010	11231
80011	5300
80012	83933
80013	145482
80014	54344
80017	672
80018	57231
80019	80031
80020	58489
80021	79048
80023	26272
80024	64106
80025	81929
80031	5373
80032	391004
80034	25880
80036	26469
80045	55657
80055	5874
80059	26574
80063	1108
80067	2877
80070	24146
80071	79598
80086	10462
80095	84132
80097	94086
80099	167359
80108	84627
80110	55576
80114	5293
80115	7579
80117	60437
80119	403341
80122	83850
80124	55840
80127	92105
80128	55763
80131	2149
80135	93210
80139	389123
80142	116412
80143	57688
80144	1041
80145	83707
80146	100506164
80148	90527
80149	137814
80150	4485
80152	6422
80153	619279
80155	258
80157	51318
80162	4477
80167	81932
80168	28985
80169	10595
80173	5142
80174	100131980
80176	23032
80177	4303
80179	25828
80184	266697
80194	6588
80195	5800
80196	353323
80198	23014
80199	143686
80201	286362
80204	338339
80205	148
80206	5683
80207	126
80208	116441
80210	5321
80212	158835
80213	5931
80216	51116
80217	57549
80218	6489
80219	57515
80221	5342
80222	177
80223	80071
80224	4680
80227	5370
80228	1728
80230	57054
80232	84075
80233	79595
80235	728577
80237	51200
80243	79087
80254	342933
80255	54856
80256	54972
80258	578
80263	11005
80264	83538
80267	23065
80270	26095
80271	51720
80273	56897
80274	8538
80279	11154
80298	3074
80303	79875
80304	140901
80306	10494
80307	57473
80308	793
80309	249
80310	79696
80311	8747
80312	57579
80314	8428
80315	5981
80316	79726
80317	23351
80318	10628
80319	158067
80320	378925
80321	63915
80323	8462
80324	84318
80325	2257
80326	6121
80328	23359
80329	64112
80331	112849
80332	2957
80333	5673
80335	317781
80336	3614
80339	6873
80341	54726
80342	283726
80343	55063
80344	5570
80345	9111
80346	10371
80347	286187
80349	360
80350	283162
80351	5290
80352	83548
80380	23567
80381	26121
80700	389549
80704	9464
80705	56977
80709	84107
80712	84138
80714	11177
80723	80004
80724	9445
80725	51247
80726	84464
80727	169166
80728	9823
80731	5939
80736	84818
80737	10553
80739	386678
80740	221613
80741	23070
80742	6477
80745	157310
80746	9274
80755	25807
80757	219473
80758	653509
80759	27202
80760	9140
80761	6528
80762	6532
80763	26354
80764	1794
80765	84619
80772	8690
80774	147670
80775	11124
80776	10117
80777	57494
80778	4542
80781	11136
80789	4496
80790	55119
80816	8089
80817	149950
80818	7141
80820	83982
80821	51741
80823	6301
80824	84641
80829	8553
80830	23139
80831	93183
80832	1807
80833	130589
80834	22928
80835	23582
80851	388753
80852	441931
80853	27198
80854	9794
80856	10816
80863	81327
80864	162966
80895	442185
80896	10666
80975	57226
81025	341152
81027	23630
81029	8817
81030	26045
81031	642517
81033	8260
81034	4643
81035	146050
81037	91156
81050	25790
81061	166
81099	646799
81127	138799
81168	92912
81169	7038
81193	4919
81228	9755
81248	283489
81282	10838
81285	79041
81300	54952
81309	856
81315	442867
81318	27258
81327	92609
81328	6725
81341	10537
81377	28996
81392	4345
81399	7096
81406	2248
81431	1562
81442	139189
81448	115416
81458	26039
81466	10606
81469	10238
81470	1378
81472	643680
81488	373156
81490	3903
81491	158763
81492	533
81493	9810
81494	10561
81501	112817
81502	7143
81532	51107
81533	7809
81537	1475
81539	64801
81542	1826
81543	408050
81544	9289
81545	121952
81550	441871
81551	3977
81552	818
81553	3234
81554	160622
81555	5965
81556	27085
81559	4171
81562	57194
81565	59307
81566	6603
81567	6513
81569	29767
81570	26277
81572	389874
81573	79646
81575	646
81576	8641
81577	64211
81578	22863
81579	6335
81602	2155
81603	653598
81605	59348
81606	27300
81607	26292
81608	84970
81609	57691
81610	1345
81611	1939
81614	406
81615	79692
81616	367
81617	8193
81618	1482
81619	115752
81620	7292
81621	280657
81622	306
81623	56114
81624	57706
81626	3157
81627	10985
81628	25890
81629	11330
81631	85456
81669	51497
81671	401944
81688	10633
81689	5699
81691	27068
81693	84239
81696	284359
81697	728945
81704	5441
81706	22927
81786	8900
81788	85441
81789	401036
81790	401663
81792	399967
81793	256051
81794	284948
81796	2921
81797	50964
81831	84668
81832	4522
81833	3671
81839	9789
81844	7357
81846	55511
81847	374918
81848	80233
81849	10572
81850	91647
81851	387273
81853	391634
81855	23105
81856	441581
81857	55684
81858	390321
81870	54997
81871	353139
81872	5463
81873	619373
81875	8797
81876	84634
81887	10485
81888	8509
81889	9990
81890	7375
81892	140809
81893	3448
81894	57002
81926	29777
81928	161424
81929	79865
81930	3273
81931	113220
81932	10440
83259	100132399
83394	9427
83401	84624
83416	4332
83417	135656
83439	26150
83440	5876
83442	9170
83443	10533
83444	344558
83445	6920
83446	647042
83447	124912
83448	140290
83449	55365
83450	112858
83451	51316
83452	401993
83460	100862688
83461	51060
83463	8788
83464	440081
83468	54550
83473	8100
83475	701
83478	57606
83479	126205
83480	7852
83481	151525
83482	57830
83483	8190
83538	57560
83539	9087
83540	83851
83541	2783
83543	5020
83546	2966
83547	159686
83548	64446
83549	554235
83550	2897
83551	4067
83552	4161
83590	2920
83591	5546
83592	23548
83593	23510
83594	54834
83595	4646
83596	5447
83597	11244
83604	57333
83605	56913
83636	386682
83637	5176
83638	5273
83639	10289
83640	10444
83641	92400
83643	7673
83650	3028
83657	165918
83658	9256
83659	440519
83660	114780
83661	131870
83666	359710
83667	4899
83690	10277
83692	7455
83693	1677
83694	1874
83695	430
83696	440044
83697	4904
83698	9094
83699	54976
83700	5589
83706	5580
83707	4897
83714	90655
83715	29949
83716	4584
83719	55227
83723	2780
83729	25801
83732	84946
83733	388536
83734	286887
83737	26960
83740	10434
83741	516
83742	91689
83743	56242
83744	5288
83746	8999
83752	129807
83755	7699
83756	57576
83758	114771
83759	80830
83786	112937
83787	5586
83795	9066
83844	84225
83849	56477
83850	1414
83851	223
83852	55118
83853	51655
83854	794
83855	51059
83856	166824
83857	653268
83858	101241878
83860	129049
83861	84886
83862	286234
83871	11258
83872	5591
83873	8214
83874	57502
83875	7353
83876	338674
83877	192111
83878	55094
83879	643834
83881	1261
83882	6418
83884	8940
83886	23271
83887	64784
83888	29953
83889	392360
83890	1347
83891	2629
83892	51428
83893	7443
83895	219970
83896	220074
83897	140881
83899	3488
83900	374666
83901	9946
83902	883
83903	2953
83930	79921
83931	8106
83932	341392
83933	9353
83935	284106
83937	162605
83938	4072
83939	9949
83940	9542
83941	2849
83942	5314
83943	4323
83953	8826
83957	4673
83959	64785
83982	954
83983	84457
83985	84278
83986	22870
83987	1490
83988	284467
83989	58500
83990	58496
83992	115827
83998	53344
83999	85481
84000	3613
84002	10720
84033	79954
84034	79585
84056	57585
84057	5881
84059	4151
84060	3955
84061	2679
84062	9686
84063	55055
84064	83860
84065	135154
84066	9131
84067	391712
84068	84284
84069	3596
84070	6565
84071	11174
84072	6586
84073	84063
84075	54431
84076	10750
84077	161003
84078	144448
84079	80018
84080	10051
84081	4237
84083	3363
84084	201780
84085	504191
84100	3434
84101	401665
84102	26085
84105	65975
84106	254228
84107	53942
84108	84222
84109	5738
84124	22936
84126	9028
84128	8372
84129	998
84131	59340
84132	84658
84133	85013
84134	23643
84135	10129
84138	66004
84140	22832
84141	5164
84142	28951
84144	51454
84146	83897
84148	254531
84152	6618
84153	4036
84154	54468
84159	2210
84162	11138
84164	496
84166	5992
84168	160851
84171	56934
84172	1672
84173	6189
84174	116969
84176	2173
84179	83737
84181	116159
84182	387496
84186	55761
84187	9282
84188	9620
84189	83862
84190	10406
84191	11133
84193	11156
84196	202374
84197	23148
84203	2981
84206	2794
84210	10063
84215	56624
84216	55743
84217	6504
84218	386653
84219	10943
84220	51397
84221	1058
84222	390980
84223	91612
84224	8568
84225	6715
84226	6536
84229	162073
84230	8764
84231	5917
84232	3439
84233	54496
84236	28231
84239	23315
84240	8726
84243	134391
84245	222698
84246	54014
84248	54716
84249	284565
84250	83460
84251	80321
84253	6091
84254	78987
84255	23017
84256	6307
84258	9050
84259	51176
84260	1267
84262	2323
84263	4842
84264	27151
84265	388951
84266	313
84267	11197
84268	11108
84269	9971
84270	96626
84271	10288
84272	3097
84273	128876
84274	5911
84275	29903
84276	4495
84277	2243
84278	57589
84279	8634
84280	25939
84281	2272
84282	1361
84283	1605
84284	133121
84285	273
84286	219436
84287	8128
84288	80726
84289	360203
84290	4987
84292	645683
84293	26959
84294	55079
84295	442578
84296	727936
84298	1603
84299	51281
84300	130951
84301	4693
84302	55342
84303	83891
84304	160518
84305	567
84306	148266
84307	285753
84309	23765
84310	51738
84311	51409
84312	3250
84313	283129
84314	152002
84315	5054
84316	201292
84317	4629
84318	55794
84319	83449
84320	54478
84321	9717
84324	9044
84327	11101
84328	79685
84329	84959
84330	146057
84331	2842
84332	27314
84333	10220
84334	10715
84335	5731
84336	8301
84337	9555
84340	10896
84342	2353
84343	147525
84364	64333
84365	26225
84366	9084
84376	6708
84417	6237
84418	26582
84419	10198
84432	51087
84433	5087
84435	51393
84436	6425
84437	10656
84439	482
84440	725
84441	220992
84443	56123
84444	3231
84445	285315
84446	65009
84447	130576
84448	7483
84449	150159
84450	91661
84451	3861
84455	5998
84456	646658
84457	28982
84458	401498
84460	9277
84461	3117
84464	64901
84465	151195
84466	8907
84467	136051
84498	56985
84501	5153
84502	9731
84503	79887
84504	391194
84513	55057
84514	4776
84515	57053
84516	3446
84517	91012
84518	8666
84519	7746
84522	11120
84524	83852
84525	245972
84527	8362
84528	2815
84530	149076
84532	51013
84536	79269
84539	4588
84541	4993
84545	51286
84547	64772
84548	51362
84549	283171
84552	51490
84553	23466
84557	7184
84560	51348
84561	4917
84569	219453
84570	80012
84572	5986
84612	2350
84614	23172
84616	116841
84617	5982
84618	3087
84619	7472
84620	7352
84622	164153
84623	284252
84624	10900
84626	252969
84627	55165
84628	57205
84629	388799
84630	441639
84631	117608
84632	57408
84634	22882
84636	1071
84639	7294
84640	7320
84641	5024
84643	140456
84645	116512
84647	55872
84648	58511
84649	8365
84650	57332
84651	5224
84654	5245
84656	91120
84658	392197
84659	83856
84660	80128
84661	51635
84662	874
84665	629
84666	100293516
84667	81789
84668	1508
84669	81609
84671	9989
84674	10399
84675	4534
84676	55852
84677	158880
84678	10620
84679	10501
84680	3440
84681	51311
84684	79036
84687	54879
84688	54822
84689	81688
84690	729330
84691	3568
84693	389898
84694	5393
84695	79083
84696	162
84698	119385
84699	121441
84700	284293
84701	290
84705	388630
84706	6122
84707	348180
84708	9564
84709	55324
84717	79845
84720	90326
84722	84795
84725	4314
84726	23352
84727	889
84733	1298
84735	5908
84747	349152
84749	56829
84750	7546
84752	4254
84759	29107
84765	55647
84766	10898
84767	58495
84769	4880
84775	6051
84779	125962
84787	51208
84790	166614
84792	440574
84795	902
84803	653720
84804	11237
84807	56905
84808	28957
84811	6875
84812	8974
84814	8614
84816	2668
84817	6799
84818	84913
84823	26
84824	314
84826	51491
84830	207063
84832	390155
84833	127068
84836	23309
84838	5495
84839	10095
84842	7049
84844	26137
84851	154881
84858	2907
84859	63924
84861	257397
84864	3082
84866	1861
84867	25841
84868	26219
84869	7905
84870	5794
84871	51341
84872	80201
84873	55260
84874	23429
84875	146439
84876	5511
84878	60312
84879	81889
84881	54555
84883	10636
84885	23256
84886	2865
84888	5501
84889	2948
84890	9939
84891	5525
84892	79047
84893	55568
84894	1513
84895	54436
84896	6935
84897	90826
84898	4153
84899	128486
84900	6882
84901	9988
84902	2996
84904	100271849
84905	92597
84908	8671
84909	84803
84910	388561
84911	84701
84912	2020
84913	50488
84914	91754
84916	64978
84918	10199
84919	22980
84920	23176
84922	57048
84924	6764
84925	56146
84928	353333
84929	3263
84930	282890
84932	4675
84934	92181
84935	100133315
84936	64921
84937	56941
84938	80335
84939	79861
84940	1996
84941	51052
84942	56130
84944	95
84945	23194
84946	3716
84947	85376
84948	5950
84950	56675
84951	1143
84952	11036
84953	3769
84954	57611
84955	140258
84957	11168
84958	1404
84959	4363
84960	6400
84961	8289
84962	5076
84964	50619
84966	54825
84967	9258
84968	5096
84969	118442
84970	29929
84971	221927
84975	83861
84976	9922
84978	637
84984	55553
84985	801
84986	10461
84987	145282
84988	122664
84991	84503
84992	2120
84993	5753
84996	27125
85004	6143
85007	102800317
85012	373863
85013	25844
85014	29850
85015	51441
85019	27201
85021	283316
85025	55690
85027	204
85235	6620
85236	728819
85280	138639
85285	11187
85289	152189
85290	84629
85291	8828
85293	55330
85294	6299
85300	79544
85301	27235
85302	84722
85313	5270
85315	644444
85316	7155
85317	57211
85318	1787
85319	3751
85320	43847
85329	51735
85349	79068
85352	221421
85358	3958
85359	23435
85360	3784
85363	7780
85364	197407
85365	147179
85366	284697
85369	3773
85376	2707
85377	22916
85378	57804
85397	2258
85403	23038
85406	11344
85407	26118
85409	51128
85413	729991
85414	162972
85415	64951
85416	8537
85417	259230
85437	84747
85438	90120
85439	339896
85440	3726
85441	57817
85442	2529
85443	57104
85444	60385
85445	51065
85446	284058
85450	2033
85451	4773
85452	84466
85453	221393
85455	81341
85456	79656
85457	2999
85458	1504
85459	753
85460	170394
85461	56302
85463	7042
85464	2475
85465	83892
85474	8148
85476	401397
85477	416
85479	57159
85480	11062
85481	386683
85508	55334
85509	6398
85569	768211
85865	9992
86614	147650
87178	201501
87769	127385
88455	5653
88745	51141
89122	5068
89765	139716
89766	6374
89777	3578
89778	440503
89780	9639
89781	1182
89782	63874
89790	64184
89792	5596
89795	51301
89796	390197
89797	9436
89801	1975
89822	378708
89832	221178
89839	114805
89845	388633
89846	56931
89848	112885
89849	26166
89853	23424
89857	51526
89858	9412
89866	65109
89869	5583
89870	84961
89872	29964
89874	79005
89876	80310
89884	64599
89885	9048
89886	9130
89887	57410
89890	8914
89891	689
89894	148229
89910	29886
89927	91433
89932	7422
89941	1118
89944	126259
89953	246176
89958	8398
89970	6880
89978	89891
90007	643596
90011	8417
90019	158747
90025	80169
90060	127617
90070	90025
90075	113177
90102	64111
90120	4638
90121	399
90134	144245
90135	8793
90139	7132
90141	84502
90161	2260
90167	5170
90187	10611
90196	4837
90199	85407
90203	55656
90204	8739
90226	1581
90231	54979
90233	88455
90249	219902
90268	8611
90273	619189
90288	10143
90293	441531
90313	11122
90316	8668
90317	100288814
90321	4108
90324	90550
90326	26018
90332	8674
90333	402117
90338	23539
90342	9584
90353	80273
90355	10139
90362	25820
90378	55223
90379	445582
90381	80014
90390	22821
90407	132660
90410	56851
90411	63901
90417	29979
90423	9204
90427	122786
90441	260294
90459	132228
90480	84612
90485	2740
90488	91445
90506	57129
90507	79682
90522	1630
90523	975
90525	57698
90527	10472
90529	553117
90550	362
90576	9587
90589	257019
90592	6011
90594	7092
90624	644059
90625	966
90627	10449
90632	79296
90637	23161
90639	222553
90649	201514
90655	23185
90665	79758
90668	7454
90673	283149
90678	30001
90693	119548
90701	374900
90780	3742
90799	3221
90806	1415
90809	219958
90826	55100
90827	140032
90843	25885
90850	25805
90853	80339
90861	170463
90864	388558
90865	23028
90871	56113
90874	196463
90933	9088
90952	4499
90956	28992
90957	4256
90987	114885
90990	9486
90993	28956
91010	1293
91012	140
91039	54760
91056	6152
91074	3497
91107	84912
91120	84549
91133	80210
91137	84922
91147	57818
91151	5133
91156	5971
91179	51170
91181	729967
91227	83417
91252	10519
91272	51268
91283	51475
91289	11127
91298	10824
91300	391627
91304	9950
91319	3776
91351	142679
91355	400954
91368	8099
91369	64225
91373	64327
91392	55256
91404	5364
91408	2512
91419	284273
91433	122651
91442	390064
91445	51762
91452	1018
91461	100113407
91464	149371
91522	23233
91543	9119
91544	284613
91574	440093
91582	2000
91584	90668
91603	339906
91607	440348
91608	283150
91612	6699
91614	9227
91624	51661
91646	94009
91647	387733
91653	158158
91661	79676
91662	2793
91663	8689
91664	54148
91683	29844
91687	55758
91689	23150
91694	57602
91695	3595
91703	26580
91734	5533
91746	222659
91748	51199
91749	284532
91750	729515
91752	80820
91754	80757
91768	122553
91775	931
91782	140886
91801	3975
91807	26528
91828	55276
91833	7618
91851	4703
91860	11006
91862	349633
91869	3094
91875	63977
91893	3836
91894	257062
91937	2642
91942	1901
91947	23528
91949	390443
91975	79602
91977	84317
91978	3099
92002	221472
92014	26190
92017	144983
92086	49854
92104	2922
92105	440051
92106	7180
92126	23774
92129	727800
92140	201627
92154	57150
92162	1736
92170	863
92181	245937
92196	962
92211	337966
92235	9158
92241	6697
92255	168448
92259	219855
92270	94104
92283	55876
92285	441027
92291	6648
