entrez	new
60684	79748
60685	390883
60686	8732
63027	23563
63035	125931
63036	9053
63826	1479
63827	54344
63874	10120
63875	22998
63876	1122
63891	79730
63893	8638
63894	5169
63895	5023
63897	92235
63898	25998
63899	8131
63901	6210
63904	80063
63905	253769
63906	11247
63908	219959
63910	23059
63915	55628
63916	10625
63917	51710
63920	9681
63922	2487
63923	346673
63924	57126
63925	56981
63926	54502
63928	23001
63929	60526
63931	64180
63933	728929
63934	23328
63935	340204
63940	11040
63941	220074
63943	391112
63946	24144
63947	6606
63948	439996
63950	55333
63951	23225
63967	25843
63970	338674
63971	2210
63973	10629
63974	5810
63976	219654
63977	391634
63978	8639
63979	59351
63982	202243
64005	728229
64006	140707
64061	340719
64062	967
64063	56926
64064	8553
64065	1768
64066	64601
64067	7753
64072	9648
64073	51280
64077	10152
64078	222643
64080	64963
64081	100505591
64083	55591
64084	80339
64087	9980
64089	23233
64090	440087
64091	3422
64092	25798
64093	9354
64094	645961
64096	79714
64097	100533183
64098	64318
64100	130497
64101	482
64102	91355
64105	124637
64106	7789
64108	6549
64109	4781
64110	134637
64111	23035
64112	196996
64114	55248
64115	8237
64116	7673
64118	28908
64121	121441
64122	26298
64123	144699
64127	337874
64129	9249
64130	53833
64131	5584
64132	54495
64135	3763
64137	9255
64145	5104
64146	9743
64147	154664
64149	3032
64151	8879
64167	323
64168	6776
64170	9802
64172	6388
64174	54490
64175	94086
64180	54997
64184	10623
64207	9776
64208	7851
64210	64928
64211	79711
64215	91544
64216	55737
64218	81605
64219	4846
64220	219988
64221	83666
64222	728358
64223	23099
64224	84174
64225	4956
64231	55959
64232	55086
64236	51742
64240	51109
64241	254048
64282	390155
64283	9486
64284	55777
64285	9122
64288	79590
64318	2869
64319	51604
64320	716
64321	320
64324	51282
64326	60493
64327	26043
64328	2014
64332	51465
64333	7389
64342	5871
64343	90167
64344	3920
64359	55764
64374	8912
64375	10960
64376	114327
64377	53637
64386	353
64388	79102
64393	3891
64395	130733
64396	442213
64397	90102
64398	91179
64399	84912
64400	5327
64403	11120
64405	58493
64407	653125
64409	340990
64410	162968
64411	9906
64412	65009
64417	55254
64418	10057
64419	79097
64420	6609
64421	23197
64422	83986
64423	113178
64425	29923
64426	26273
64428	8968
64429	120787
64430	128
64431	11190
64432	119
64434	2889
64446	64582
64478	1520
64499	100462983
64506	5526
64518	283197
64577	6181
64579	1404
64581	23012
64582	54386
64591	9363
64598	2250
64599	116512
64600	8899
64601	6659
64641	47
64645	153328
64648	10657
64651	5991
64663	9497
64682	5009
64689	9778
64693	100505705
64699	55041
64708	2829
64710	221302
64711	65987
64714	401898
64718	26154
64743	4839
64744	55370
64745	10130
64746	23480
64747	387733
64748	341359
64750	23321
64753	54663
64754	7761
64755	9194
64756	10572
64757	347240
64759	11107
64761	79033
64762	78991
64763	121952
64764	10274
64766	724066
64768	3822
64769	92979
64770	286187
64771	125988
64772	6443
64776	28511
64777	6866
64778	55869
64779	342865
64780	5599
64781	3096
64782	90637
64783	80145
64784	3151
64785	54531
64786	862
64787	767
64788	55862
64789	10682
64792	10498
64793	6953
64794	394263
64795	51751
64798	84162
64800	65018
64801	163747
64802	9912
64805	403253
64806	9732
64816	23598
64834	10607
64837	340260
64838	84327
64840	121364
64841	128408
64843	79961
64844	57134
64847	604
64848	1101
64849	57636
64850	90993
64852	8301
64853	283365
64854	654816
64855	116236
64856	126282
64857	4878
64858	79905
64859	23585
64860	10870
64863	7543
64864	23062
64866	51004
64881	5680
64895	867
64900	9923
64901	653192
64902	29994
64919	2319
64921	57703
64922	8537
64924	64174
64926	7126
64928	159989
64943	23207
64946	6635
64949	85301
64951	345611
64960	10782
64963	282974
64965	2848
64968	64091
64969	6759
64975	54107
64976	79137
64978	170370
64979	83854
64981	201780
64983	553128
65003	80110
65005	1592
65008	148203
65009	65062
65010	29116
65012	339
65018	9169
65055	22925
65056	7881
65057	4352
65059	9849
65061	55556
65062	9110
65065	84868
65078	84560
65080	94015
65082	81556
65083	10880
65084	5990
65095	11252
65108	11041
65109	10957
65110	272
65117	55061
65121	126669
65122	55054
65123	5031
65125	6643
65217	160365
65220	83872
65243	10793
65244	10771
65249	3638
65250	3087
65251	57159
65258	29915
65260	7477
65263	57408
65264	376267
65265	91750
65266	116449
65267	195977
65268	55156
65944	1585
65975	84233
65977	10345
65979	864
65980	4710
65981	440435
65982	4501
65983	4695
65985	29986
65986	671
65987	81576
65988	80273
65989	343505
65990	84057
65991	3747
65992	4151
65993	79720
65997	7629
66000	605
66002	83590
66004	390197
66005	100507588
66008	65979
66035	9455
66036	9716
66037	60401
78986	57670
78987	157
78988	55966
78989	7784
78990	389015
78991	54996
78992	168002
78996	55657
78997	8712
78999	3744
79000	10550
79001	2517
79003	26025
79004	8386
79005	330
79006	101241878
79007	9790
79008	6929
79009	84631
79012	9156
79016	53616
79017	55658
79019	8548
79022	10412
79023	5705
79024	91647
79025	55796
79026	9942
79027	2158
79029	144125
79031	2537
79033	5553
79035	60312
79036	7644
79037	84561
79038	27122
79039	9950
79041	22995
79042	51678
79047	613212
79048	92162
79050	54108
79053	84467
79054	5956
79056	92737
79057	10110
79058	904
79064	347273
79065	3512
79066	494513
79068	259230
79070	26121
79071	57539
79072	5947
79073	79915
79074	113444
79075	374403
79077	112937
79078	8450
79080	9961
79083	491
79084	83452
79085	11133
79086	144321
79087	8347
79088	6364
79089	148423
79090	7625
79091	5695
79092	56341
79094	89796
79095	403277
79096	6188
79097	5619
79098	9556
79101	10248
79102	56342
79109	368
79132	5718
79133	26279
79134	8321
79135	7299
79137	10096
79139	125981
79140	80150
79142	390084
79143	5289
79144	51319
79145	1670
79147	55670
79148	57661
79149	152189
79152	50624
79153	643382
79154	84525
79155	26280
79156	3097
79157	345193
79158	64231
79159	1659
79161	202309
79165	527
79168	84968
79169	7561
79171	168433
79172	10280
79173	54328
79174	81889
79175	22883
79176	51057
79177	268
79178	23432
79180	2335
79183	10912
79184	1159
79187	9573
79188	8856
79190	221443
79191	64090
79192	4108
79228	112399
79230	83417
79258	9343
79269	29028
79274	5729
79289	387815
79290	390792
79295	169611
79296	3020
79310	64063
79317	79719
79324	3801
79334	7480
79339	2738
79345	3516
79346	343450
79363	728
79364	708
79365	2741
79366	3110
79368	5111
79369	26260
79370	115106
79400	866
79411	3360
79412	25836
79413	23316
79414	1286
79415	256979
79441	54434
79443	112744
79444	23394
79447	7087
79465	100423062
79470	135250
79473	664
79482	56301
79490	2304
79501	3215
79541	729747
79544	1379
79549	11340
79567	51333
79568	5798
79570	22913
79571	3601
79572	10102
79574	131474
79575	283471
79576	80778
79577	1833
79581	1444
79582	11253
79583	29988
79585	7352
79586	84265
79587	84140
79589	653121
79590	79987
79591	3845
79594	128822
79595	6166
79596	219348
79598	337
79600	441234
79602	57575
79603	2831
79605	670
79607	392188
79608	7556
79609	9683
79611	23568
79612	5672
79613	23024
79616	23229
79618	2314
79621	6007
79622	138883
79623	84220
79624	2239
79625	353133
79626	143689
79627	54629
79628	91694
79630	6934
79631	6339
79632	730755
79633	4607
79634	171482
79635	6584
79637	81846
79639	91653
79640	6744
79641	3488
79642	566
79643	9576
79644	1717
79645	84260
79646	2065
79647	5930
79648	25800
79649	64793
79650	8663
79651	2542
79652	3726
79654	3159
79656	57185
79657	53981
79658	126567
79659	5926
79660	26508
79661	79089
79663	1802
79664	144106
79665	55937
79666	51100
79668	152519
79669	79602
79670	374946
79671	7738
79672	100288072
79673	2960
79674	57721
79675	11044
79676	85442
79677	51765
79679	54664
79680	5506
79682	170680
79683	10380
79685	26248
79689	5993
79690	2665
79691	54872
79692	10333
79693	92797
79694	6158
79695	56674
79696	10005
79697	3560
79698	11251
79699	152573
79701	3785
79703	3084
79705	57590
79706	79613
79707	64240
79709	8914
79710	89792
79711	55743
79712	147081
79713	287015
79714	503582
79716	145226
79717	55715
79718	2590
79719	22835
79720	53340
79723	84254
79724	51050
79725	7074
79726	54926
79727	51309
79728	51206
79729	51599
79730	387990
79731	339487
79733	654483
79734	65057
79735	145553
79736	392390
79738	85280
79739	8379
79740	2622
79742	131405
79744	10807
79745	326
79746	647087
79747	57733
79748	135948
79750	5795
79751	8970
79752	55622
79753	449619
79754	51298
79755	389336
79758	8447
79759	90134
79760	57541
79762	9329
79763	30849
79767	9153
79768	9246
79770	8622
79772	342892
79774	57452
79776	4478
79777	100132979
79778	51003
79781	441925
79783	91894
79784	353088
79785	55808
79786	83479
79788	3455
79789	583
79791	6819
79792	10249
79794	29057
79796	147947
79797	90987
79798	26000
79799	9048
79800	10147
79801	1041
79802	5152
79803	28577
79805	148327
79807	10527
79809	84443
79810	5814
79811	221184
79812	10307
79813	4048
79814	85417
79815	79587
79816	10409
79817	145864
79818	6604
79819	83636
79820	147658
79822	400830
79823	116085
79825	143282
79827	66035
79828	55074
79829	4245
79830	8220
79831	26505
79833	285521
79834	1036
79836	23181
79837	6164
79838	83449
79840	27297
79841	26689
79842	55325
79843	83480
79844	25822
79845	3299
79847	200728
79848	6095
79849	203245
79850	10826
79852	728113
79853	8309
79856	91369
79858	8449
79861	54103
79862	8412
79863	387700
79864	284099
79865	63899
79866	8874
79867	164237
79868	80274
79869	9622
79870	9351
79871	84870
79872	58512
79873	10540
79874	3702
79875	85315
79876	200909
79877	55083
79879	57449
79882	57642
79883	51440
79884	1521
79885	10765
79886	57326
79887	55173
79888	55103
79890	253558
79891	54014
79892	10179
79893	26521
79894	10605
79895	10650
79896	166012
79897	80856
79898	284111
79899	1142
79901	285679
79902	990
79903	901
79905	8881
79908	22848
79912	5005
79913	57606
79915	134285
79918	4241
79921	55017
79922	551
79923	8325
79924	91056
79925	55219
79929	23151
79930	402778
79931	83641
79932	28912
79933	902
79934	4995
79937	26291
79939	6790
79943	2243
79944	9421
79947	6050
79948	28978
79949	5831
79953	7097
79954	131669
79955	80143
79956	79586
79957	56923
79958	23145
79959	646754
79960	5733
79961	7919
79962	2845
79963	5069
79966	6900
79968	60490
79969	100862688
79971	388567
79973	4126
79974	23460
79977	1973
79979	3429
79980	440574
79981	3001
79982	29803
79983	11082
79986	100288687
79987	51301
79989	138151
79990	11187
79991	317671
79993	85403
79998	85479
80000	117579
80003	167127
80004	79788
80005	494551
80007	23230
80008	10590
80010	389208
80011	81619
80012	84808
80013	9860
80014	81570
80017	7358
80018	86
80019	81851
80020	64852
80021	92369
80023	114836
80024	55841
80025	286006
80031	140432
80032	7124
80034	84528
80036	10423
80045	55101
80055	246243
80059	1291
80063	4708
80067	152206
80070	54165
80071	3417
80086	55824
80095	9754
80097	23658
80099	6698
80108	60560
80110	5532
80114	7109
80115	2925
80117	8028
80119	1207
80122	9058
80124	286097
80127	66036
80128	2827
80131	81892
80135	124602
80139	283463
80142	1132
80143	1820
80144	5420
80145	998
80146	10231
80148	166968
80149	50507
80150	339398
80152	388389
80153	55726
80155	132320
80157	83539
80162	5638
80167	8776
80168	6610
80169	2152
80173	27345
80174	11276
80176	79175
80177	2260
80179	100128731
80184	100037417
80194	7142
80195	1917
80196	6585
80198	152485
80199	283459
80201	57646
80204	3361
80205	10184
80206	6619
80207	51114
80208	3356
80210	6540
80212	51619
80213	7345
80216	118426
80217	23057
80218	8065
80219	6708
80221	51161
80222	51365
80223	6928
80224	3297
80227	57212
80228	55379
80230	23609
80232	51016
80233	2219
80235	55131
80237	5250
80243	3662
80254	8907
80255	57547
80256	26065
80258	347732
80263	286362
80264	8685
80267	93107
80270	64754
80271	23405
80273	5423
80274	55213
80279	84210
80298	3953
80303	3225
80304	79346
80306	3568
80307	23307
80308	84666
80309	79670
80310	7323
80311	51367
80312	113
80314	114785
80315	3717
80316	8939
80317	55334
80318	341208
80319	7709
80320	23199
80321	5162
80323	10505
80324	23438
80325	7128
80326	6949
80328	7079
80329	80007
80331	11045
80332	401565
80333	100141515
80335	10438
80336	10982
80339	28990
80341	9989
80342	100287932
80343	100507249
80344	5535
80345	2634
80346	118487
80347	132321
80349	84922
80350	645455
80351	22976
80352	140688
80380	1378
80381	5977
80700	984
80704	9392
80705	5999
80709	221786
80712	10507
80714	203100
80723	440
80724	2022
80725	1798
80726	283652
80727	50861
80728	374969
80731	81849
80736	51752
80737	55700
80739	163688
80740	8404
80741	57562
80742	84861
80745	57111
80746	90019
80755	10795
80757	7849
80758	283464
80759	84216
80760	2244
80761	55331
80762	158297
80763	93323
80764	55799
80765	113246
80772	57461
80774	30845
80775	10072
80776	122809
80777	132864
80778	79991
80781	54867
80789	137902
80790	1329
80816	9472
80817	3781
80818	390191
80820	2624
80821	6618
80823	140453
80824	390061
80829	5440
80830	84928
80831	94103
80832	128488
80833	64121
80834	6572
80835	53919
80851	5618
80852	27089
80853	9856
80854	54887
80856	220004
80863	9770
80864	6231
80895	51735
80896	3663
80975	10993
81025	6629
81027	154313
81029	146206
81030	11339
81031	123879
81033	54454
81034	50837
81035	344387
81037	55915
81050	5329
81061	60509
81099	340595
81127	6907
81168	127253
81169	8851
81193	22847
81228	28988
81248	84812
81282	64747
81285	80321
81300	64207
81309	162966
81315	441150
81318	4625
81327	4065
81328	4295
81341	147700
81377	348110
81392	123099
81399	144577
81406	51704
81431	80032
81442	414152
81448	153768
81458	10564
81466	2049
81469	9821
81470	23242
81472	11178
81488	6006
81490	80020
81491	4200
81492	10802
81493	4626
81494	6017
81501	580
81502	326340
81532	23411
81533	1120
81537	340895
81539	56131
81542	1762
81543	5434
81544	220136
81545	3202
81550	23329
81551	83938
81552	9477
81553	55130
81554	526
81555	728464
81556	51213
81559	1470
81562	50839
81565	4803
81566	51545
81567	136895
81569	169834
81570	92703
81572	10289
81573	728233
81575	2326
81576	653656
81577	347168
81578	79802
81579	1758
81602	25961
81603	10458
81605	6432
81606	91289
81607	23635
81608	326624
81609	6344
81610	57124
81611	1459
81614	1586
81615	162989
81616	403341
81617	79641
81618	133060
81619	440822
81620	78988
81621	81030
81622	7704
81623	390142
81624	3596
81626	85438
81627	442578
81628	257106
81629	55760
81631	11105
81669	9826
81671	84132
81688	57109
81689	79785
81691	4222
81693	56122
81696	51422
81697	56902
81704	390081
81706	7272
81786	6935
81788	219738
81789	81669
81790	1271
81792	2894
81793	283518
81794	117195
81796	1810
81797	55165
81831	84866
81832	1807
81833	55659
81839	930
81844	92292
81846	5516
81847	399473
81848	79676
81849	85463
81850	23070
81851	27087
81853	5494
81855	9969
81856	200424
81857	54431
81858	101060200
81870	284004
81871	55237
81872	390436
81873	5470
81875	283149
81876	8997
81887	342510
81888	30815
81889	2740
81890	84759
81892	346525
81893	56245
81894	84258
81926	196383
81928	10509
81929	55776
81930	11201
81931	147920
81932	390144
83259	199857
83394	3859
83401	150737
83416	5449
83417	8324
83439	489
83440	2029
83442	6390
83443	255626
83444	3219
83445	51128
83446	100142659
83447	6523
83448	439
83449	2288
83450	2926
83451	55738
83452	23517
83460	337878
83461	3061
83463	3384
83464	5139
83468	23597
83473	6571
83475	9079
83478	196528
83479	116349
83480	25960
83481	253980
83482	200350
83483	5869
83538	9037
83539	152002
83540	54716
83541	146212
83543	54586
83546	54749
83547	90226
83548	55252
83549	221711
83550	7138
83551	50964
83552	84726
83590	10018
83591	25864
83592	79005
83593	9252
83594	26952
83595	1406
83596	6424
83597	2953
83604	5143
83605	9265
83636	5655
83637	84676
83638	51533
83639	118881
83640	23131
83641	722
83643	391059
83650	54437
83657	161253
83658	2919
83659	79133
83660	8091
83661	23550
83666	10563
83667	9609
83690	140578
83692	254973
83693	4993
83694	51293
83695	619207
83696	4520
83697	6999
83698	5265
83699	54093
83700	400966
83706	59272
83707	57787
83714	11158
83715	150000
83716	79083
83719	57188
83723	9094
83729	23322
83732	7042
83733	4659
83734	390134
83737	131118
83740	79035
83741	26037
83742	100191040
83743	9522
83744	127829
83746	10970
83752	190
83755	339778
83756	55785
83758	145978
83759	161291
83786	56891
83787	26468
83795	126133
83844	10268
83849	84619
83850	55500
83851	79269
83852	4793
83853	55329
83854	126364
83855	166379
83856	279
83857	80326
83858	55238
83860	118430
83861	125113
83862	83856
83871	22948
83872	55116
83873	4920
83874	221718
83875	60672
83876	8667
83877	10141
83878	245912
83879	26707
83881	23401
83882	64766
83884	414767
83886	1028
83887	4670
83888	284402
83889	201163
83890	91801
83891	340348
83892	132789
83893	55677
83895	79899
83896	440915
83897	23450
83899	2577
83900	4644
83901	30817
83902	10991
83903	2230
83930	54816
83931	4792
83932	338321
83933	1288
83935	59084
83937	79663
83938	6605
83939	3746
83940	442194
83941	51373
83942	7290
83943	653404
83953	4534
83957	4978
83959	56478
83982	140687
83983	55635
83985	2021
83986	10069
83987	8834
83988	400569
83989	23357
83990	1124
83992	8653
83998	6908
83999	8748
84000	7812
84002	219749
84033	28232
84034	4302
84056	57094
84057	1671
84059	211
84060	223075
84061	1063
84062	4584
84063	9918
84064	138716
84065	11217
84066	734
84067	90249
84068	84461
84069	79624
84070	728403
84071	961
84072	26470
84073	9847
84075	64218
84076	28959
84077	51517
84078	4696
84079	1001
84080	51651
84081	147381
84083	55596
84084	63897
84085	5412
84100	24141
84101	9034
84102	10302
84105	55149
84106	2712
84107	200232
84108	402573
84109	101060389
84124	2688
84126	905
84128	84268
84129	441932
84131	51762
84132	55278
84133	3904
