entrez	new
59339	79411
59340	27036
59341	23670
59342	3987
59343	10923
59344	1401
59345	2319
59347	610
59348	283999
59349	290
59350	7773
59351	5150
59352	147699
59353	23143
60312	51728
60313	148252
60314	2250
60343	1915
60358	10841
60370	55591
60385	4163
60386	54812
60401	375567
60412	5917
60436	57646
60437	54539
60467	9828
60468	29767
60481	28999
60482	8819
60484	205147
60485	2028
60487	2306
60488	284541
60489	7461
60490	5017
60491	8879
60492	253260
60493	738
60494	317781
60495	6373
60496	23308
60506	79682
60509	378884
60526	90390
60528	256933
60529	54346
60558	9836
60559	65117
60560	440561
60561	10312
60592	54617
60598	27430
60625	4915
60626	92181
60672	58489
60673	5937
60675	10382
60676	10284
60677	125965
60678	3497
60680	2620
60681	259266
60682	29785
60684	89822
60685	64066
60686	7038
63027	85365
63035	9200
63036	339
63826	1123
63827	4048
63874	140862
63875	55647
63876	113802
63891	10455
63893	27121
63894	5869
63895	7146
63897	3798
63898	374286
63899	4534
63901	644974
63904	169841
63905	133686
63906	51690
63908	84795
63910	3620
63915	4159
63916	51807
63917	3804
63920	26683
63922	29760
63923	1025
63924	64849
63925	9726
63926	10239
63928	54462
63929	253832
63931	4878
63933	11054
63934	151651
63935	57565
63940	100505879
63941	51060
63943	25842
63946	59
63947	9604
63948	23077
63950	1959
63951	206412
63967	51095
63970	30819
63971	9145
63973	79139
63974	10114
63976	165530
63977	135946
63978	79605
63979	54995
63982	1389
64005	8560
64006	6571
64061	23099
64062	83742
64063	7913
64064	11214
64065	80772
64066	10231
64067	9807
64072	5581
64073	127124
64077	254394
64078	10844
64080	1528
64081	64222
64083	10469
64084	6976
64087	147949
64089	27125
64090	139886
64091	285613
64092	153396
64093	57720
64094	6217
64096	64755
64097	113540
64098	56603
64100	9325
64101	977
64102	255239
64105	27332
64106	54579
64108	5558
64109	84536
64110	1613
64111	81567
64112	5770
64114	2956
64115	159296
64116	11342
64118	201255
64121	388336
64122	9358
64123	6203
64127	27175
64129	340204
64130	3806
64131	90249
64132	6671
64135	388324
64137	8506
64145	2395
64146	9758
64147	3475
64149	57786
64151	8664
64167	28992
64168	134526
64170	284371
64172	5520
64174	1395
64175	374768
64180	26090
64184	84060
64207	147276
64208	64763
64210	7287
64211	49855
64215	23279
64216	55888
64218	9074
64219	79650
64220	3440
64221	6697
64222	440050
64223	4720
64224	11023
64225	79415
64231	1833
64232	2051
64236	89884
64240	131909
64241	51631
64282	23221
64283	7005
64284	57465
64285	1482
64288	55930
64318	155
64319	441549
64320	482
64321	374354
64324	50862
64326	79822
64327	5932
64328	4246
64332	30847
64333	7432
64342	2886
64343	140836
64344	8204
64359	337
64374	9744
64375	132112
64376	81033
64377	64499
64386	134187
64388	1903
64393	80757
64395	84314
64396	1939
64397	390154
64398	9682
64399	5544
64400	6342
64403	9181
64405	148811
64407	4914
64409	4239
64410	29128
64411	347734
64412	145195
64417	1821
64418	2911
64419	6764
64420	7516
64421	2206
64422	55068
64423	85027
64425	23474
64426	219487
64428	28957
64429	128859
64430	2175
64431	5998
64432	4254
64434	5468
64446	64881
64478	56899
64499	90639
64506	9162
64518	25946
64577	401137
64579	168374
64581	92126
64582	127069
64591	126306
64598	92799
64599	8520
64600	2651
64601	8309
64641	222487
64645	6235
64648	84516
64651	84002
64663	2331
64682	150946
64689	7421
64693	100861412
64699	1875
64708	81027
64710	84107
64711	80739
64714	285172
64718	2635
64743	3671
64744	9775
64745	55342
64746	4086
64747	442582
64748	6690
64750	51668
64753	130132
64754	6767
64755	254973
64756	84675
64757	642597
64759	1213
64761	7341
64762	84948
64763	203286
64764	25794
64766	80700
64768	4988
64769	4848
64770	8352
64771	598
64772	773
64776	11224
64777	8357
64778	25764
64779	128876
64780	6037
64781	6584
64782	29956
64783	285966
64784	1738
64785	131965
64786	9957
64787	54512
64788	390439
64789	5433
64792	23329
64793	8912
64794	259289
64795	4314
64798	6556
64800	28970
64801	1601
64802	4660
64805	6853
64806	57473
64816	9350
64834	57657
64837	3795
64838	506
64840	9831
64841	5199
64843	80723
64844	8897
64847	5046
64848	5431
64849	9576
64850	729991
64852	64960
64853	5540
64854	23673
64855	353132
64856	11333
64857	2734
64858	64744
64859	1748
64860	26054
64863	284525
64864	23426
64866	81609
64881	2664
64895	26262
64900	92737
64901	26339
64902	400713
64919	5451
64921	81031
64922	1584
64924	80824
64926	84140
64928	79706
64943	3538
64946	23239
64949	11128
64951	4820
64960	23008
64963	2773
64965	54964
64968	100131827
64969	56111
64975	9076
64976	10509
64978	144132
64979	56951
64981	8658
64983	5638
65003	92689
65005	390445
65008	5925
65009	57093
65010	257068
65012	56112
65018	1836
65055	122970
65056	255809
65057	49854
65059	9047
65061	2059
65062	81691
65065	56154
65078	27434
65080	26005
65082	137492
65083	84077
65084	81327
65095	387129
65108	2551
65109	23624
65110	3127
65117	56952
65121	1355
65122	65992
65123	1994
65125	342667
65217	401
65220	55128
65243	2999
65244	390152
65249	23216
65250	351
65251	51109
65258	221078
65260	79490
65263	80318
65264	83890
65265	8061
65266	3084
65267	84447
65268	55529
65944	222484
65975	5725
65977	119764
65979	157285
65980	23743
65981	105373297
65982	120071
65983	84066
65985	55311
65986	57447
65987	389119
65988	83897
65989	7866
65990	51087
65991	124944
65992	9899
65993	2038
65997	51144
66000	343171
66002	55734
66004	56137
66005	8715
66008	100506049
66035	146760
66036	8131
66037	9656
78986	26249
78987	7546
78988	467
78989	9935
78990	5126
78991	28976
78992	57642
78996	8529
78997	284098
78999	7738
79000	5304
79001	10855
79003	337960
79004	29119
79005	6926
79006	390992
79007	55243
79008	5224
79009	1014
79012	23315
79016	121549
79017	9597
79019	55471
79022	729944
79023	27133
79024	89953
79025	220032
79026	79840
79027	728276
79029	54474
79031	1991
79033	81689
79035	286527
79036	8938
79037	26205
79038	8200
79039	382
79041	25937
79042	11183
79047	317772
79048	29968
79050	26108
79053	91801
79054	3425
79056	7436
79057	64359
79058	112770
79064	54439
79065	91749
79066	8566
79068	142685
79070	84614
79071	140609
79072	10026
79073	55957
79074	54749
79075	441519
79077	79856
79078	5473
79080	27033
79083	339501
79084	7008
79085	10156
79086	6793
79087	5048
79088	7348
79089	494115
79090	9060
79091	116729
79092	2987
79094	3670
79095	6609
79096	2068
79097	64689
79098	8850
79101	56919
79102	55258
79109	57818
79132	56270
79133	4047
79134	2169
79135	7155
79137	5968
79139	3841
79140	9635
79142	442213
79143	51009
79144	2779
79145	4751
79147	26136
79148	154313
79149	10237
79152	9016
79153	5166
79154	9419
79155	5021
79156	151258
79157	391002
79158	55226
79159	79656
79161	26212
79165	2277
79168	4522
79169	6722
79171	79413
79172	55633
79173	337880
79174	258
79175	4605
79176	9568
79177	116135
79178	121952
79180	8399
79183	64129
79184	23636
79187	81619
79188	653440
79190	342865
79191	23119
79192	152816
79228	1961
79230	84321
79258	1902
79269	51526
79274	50617
79289	353091
79290	10892
79295	26499
79296	59307
79310	9110
79317	51759
79324	266697
79334	79693
79339	5008
79345	9534
79346	92822
79363	3960
79364	4162
79365	60386
79366	54726
79368	80335
79369	83849
79370	337985
79400	56945
79411	288
79412	105
79413	5569
79414	1260
79415	9197
79441	27166
79443	11015
79444	64006
79447	51513
79465	64118
79470	26747
79473	64376
79482	10891
79490	2295
79501	283726
79541	79628
79544	80012
79549	66005
79567	3327
79568	5023
79570	253639
79571	163081
79572	27091
79574	219960
79575	11107
79576	23705
79577	222584
79581	348487
79582	6041
79583	8170
79585	55203
79586	4673
79587	23379
79589	10867
79590	643965
79591	9895
79594	276
79595	151987
79596	9394
79598	3662
79600	55066
79602	8972
79603	65095
79605	79982
79607	51237
79608	51735
79609	50615
79611	100132963
79612	170712
79613	56165
79616	145978
79618	158471
79621	159163
79622	150165
79623	54328
79624	57528
79625	3439
79626	79894
79627	64816
79628	174
79630	353189
79631	10005
79632	4994
79633	25894
79634	921
79635	55083
79637	6540
79639	55607
79640	88745
79641	57404
79642	57232
79643	3067
79644	11096
79645	653427
79646	54456
79647	57223
79648	3456
79649	6445
79650	142910
79651	101927601
79652	728568
79654	55090
79656	84309
79657	55532
79658	26468
79659	6626
79660	143244
79661	10393
79663	9718
79664	117579
79665	643414
79666	53616
79668	402055
79669	406
79670	64976
79671	391107
79672	60676
79673	166
79674	139628
79675	353322
79676	605
79677	353131
79679	5274
79680	27248
79682	129685
79683	5707
79685	23223
79689	9885
79690	8534
79691	154
79692	5092
79693	280636
79694	91010
79695	653583
79696	55300
79697	92610
79698	54453
79699	55506
79701	54955
79703	163131
79705	93099
79706	441873
79707	3633
79709	23609
79710	3762
79711	9407
79712	53917
79713	7775
79714	128821
79716	8605
79717	51523
79718	221472
79719	7350
79720	56288
79723	3444
79724	3176
79725	5361
79726	26015
79727	124540
79728	60401
79729	9119
79730	394
79731	27335
79733	390271
79734	221927
79735	10513
79736	120787
79738	10824
79739	124149
79740	8621
79742	2125
79744	3017
79745	8189
79746	944
79747	79085
79748	509
79750	124935
79751	10162
79752	158297
79753	7957
79754	9890
79755	51560
79758	222223
79759	339403
79760	79968
79762	5535
79763	84701
79767	5727
79768	5297
79770	5687
79772	10285
79774	10749
79776	23081
79777	55144
79778	1513
79781	253558
79783	84766
79784	58157
79785	1834
79786	170384
79788	256356
79789	147710
79791	64430
79792	7173
79794	84514
79796	440270
79797	10815
79798	390082
79799	51257
79800	440955
79801	22856
79802	65985
79803	374819
79805	55094
79807	27153
79809	3034
79810	126364
79811	6786
79812	79853
79813	122809
79814	26018
79815	1479
79816	93380
79817	27201
79818	8289
79819	146
79820	10906
79822	254122
79823	25817
79825	7483
79827	3619
79828	23509
79829	344022
79830	58515
79831	4049
79833	361
79834	6120
79836	23423
79837	2045
79838	7134
79840	79947
79841	116179
79842	10621
79843	7581
79844	6165
79845	50832
79847	51124
79848	1285
79849	5159
79850	81875
79852	5806
79853	65263
79856	3091
79858	51517
79861	10965
79862	11123
79863	89927
79864	79037
79865	10242
79866	101928527
79867	768206
79868	65018
79869	85416
79870	84648
79871	345062
79872	9625
79873	7004
79874	59347
79875	78999
79876	113246
79877	337959
79879	131408
79882	858
79883	1832
79884	51255
79885	111
79886	441608
79887	8228
79888	60528
79890	253827
79891	6147
79892	132332
79893	59338
79894	7184
79895	140901
79896	84639
79897	127550
79898	11196
79899	3892
79901	79908
79902	64834
79903	152573
79905	146779
79908	58155
79912	200315
79913	8464
79915	9320
79918	9311
79921	389730
79922	5971
79923	1287
79924	1185
79925	60673
79929	2619
79930	3400
79931	79631
79932	388335
79933	255374
79934	51633
79937	4335
79939	23070
79943	23080
79944	9372
79947	5328
79948	414062
79949	347853
79953	9757
79954	5351
79955	404635
79956	8728
79957	146754
79958	54850
79959	124872
79960	10144
79961	4355
79962	2591
79963	80256
79966	9513
79968	124512
79969	55328
79971	126123
79973	10081
79974	23016
79977	7809
79979	2130
79980	259286
79981	116412
79982	27037
79983	573971
79986	6197
79987	51471
79989	8425
79990	114984
79991	4796
79993	2036
79998	132001
80000	26000
80003	347148
80004	333932
80005	374879
80007	2814
80008	1200
80010	285193
80011	152007
80012	223117
80013	11216
80014	1769
80017	56916
80018	64172
80019	84910
80020	51480
80021	85457
80023	5678
80024	256987
80025	1381
80031	121227
80032	54829
80034	730211
80036	23560
80045	80821
80055	676
80059	51230
80063	10004
80067	245940
80070	51321
80071	54510
80086	55009
80095	388021
80097	7157
80099	730
80108	7852
80110	121441
80114	83889
80115	374291
80117	22841
80119	3208
80122	166614
80124	199857
80127	79885
80128	9976
80131	85458
80135	6207
80139	125144
80142	2138
80143	1990
80144	26354
80145	1951
80146	6818
80148	11056
80149	28951
80150	50514
80152	220359
80153	57172
80155	3598
80157	64598
80162	388228
80167	1562
80168	219874
80169	4835
80173	375307
80174	440107
80176	51409
80177	3689
80179	5905
80184	51343
80194	54813
80195	115584
80196	149041
80198	7428
80199	91107
80201	54106
80204	373863
80205	10464
80206	9196
80207	641
80208	344967
80210	4293
80212	1678
80213	337979
80216	29100
80217	27291
80218	2257
80219	7076
80221	219541
80222	11007
80223	56101
80224	1288
80227	57017
80228	196383
80230	8291
80232	9802
80233	3632
80235	2650
80237	54874
80243	390927
80254	3020
80255	275
80256	64145
80258	57292
80263	4242
80264	25932
80267	1081
80270	83481
80271	23462
80273	1036
80274	64087
80279	9205
80298	5641
80303	8729
80304	54517
80306	1152
80307	26051
80308	2621
80309	127845
80310	1876
80311	80003
80312	55803
80314	6833
80315	219431
80316	4101
80317	2253
80318	7253
80319	7249
80320	162461
80321	3699
80323	55200
80324	152098
80325	3929
80326	81392
80328	537
80329	26027
80331	10742
80332	8718
80333	3249
80335	84451
80336	399697
80339	170261
80341	148423
80342	8358
80343	22891
80344	403239
80345	6498
80346	388112
80347	219959
80349	340654
80350	26333
80351	9878
80352	79029
80380	1474
80381	10736
80700	1174
80704	9986
80705	3561
80709	158586
80712	84617
80714	441272
80723	51117
80724	55035
80725	4888
80726	165257
80727	90850
80728	79140
80731	81697
80736	2305
80737	4783
80739	10615
80740	55969
80741	127343
80742	92104
80745	8416
80746	415116
80755	144245
80757	79962
80758	3204
80759	8330
80760	57544
80761	4124
80762	386653
80763	4329
80764	22893
80765	4160
80772	6651
80774	30
80775	28958
80776	51738
80777	9026
80778	7798
80781	6125
80789	3146
80790	8650
80816	425054
80817	178
80818	55423
80820	6895
80821	208
80823	219875
80824	10498
80829	92014
80830	402317
80831	983
80832	90649
80833	64802
80834	27341
80835	10921
80851	9260
80852	10213
80853	387119
80854	10542
80856	115727
80863	26086
80864	283820
80895	26517
80896	26012
80975	1960
81025	554279
81027	3458
81029	140894
81030	11067
81031	727800
81033	79274
81034	25996
81035	112752
81037	619465
81050	53832
81061	66036
81099	57824
81127	161
81168	342908
81169	27351
81193	22889
81228	55129
81248	200931
81282	100506422
81285	64761
81300	56850
81309	100287362
81315	9447
81318	2717
81327	54765
81328	6591
81341	1261
81377	65267
81392	127579
81399	400954
81406	5266
81431	121130
81442	4882
81448	1847
81458	7982
81466	1376
81469	79591
81470	162993
81472	93185
81488	84328
81490	144321
81491	653657
81492	80306
81493	91181
81494	551
81501	199
81502	4058
81532	643853
81533	124220
81537	3727
81539	728047
81542	51236
81543	51428
81544	22925
81545	79654
81550	55355
81551	57486
81552	122740
81553	11036
81554	387338
81555	6491
81556	57822
81559	55103
81562	9638
81565	79038
81566	54756
81567	402117
81569	9988
81570	10007
81572	25956
81573	100130958
81575	55152
81576	79665
81577	441639
81578	347735
81579	26277
81602	57722
81603	124961
81605	55279
81606	84698
81607	122509
81608	3785
81609	7248
81610	5822
81611	1184
81614	51645
81615	26053
81616	145553
81617	5716
81618	51340
81619	154215
81620	3904
81621	127253
81622	80184
81623	9414
81624	79740
81626	5406
81627	9411
81628	81797
81629	518
81631	7750
81669	89778
81671	117608
81688	79898
81689	84750
81691	6583
81693	11097
81696	81448
81697	9774
81704	55017
81706	399818
81786	120379
81788	8036
81789	51142
81790	8443
81792	8886
81793	670
81794	8928
81796	348654
81797	6940
81831	256764
81832	5650
81833	23078
81839	51368
81844	54865
81846	159195
81847	9173
81848	10103
81849	8985
81850	387357
81851	102800317
81853	6868
81855	55051
81856	4300
81857	23517
81858	245930
81870	11194
81871	64840
81872	100271849
81873	8225
81875	8943
81876	91694
81887	55308
81888	83445
81889	374946
81890	9454
81892	8864
81893	10949
81894	54986
81926	54859
81928	79094
81929	7318
81930	57819
81931	79725
81932	222234
83259	28511
83394	8517
83401	1788
83416	54878
83417	1801
83439	54507
83440	13
83442	57190
83443	6231
83444	5896
83445	79635
83446	249
83447	11177
83448	90655
83449	57713
83450	133619
83451	400506
83452	55323
83460	375743
83461	9416
83463	22905
83464	304
83468	51234
83473	4284
83475	148823
83478	6723
83479	64968
83480	57497
83481	2554
83482	6558
83483	408050
83538	60559
83539	1020
83540	4199
83541	10371
83543	65983
83546	133688
83547	116379
83548	79184
83549	5914
83550	6194
83551	9375
83552	149466
83590	51754
83591	84693
83592	10260
83593	131368
83594	100507249
83595	5885
83596	267012
83597	100288142
83604	1555
83605	29887
83636	64395
83637	204
83638	126638
83639	9166
83640	10894
83641	8834
83643	64174
83650	55326
83657	10158
83658	11116
83659	6542
83660	386676
83661	55124
83666	9086
83667	127665
83690	6134
83692	10633
83693	643664
83694	219902
83695	2859
83696	119559
83697	79866
83698	5127
83699	146712
83700	84304
83706	8467
83707	91392
83714	6532
83715	10149
83716	5202
83719	10603
83723	339229
83729	10410
83732	71
83733	1398
83734	246744
83737	1965
83740	491
83741	56954
83742	11147
83743	387815
83744	2815
83746	65989
83752	57132
83755	23500
83756	10105
83758	122876
83759	54475
83786	29985
83787	9587
83795	54033
83844	54498
83849	9754
83850	9555
83851	4134
83852	56964
83853	54557
83854	1387
83855	84842
83856	121504
83857	7533
83858	7247
83860	390530
83861	79695
83862	4216
83871	85474
83872	101060301
83873	23554
83874	657
83875	10661
83876	4141
83877	79666
83878	7174
83879	9235
83881	113835
83882	51806
83884	147184
83886	79886
83887	26049
83888	10125
83889	338917
83890	80212
83891	5378
83892	64434
83893	157777
83895	9771
83896	8600
83897	7637
83899	51451
83900	2218
83901	57448
83902	8434
83903	60481
83930	79646
83931	5986
83932	27285
83933	399939
83935	2863
83937	79955
83938	84861
