entrez	new
79176	84648
79177	410
79178	26027
79180	56901
79183	339479
79184	3066
79187	55654
79188	6945
79190	2917
79191	7579
79192	27199
79228	6165
79230	2923
79258	27352
79269	7353
79274	10395
79289	340273
79290	122553
79295	390916
79296	55181
79310	57615
79317	222008
79324	148979
79334	284323
79339	5648
79345	5151
79346	112574
79363	2634
79364	124535
79365	123096
79366	6845
79368	5757
79369	55693
79370	91750
79400	55781
79411	122786
79412	1736
79413	29125
79414	442425
79415	161725
79441	4810
79443	25840
79444	158297
79447	3036
79465	133923
79470	79039
79473	57666
79482	100289678
79490	200765
79501	51226
79541	54836
79544	8740
79549	57404
79567	55224
79568	8785
79570	200895
79571	2650
79572	7078
79574	205564
79575	6703
79576	2346
79577	7520
79581	10042
79582	55193
79583	3757
79585	84709
79586	3240
79587	154141
79589	2066
79590	430
79591	3581
79594	390144
79595	57419
79596	390155
79598	25999
79600	57689
79602	144193
79603	4791
79605	10076
79607	83786
79608	9690
79609	166379
79611	8890
79612	2658
79613	171483
79616	10975
79618	60343
79621	65082
79622	7531
79623	80219
79624	125228
79625	1645
79626	64396
79627	57862
79628	10434
79630	84314
79631	79623
79632	116113
79633	55603
79634	1717
79635	64840
79637	7629
79639	440695
79640	644186
79641	57507
79642	493856
79643	284433
79644	79711
79645	115111
79646	7681
79647	8214
79648	122961
79649	8533
79650	89845
79651	32
79652	222643
79654	54959
79656	340554
79657	1468
79658	730130
79659	64089
79660	55223
79661	56164
79663	64975
79664	9668
79665	1622
79666	29968
79668	117532
79669	2786
79670	112714
79671	57510
79672	93487
79673	9879
79674	79830
79675	3669
79676	23670
79677	157570
79679	9945
79680	151531
79682	3092
79683	378951
79685	729422
79689	4255
79690	51070
79691	3587
79692	25962
79693	257629
79694	9071
79695	8604
79696	128
79697	5495
79698	5018
79699	51471
79701	55332
79703	100507321
79705	23349
79706	390245
79707	285093
79709	643866
79710	56652
79711	51299
79712	118460
79713	4076
79714	905
79716	72
79717	9913
79718	6868
79719	50514
79720	138255
79723	5468
79724	3576
79725	79862
79726	49856
79727	7164
79728	5372
79729	50846
79730	80818
79731	25902
79733	55005
79734	124817
79735	2981
79736	6132
79738	126272
79739	8761
79740	23399
79742	55806
79744	5133
79745	124454
79746	84168
79747	91039
79748	60598
79750	9853
79751	6303
79752	127385
79753	1432
79754	653333
79755	24148
79758	6195
79759	3052
79760	84769
79762	283951
79763	4974
79767	83872
79768	8522
79770	23214
79772	51390
79774	55749
79776	2033
79777	84962
79778	374920
79781	388698
79783	376267
79784	4722
79785	80279
79786	3196
79788	54957
79789	80324
79791	245806
79792	84912
79794	389033
79796	84623
79797	1535
79798	90701
79799	55728
79800	8537
79801	2057
79802	56915
79803	54545
79805	825
79807	285282
79809	51088
79810	55095
79811	83989
79812	4137
79813	139285
79814	10884
79815	3309
79816	83482
79817	2023
79818	3752
79819	9917
79820	28834
79822	347735
79823	375318
79825	390093
79827	23085
79828	347344
79829	414918
79830	126526
79831	55628
79833	90423
79834	124925
79836	55655
79837	65003
79838	1496
79840	8862
79841	160287
79842	55894
79843	162699
79844	4849
79845	339448
79847	9541
79848	338879
79849	728798
79850	339403
79852	9107
79853	11183
79856	171425
79858	55089
79861	7280
79862	959
79863	84316
79864	114817
79865	25843
79866	283489
79867	7374
79868	115825
79869	6833
79870	6232
79871	347
79872	64116
79873	5682
79874	23111
79875	57054
79876	149076
79877	153642
79879	85464
79882	56252
79883	57085
79884	3217
79885	80314
79886	2058
79887	9780
79888	201164
79890	152789
79891	55172
79892	116447
79893	23193
79894	8878
79895	1305
79896	221496
79897	391475
79898	5047
79899	57162
79901	127933
79902	8314
79903	1564
79905	4211
79908	26495
79912	121227
79913	23644
79915	7682
79918	26224
79921	8361
79922	5544
79923	153201
79924	26147
79925	1179
79929	8303
79930	81669
79931	285148
79932	4146
79933	6222
79934	25874
79937	162073
79939	375743
79943	55012
79944	6648
79947	131566
79948	80004
79949	347527
79953	100506049
79954	55003
79955	80298
79956	221662
79957	2782
79958	259
79959	5274
79960	221481
79961	4148
79962	25847
79963	80745
79966	135946
79968	10445
79969	28989
79971	284948
79973	5347
79974	2963
79977	151647
79979	23187
79980	257397
79981	51163
79982	257236
79983	2595
79986	58509
79987	26530
79989	219990
79990	79577
79991	501
79993	123872
79998	6579
80000	25833
80003	148266
80004	54732
80005	80011
80007	8685
80008	727866
80010	4887
80011	481
80012	8815
80013	1798
80014	1593
80017	1259
80018	2977
80019	1117
80020	4215
80021	126231
80023	146713
80024	7617
80025	26508
80031	27115
80032	54511
80034	10018
80036	51633
80045	51293
80055	23303
80059	5504
80063	1572
80067	2831
80070	84650
80071	27098
80086	51155
80095	64096
80097	84804
80099	28457
80108	23287
80110	84958
80114	3265
80115	126321
80117	23509
80119	89778
80122	343071
80124	53841
80127	345
80128	152559
80131	5533
80135	5979
80139	54558
80142	79289
80143	27185
80144	55079
80145	6201
80146	146857
80148	55052
80149	137886
80150	54923
80152	157922
80153	3381
80155	642843
80157	159296
80162	79783
80167	1509
80168	1649
80169	91612
80173	55083
80174	8705
80176	139324
80177	23589
80179	3557
80184	387264
80194	80097
80195	6160
80196	9889
80198	995
80199	151827
80201	1654
80204	246777
80205	10286
80206	275
80207	2555
80208	23376
80210	7173
80212	5211
80213	10762
80216	55723
80217	4236
80218	55504
80219	83732
80221	57140
80222	29780
80223	148022
80224	23339
80227	1513
80228	2020
80230	10961
80232	2483
80233	10595
80235	11098
80237	60370
80243	3745
80254	285989
80255	80177
80256	23607
80258	7552
80263	22952
80264	55290
80267	79896
80270	64108
80271	354
80273	51091
80274	80195
80279	129401
80298	654816
80303	7409
80304	441911
80306	400830
80307	8969
80308	56101
80309	124583
80310	81543
80311	10412
80312	84340
80314	3795
80315	54576
80316	7278
80317	11137
80318	1982
80319	5905
80320	373861
80321	55076
80323	6785
80324	885
80325	221303
80326	6207
80328	10352
80329	9965
80331	509
80332	285888
80333	246243
80335	219870
80336	57539
80339	23423
80341	2767
80342	11123
80343	23348
80344	57161
80345	199746
80346	6725
80347	127343
80349	387597
80350	4796
80351	245940
80352	377
80380	26206
80381	9015
80700	25827
80704	6146
80705	4091
80709	23268
80712	10294
80714	2191
80723	127707
80724	120863
80725	223082
80726	100169851
80727	84944
80728	64223
80731	3080
80736	84861
80737	10057
80739	170712
80740	6728
80741	55207
80742	6738
80745	116832
80746	4798
80755	340152
80757	57455
80758	26762
80759	29889
80760	259266
80761	89869
80762	3234
80763	10716
80764	4010
80765	51200
80772	79637
80774	5134
80775	374739
80776	219983
80777	25953
80778	100507003
80781	9110
80789	64078
80790	2627
80816	79180
80817	161742
80818	8175
80820	115761
80821	388389
80823	645426
80824	203100
80829	7168
80830	83892
80831	92002
80832	56603
80833	85359
80834	148753
80835	7110
80851	132789
80852	7517
80853	162967
80854	9229
80856	594857
80863	10651
80864	79894
80895	8624
80896	25974
80975	4144
81025	387911
81027	10243
81029	6550
81030	35
81031	347734
81033	147199
81034	121256
81035	80254
81037	8498
81050	84064
81061	5001
81099	775
81127	55658
81168	5933
81169	4246
81193	253635
81228	8453
81248	57026
81282	8481
81285	55069
81300	817
81309	7086
81315	2653
81318	146923
81327	113746
81328	130872
81341	441381
81377	80310
81392	79595
81399	343066
81406	150468
81431	10772
81442	9146
81448	337
81458	9904
81466	80790
81469	51014
81470	4976
81472	388701
81488	1155
81490	168544
81491	3458
81492	340419
81493	7481
81494	27173
81501	7776
81502	5605
81532	57402
81533	100131980
81537	5077
81539	79816
81542	3483
81543	9698
81544	285193
81545	10160
81550	84630
81551	133482
81552	1534
81553	78989
81554	144124
81555	8388
81556	84680
81559	117289
81562	54677
81565	157773
81566	7368
81567	147968
81569	55841
81570	23436
81572	56971
81573	3155
81575	79982
81576	9495
81577	9836
81578	442038
81579	23452
81602	143282
81603	7559
81605	114335
81606	57461
81607	51052
81608	1756
81609	3786
81610	7644
81611	79957
81614	10392
81615	2000
81616	25914
81617	116461
81618	114805
81619	3868
81620	63922
81621	951
81622	55508
81623	80152
81624	163183
81626	286262
81627	90592
81628	64091
81629	10848
81631	23504
81669	6184
81671	660
81688	9724
81689	145447
81691	26251
81693	256815
81696	2700
81697	8818
81704	284467
81706	1825
81786	162417
81788	386674
81789	79057
81790	7089
81792	27350
81793	23515
81794	23385
81796	26118
81797	3460
81831	79760
81832	4036
81833	55652
81839	318
81844	23029
81846	84516
81847	91445
81848	4191
81849	5494
81850	23632
81851	27079
81853	285834
81855	440515
81856	25864
81857	79590
81858	258
81870	58985
81871	441933
81872	8703
81873	9014
81875	80256
81876	9640
81887	3777
81888	285016
81889	26994
81890	100271927
81892	135228
81893	5188
81894	9074
81926	28988
81928	1605
81929	6450
81930	100293516
81931	89792
81932	57122
83259	115286
83394	1491
83401	22938
83416	4610
83417	8660
83439	90853
83440	8611
83442	6748
83443	196996
83444	252884
83445	51566
83446	57876
83447	4608
83448	389874
83449	57531
83450	57215
83451	126074
83452	727910
83460	220001
83461	94015
83463	1488
83464	353189
83468	3550
83473	6568
83475	85461
83478	7576
83479	79778
83480	101928527
83481	2077
83482	54802
83483	6345
83538	823
83539	6553
83540	84446
83541	28971
83543	285679
83546	23546
83547	134391
83548	23276
83549	440574
83550	2935
83551	27327
83552	9537
83590	90379
83591	128344
83592	51335
83593	388531
83594	10807
83595	64147
83596	5935
83597	1281
83604	1877
83605	200424
83636	84986
83637	84899
83638	6919
83639	91661
83640	54946
83641	51121
83643	84305
83650	256691
83657	7177
83658	80895
83659	85414
83660	340595
83661	57396
83666	646698
83667	162993
83690	4342
83692	25792
83693	1191
83694	440107
83695	146664
83696	81628
83697	80312
83698	165721
83699	344805
83700	51496
83706	85360
83707	100463498
83714	115361
83715	51116
83716	113540
83719	57604
83723	55623
83729	8609
83732	161436
83733	58492
83734	29925
83737	116842
83740	2958
83741	100616103
83742	57713
83743	910
83744	51199
83746	255649
83752	130574
83755	84327
83756	27000
83758	55709
83759	4241
83786	9629
83787	30014
83795	3437
83844	836
83849	10320
83850	119678
83851	85349
83852	9679
83853	4051
83854	84677
83855	114882
83856	51076
83857	79798
83858	670
83860	3087
83861	51343
83862	7004
83871	23439
83872	126147
83873	80856
83874	100463486
83875	84515
83876	92255
83877	57593
83878	340895
83879	219743
83881	146225
83882	5886
83884	9394
83886	644591
83887	921
83888	10086
83889	81870
83890	2529
83891	81466
83892	2357
83893	118738
83895	81621
83896	1780
83897	138804
83899	9436
83900	8351
83901	51438
83902	9122
83903	54933
83930	432
83931	51115
83932	83692
83933	8774
83935	92211
83937	9585
83938	255239
83939	26608
83940	84891
83941	22984
83942	5903
83943	29777
83953	9940
83957	339501
83959	119385
83982	8739
83983	6742
83985	64864
83986	11093
83987	11318
83988	6657
83989	4234
83990	928
83992	10045
83998	5898
83999	645745
84000	4632
84002	83541
84033	11158
84034	80264
84056	201134
84057	5695
84059	10620
84060	10126
84061	5607
84062	79724
84063	5837
84064	6013
84065	25759
84066	5458
84067	255101
84068	11230
84069	28442
84070	7453
84071	57205
84072	1475
84073	57595
84075	57047
84076	23026
84077	9526
84078	56891
84079	2683
84080	4295
84081	5366
84083	51573
84084	25920
84085	83444
84100	6547
84101	1364
84102	676
84105	781
84106	9419
84107	54497
84108	55251
84109	80325
84124	7920
84126	9378
84128	1119
84129	23363
84131	10228
84132	58526
84133	440738
84134	23312
84135	94134
84138	57643
84140	55904
84141	5962
84142	55352
84144	84320
84146	51654
84148	706
84152	6281
84153	55200
84154	55269
84159	78987
84162	220158
84164	201140
84166	8663
84168	5196
84171	399687
84172	89891
84173	51533
84174	287015
84176	4685
84179	83539
84181	9496
84182	28231
84186	85012
84187	167838
84188	317772
84189	121512
84190	1161
84191	2567
84193	729920
84196	8697
84197	9480
84203	196528
84206	6628
84210	6663
84215	387885
84216	348
84217	10084
84218	400120
84219	466
84220	93034
84221	10648
84222	10390
84223	341346
84224	55786
84225	347902
84226	55330
84229	10474
84230	64332
84231	84458
84232	79053
84233	5042
84236	7325
84239	373509
84240	54107
84243	79843
84245	9445
84246	6000
84248	23017
84249	2305
84250	158747
84251	4987
84253	10436
84254	79685
84255	347468
84256	57282
84258	8834
84259	9750
84260	50717
84262	6872
84263	1803
84264	3592
84265	6768
84266	728492
84267	728113
84268	10951
84269	5858
84270	27095
84271	10732
84272	117144
84273	58486
84274	440077
84275	3033
84276	259289
84277	51125
84278	80162
84279	54518
84280	93611
84281	2641
84282	7564
84283	5892
84284	8856
84285	5089
84286	718
84287	970
84288	81616
84289	196968
84290	11200
84292	79849
84293	3782
84294	727837
84295	8495
84296	23581
84298	23138
84299	887
84300	3858
84301	820
84302	339398
84303	11148
84304	23389
84305	8756
84306	10670
84307	57136
84309	10015
84310	143471
84311	5455
84312	283171
84313	3188
84314	84560
84315	11076
84316	288
84317	390168
84318	254228
84319	54477
84320	51285
84321	3416
84324	90957
84327	4854
84328	23137
84329	54660
84330	7008
84331	114294
84332	63905
84333	83932
84334	55973
84335	5140
84336	10965
84337	23469
84340	121952
84342	9443
84343	79800
84364	56660
84365	55779
84366	7441
84376	10069
84417	389158
84418	85329
84419	1762
84432	3007
84433	256302
84435	388553
84436	93986
84437	84868
84439	100507096
84440	23046
84441	8087
84443	123876
84444	8534
84445	10493
84446	55616
84447	5476
84448	51646
84449	84266
84450	3884
84451	54469
84455	205327
84456	51540
84457	8403
84458	113763
84460	6758
84461	57602
84464	780
84465	57016
84466	79230
84467	3455
84498	1635
84501	23743
84502	663
84503	157724
84504	79742
84513	66000
84514	23612
84515	442213
84516	9201
84517	5365
84518	57559
84519	440498
84522	9857
84524	875
84525	57688
84527	3020
84528	646000
84530	140576
84532	84063
84536	80063
84539	1325
84541	2720
84545	429
84547	54738
84548	388820
84549	5315
84552	677790
84553	146723
84557	253012
84560	3070
84561	22916
84569	112885
84570	2861
84572	51686
84612	9991
84614	654346
84616	344558
84617	23345
84618	793
84619	79134
84620	56125
84622	256892
84623	80115
84624	1611
84626	28992
84627	23499
84628	187
84629	2639
84630	9037
84631	342132
84632	613209
84634	7071
84636	126432
84639	4110
84640	3811
84641	9033
84643	672
84645	11145
84647	57332
84648	144245
84649	83473
84650	51763
84651	9476
84654	767
84656	5992
84658	8557
84659	2196
84660	7516
84661	284340
84662	11234
84665	9235
84666	84215
84667	55229
84668	643797
84669	8643
84671	7253
84674	55716
84675	79083
84676	51263
84677	7568
84678	9982
84679	23365
84680	23586
84681	6611
84684	5558
84687	5737
84688	22911
84689	9938
84690	1349
84691	56983
84693	9066
84694	6924
84695	284428
84696	8997
84698	56977
84699	259292
84700	11153
84701	8540
84705	55226
84706	389289
84707	130560
84708	63941
84709	1815
84717	93973
84720	135656
84722	286827
84725	57460
84726	23180
84727	124056
84733	3150
84735	389610
84747	8019
84749	745
84750	359948
84752	10420
84759	23305
84765	8605
84766	84278
84767	6240
84769	84629
84775	56146
84779	10135
84787	6641
84790	22794
84792	1013
84795	59340
84803	488
84804	685
84807	79576
84808	1807
84811	10452
84812	23032
84814	3176
84816	164684
84817	113026
84818	64080
84823	3645
84824	38
84826	283571
84830	9554
84832	1573
84833	161145
84836	51031
84838	6464
84839	26166
84842	1646
84844	199974
84851	6531
84858	3362
84859	987
84861	6348
84864	25834
84866	147710
84867	55843
84868	9380
84869	51013
84870	594855
84871	441531
84872	83987
84873	9310
84874	134266
84875	653641
84876	23415
84878	7536
84879	4052
84881	1351
84883	64499
84885	166785
84886	26151
84888	91752
84889	29904
84890	5880
84891	10521
84892	93649
84893	79613
84894	1781
84895	145814
84896	29124
84897	3821
84898	80024
84899	154
84900	3280
84901	57728
84902	56893
84904	8775
84905	51557
84908	374654
84909	54906
84910	6909
84911	84256
84912	9167
84913	6654
84914	646817
84916	10398
84918	4005
84919	10864
84920	972
84922	2334
84924	165918
84925	9404
84928	896
84929	7040
84930	661
84932	8701
84934	342979
84935	2695
84936	80232
84937	449619
84938	11177
84939	10513
84940	58477
84941	79811
84942	80031
84944	93210
84945	57168
84946	407738
84947	79746
84948	79092
84950	64149
84951	202559
84952	91893
84953	55218
84954	23397
84955	10321
84957	83939
84958	79366
84959	221937
84960	54777
84961	54785
84962	338917
84964	1408
84966	5709
84967	165140
84968	7127
84969	57448
84970	22798
84971	3991
84975	139411
84976	10524
84978	5861
84984	9215
84985	6640
84986	83903
84987	3589
84988	1738
84991	55800
84992	404281
84993	101241878
84996	8925
85004	51735
85007	23420
85012	730249
85013	147807
85014	8530
85015	54544
85019	259173
85021	51270
85025	5705
85027	343563
85235	23258
85236	1143
85280	3685
85285	382
85289	92292
85290	79567
85291	54972
85293	29087
85294	8315
85300	648
85301	55320
85302	6233
85313	9976
85315	91894
85316	4832
85317	404037
85318	26207
85319	4772
85320	7594
85329	79630
85349	56934
85352	54101
85358	140679
85359	63893
85360	55299
85363	4163
85364	51367
85365	51575
85366	51604
85369	79066
85376	6147
85377	6901
85378	4734
85397	51364
85403	131544
85406	83930
85407	81061
85409	6457
85413	126375
85414	1755
85415	89832
85416	826
85417	388567
85437	126282
85438	10464
85439	1208
85440	392399
85441	84513
85442	117531
85443	7775
85444	378108
85445	414061
85446	375519
85450	347365
85451	3357
85452	64431
85453	23225
