entrez	new
64599	8924
64600	5144
64601	5603
64641	84236
64645	23301
64648	92370
64651	375346
64663	51545
64682	84290
64689	51222
64693	54900
64699	3106
64708	10471
64710	11335
64711	79908
64714	80279
64718	58986
64743	4904
64744	64375
64745	4595
64746	139285
64747	58472
64748	283600
64750	57821
64753	166
64754	146723
64755	3572
64756	11270
64757	27075
64759	7005
64761	79850
64762	51230
64763	54801
64764	9024
64766	3187
64768	391356
64769	4915
64770	55437
64771	57171
64772	254827
64776	10559
64777	5351
64778	546
64779	353497
64780	57002
64781	5407
64782	161003
64783	11219
64784	84284
64785	339559
64786	168544
64787	2701
64788	3373
64789	29958
64792	10614
64793	116983
64794	29789
64795	84337
64798	58526
64800	3312
64801	81706
64802	1001
64805	7508
64806	7436
64816	100287171
64834	644974
64837	7991
64838	5646
64840	2847
64841	90864
64843	23143
64844	117196
64847	84056
64848	1819
64849	113730
64850	23231
64852	1876
64853	79339
64854	121549
64855	84466
64856	51398
64857	6730
64858	55190
64859	79575
64860	158131
64863	64332
64864	26289
64866	5612
64881	3303
64895	115416
64900	1180
64901	2196
64902	21
64919	3973
64921	9649
64922	6237
64924	6251
64926	114803
64928	7084
64943	54470
64946	55969
64949	653689
64951	94239
64960	9533
64963	3145
64965	11162
64968	10800
64969	10499
64975	221223
64976	27036
64978	22978
64979	345778
64981	134492
64983	81689
65003	9510
65005	390649
65008	5349
65009	9515
65010	23307
65012	84263
65018	9188
65055	79621
65056	5129
65057	27128
65059	9
65061	223082
65062	79735
65065	81025
65078	3062
65080	196740
65082	2580
65083	1906
65084	4502
65095	9369
65108	9567
65109	152110
65110	900
65117	6358
65121	27159
65122	1183
65123	2908
65125	79176
65217	10411
65220	2709
65243	51780
65244	26046
65249	391192
65250	83550
65251	219875
65258	64781
65260	79086
65263	83853
65264	7048
65265	339390
65266	89832
65267	645142
65268	144233
65944	9582
65975	2488
65977	27152
65979	11141
65980	5174
65981	2012
65982	10001
65983	1211
65985	197358
65986	8535
65987	2290
65988	79901
65989	15
65990	339804
65991	6445
65992	65057
65993	7593
65997	501
66000	84448
66002	9223
66004	102723859
66005	55095
66008	57456
66035	79714
66036	145645
66037	266629
78986	57088
78987	388403
78988	51
78989	54891
78990	150737
78991	152206
78992	7422
78996	55970
78997	9373
78999	8797
79000	57685
79001	60625
79003	7415
79004	91754
79005	386677
79006	91464
79007	143662
79008	23363
79009	200765
79012	80256
79016	8987
79017	729438
79019	439951
79022	493829
79023	2057
79024	81847
79025	653505
79026	93100
79027	140733
79029	79095
79031	6295
79033	84698
79035	3776
79036	26012
79037	90167
79038	10056
79039	387755
79041	23381
79042	728215
79047	57125
79048	339230
79050	26100
79053	6751
79054	6443
79056	2178
79057	10865
79058	3691
79064	79228
79065	4760
79066	83658
79068	84876
79070	59339
79071	5793
79072	55167
79073	56477
79074	255308
79075	28965
79077	10260
79078	2651
79080	6480
79083	3732
79084	1653
79085	8352
79086	55974
79087	55188
79088	54968
79089	79626
79090	29115
79091	535
79092	6700
79094	124404
79095	51350
79096	3621
79097	54812
79098	776
79101	79465
79102	1958
79109	84105
79132	27284
79133	50614
79134	55959
79135	4968
79137	79666
79139	79895
79140	56145
79142	23584
79143	2738
79144	221718
79145	94033
79147	131578
79148	768206
79149	3065
79152	5865
79153	55567
79154	8538
79155	101060389
79156	7589
79157	8852
79158	122970
79159	203562
79161	55670
79165	10458
79168	113026
79169	255239
79171	282618
79172	644890
79173	401137
79174	25817
79175	941
79176	10655
79177	65249
79178	978
79180	155185
79183	27022
79184	130540
79187	22861
79188	9167
79190	54858
79191	653606
79192	6343
79228	171177
79230	416
79258	55888
79269	5757
79274	220963
79289	27109
79290	54596
79295	219986
79296	2664
79310	10367
79317	79134
79324	6688
79334	22983
79339	3216
79345	146057
79346	374569
79363	6939
79364	31
79365	22801
79366	113
79368	757
79369	81857
79370	254973
79400	124149
79411	64965
79412	4499
79413	439
79414	51270
79415	56203
79441	4811
79443	9604
79444	257144
79447	391634
79465	11181
79470	90673
79473	53940
79482	56926
79490	3587
79501	441925
79541	153443
79544	55788
79549	26009
79567	7423
79568	196446
79570	5303
79571	23265
79572	642658
79574	25885
79575	7015
79576	10811
79577	2208
79581	1478
79582	139065
79583	57467
79585	827
79586	140686
79587	153745
79589	334
79590	23562
79591	53832
79594	219464
79595	10518
79596	134864
79598	5790
79600	286207
79602	1525
79603	6376
79605	147323
79607	51634
79608	100132916
79609	26184
79611	79602
79612	214
79613	9668
79616	51605
79618	84624
79621	55631
79622	2812
79623	51566
79624	2950
79625	26051
79626	10537
79627	89866
79628	5726
79630	27289
79631	337974
79632	441873
79633	10403
79634	3792
79635	57526
79637	221336
79639	84260
79640	23256
79641	134288
79642	219595
79643	89848
79644	121268
79645	9899
79646	22953
79647	26059
79648	161436
79649	200634
79650	23520
79651	171023
79652	84440
79654	389903
79656	254783
79657	122876
79658	65264
79659	149069
79660	653192
79661	57084
79663	153090
79664	119559
79665	146923
79666	3808
79668	2982
79669	51019
79670	7476
79671	7373
79672	55615
79673	64787
79674	53981
79675	23552
79676	26740
79677	6618
79679	25813
79680	1350
79682	2538
79683	2865
79685	440905
79689	10412
79690	9701
79691	51816
79692	11061
79693	85461
79694	55623
79695	7252
79696	58512
79697	348938
79698	90861
79699	6001
79701	57333
79703	115704
79705	149175
79706	83657
79707	29883
79709	8863
79710	93183
79711	57560
79712	55967
79713	2963
79714	653121
79716	80765
79717	10024
79718	83449
79719	171169
79720	55
79723	55715
79724	133022
79725	8567
79726	51244
79727	54760
79728	6418
79729	284390
79730	157310
79731	56000
79733	84142
79734	6258
79735	123036
79736	23601
79738	60561
79739	65056
79740	644076
79742	285643
79744	4940
79745	55287
79746	55281
79747	64762
79748	373856
79750	23558
79751	27242
79752	25851
79753	90987
79754	701
79755	54437
79758	90853
79759	8050
79760	84072
79762	25895
79763	343169
79767	54996
79768	7163
79770	149111
79772	9791
79774	60684
79776	57636
79777	8722
79778	116039
79781	644524
79783	643382
79784	6169
79785	10025
79786	4496
79788	27199
79789	5155
79791	83693
79792	440335
79794	10072
79796	4329
79797	51072
79798	55771
79799	132
79800	285489
79801	79747
79802	138429
79803	7099
79805	9737
79807	56603
79809	360030
79810	579
79811	10682
79812	3857
79813	641700
79814	1370
79815	5230
79816	10993
79817	159195
79818	55701
79819	6342
79820	3728
79822	202333
79823	64106
79825	4762
79827	64798
79828	2317
79829	8449
79830	10002
79831	55283
79833	390883
79834	27316
79836	3077
79837	202915
79838	8434
79840	3127
79841	2342
79842	7748
79843	4991
79844	57053
79845	219699
79847	80227
79848	7097
79849	29966
79850	57511
79852	55627
79853	55003
79856	2828
79858	401507
79861	4110
79862	3050
79863	23766
79864	128308
79865	6775
79866	100132025
79867	8871
79868	6629
79869	7335
79870	2258
79871	55168
79872	1360
79873	348093
79874	84914
79875	8874
79876	29978
79877	23505
79879	7871
79882	79798
79883	54707
79884	9037
79885	118471
79886	146852
79887	84455
79888	84953
79890	153562
79891	80775
79892	196528
79893	375318
79894	55186
79895	54464
79896	55704
79897	27198
79898	57017
79899	2114
79901	51121
79902	59286
79903	5931
79905	157708
79908	259197
79912	819
79913	140625
79915	10712
79918	90060
79921	129530
79922	51702
79923	729
79924	9043
79925	54476
79929	644414
79930	51633
79931	85464
79932	655
79933	114757
79934	25771
79937	55116
79939	3627
79943	23647
79944	5138
79947	548593
79948	162466
79949	28299
79953	1102
79954	617
79955	350383
79956	652968
79957	150468
79958	55154
79959	84233
79960	26207
79961	23158
79962	85441
79963	55502
79966	115703
79968	10043
79969	9762
79971	135948
79973	222611
79974	3931
79977	94009
79979	2911
79980	7158
79981	140290
79982	400410
79983	5870
79986	9057
79987	4286
79989	84501
79990	128218
79991	8778
79993	24144
79998	29108
80000	23204
80003	1548
80004	5607
80005	163720
80007	147372
80008	5281
80010	1305
80011	388021
80012	23166
80013	55622
80014	200316
80017	83636
80018	23016
80019	126432
80020	146183
80021	6910
80023	3595
80024	5740
80025	389125
80031	442319
80032	100130771
80034	6926
80036	5737
80045	23365
80055	3046
80059	6096
80063	1842
80067	6827
80070	391004
80071	51750
80086	27000
80095	28512
80097	84064
80099	79710
80108	140596
80110	160287
80114	92815
80115	84146
80117	64969
80119	30844
80122	5986
80124	1840
80127	10052
80128	5502
80131	54799
80135	84144
80139	673
80142	23165
80143	339967
80144	10589
80145	2888
80146	388588
80148	89822
80149	57721
80150	51293
80152	84838
80153	9727
80155	5358
80157	81876
80162	388633
80167	283159
80168	135946
80169	25870
80173	151246
80174	399947
80176	100463489
80177	63973
80179	1039
80184	6154
80194	2745
80195	4826
80196	143502
80198	80255
80199	79725
80201	752014
80204	8613
80205	403
80206	64359
80207	728841
80208	57692
80210	28316
80212	55972
80213	56005
80216	51360
80217	7728
80218	55349
80219	26285
80221	10699
80222	79924
80223	9632
80224	10322
80227	11235
80228	51207
80230	253017
80232	246
80233	267
80235	26001
80237	4237
80243	51714
80254	3294
80255	401973
80256	26873
80258	5119
80263	80219
80264	353145
80267	100506658
80270	4240
80271	100533183
80273	55007
80274	202018
80279	4868
80298	158
80303	340554
80304	4014
80306	9313
80307	1382
80308	23582
80309	27132
80310	7053
80311	57134
80312	83756
80314	10622
80315	26011
80316	9051
80317	85014
80318	9880
80319	100652857
80320	347411
80321	10671
80323	9546
80324	217
80325	285313
80326	140606
80328	3514
80329	92949
80331	84561
80332	94235
80333	6307
80335	26018
80336	199713
80339	2941
80341	51114
80342	9076
80343	7707
80344	64062
80345	9878
80346	8574
80347	91689
80349	10130
80350	8721
80351	58158
80352	10181
80380	51011
80381	148281
80700	6549
80704	54097
80705	148109
80709	644694
80712	9482
80714	200909
80723	85316
80724	54552
80725	5213
80726	10992
80727	115861
80728	10247
80731	115265
80736	4060
80737	10203
80739	57593
80740	144348
80741	1041
80742	54857
80745	284382
80746	22889
80755	6595
80757	79541
80758	56967
80759	55908
80760	58524
80761	1447
80762	5024
80763	79102
80764	4131
80765	3680
80772	9197
80774	57819
80775	5787
80776	344901
80777	360200
80778	8654
80781	65266
80789	349075
80790	23139
80816	1827
80817	11189
80818	64327
80820	55275
80821	192670
80823	60489
80824	90806
80829	10293
80830	346157
80831	55662
80832	1892
80833	23645
80834	143684
80835	818
80851	27086
80852	154288
80853	1203
80854	386679
80856	90313
80863	54504
80864	2965
80895	23616
80896	2907
80975	5378
81025	28232
81027	5789
81029	1815
81030	55107
81031	2892
81033	914
81034	401541
81035	3704
81037	7572
81050	140032
81061	4659
81099	90321
81127	57380
81168	3658
81169	1286
81193	713
81228	5555
81248	5613
81282	81099
81285	84717
81300	84218
81309	1777
81315	8911
81318	55203
81327	522
81328	597
81341	3759
81377	6370
81392	5350
81399	100129094
81406	6344
81431	3840
81442	64949
81448	170394
81458	79843
81466	7399
81469	29881
81470	441168
81472	26147
81488	51192
81490	3223
81491	25984
81492	132320
81493	91653
81494	120114
81501	6234
81502	51302
81532	109
81533	338567
81537	90025
81539	9308
81542	51304
81543	8928
81544	92345
81545	5947
81550	4437
81551	8214
81552	9750
81553	732253
81554	1586
81555	338761
81556	4257
81559	55718
81562	4436
81565	219293
81566	23317
81567	50717
81569	431704
81570	284467
81572	414189
81573	7024
81575	11100
81576	4800
81577	80758
81578	10332
81579	374986
81602	663
81603	152559
81605	7125
81606	57578
81607	54842
81608	151473
81609	8772
81610	10061
81611	84930
81614	85450
81615	5532
81616	57217
81617	4054
81618	80739
81619	4967
81620	22907
81621	54920
81622	6261
81623	388753
81624	5814
81626	56301
81627	139378
81628	55052
81629	466
81631	51365
81669	203859
81671	57019
81688	7182
81689	57596
81691	8403
81693	27296
81696	5686
81697	7266
81704	27092
81706	92691
81786	171017
81788	6792
81789	729974
81790	79742
81792	1485
81793	440050
81794	575
81796	113278
81797	9764
81831	29947
81832	147686
81833	6497
81839	6900
81844	1665
81846	84256
81847	81850
81848	3363
81849	375035
81850	65265
81851	114880
81853	8743
81855	81544
81856	51024
81857	9231
81858	5075
81870	90522
81871	388333
81872	169981
81873	23035
81875	340205
81876	6519
81887	375616
81888	10137
81889	653247
81890	4544
81892	7697
81893	255220
81894	57338
81926	64101
81928	9897
81929	219736
81930	338917
81931	84173
81932	79863
83259	205327
83394	57152
83401	8888
83416	8992
83417	23276
83439	7388
83440	3482
83442	114783
83443	401190
83444	9479
83445	712
83446	400
83447	81930
83448	90592
83449	128553
83450	53615
83451	92304
83452	10446
83460	8530
83461	55534
83463	128869
83464	121599
83468	284695
83473	6861
83475	84929
83478	165
83479	1053
83480	10207
83481	5463
83482	57048
83483	5763
83538	1746
83539	6818
83540	4613
83541	642517
83543	23563
83546	89970
83547	2781
83548	165140
83549	54734
83550	29951
83551	10449
83552	6899
83590	353
83591	57817
83592	26047
83593	157567
83594	4335
83595	343450
83596	10845
83597	6156
83604	8857
83605	147276
83636	54852
83637	3181
83638	161357
83639	4130
83640	5210
83641	8672
83643	8455
83650	1672
83657	7739
83658	10788
83659	400451
83660	54868
83661	342096
83666	6236
83667	3709
83690	22893
83692	10276
83693	9464
83694	148811
83695	89869
83696	5551
83697	11091
83698	10204
83699	51341
83700	8727
83706	6871
83707	440138
83714	392617
83715	374897
83716	84528
83719	57402
83723	3984
83729	8788
83732	6547
83733	5567
83734	56683
83737	140883
83740	54440
83741	55572
83742	5273
83743	6623
83744	1488
83746	2209
83752	29028
83755	53938
83756	7094
83758	81532
83759	219285
83786	10866
83787	6286
83795	23399
83844	84080
83849	51131
83850	1135
83851	79973
83852	23621
83853	390113
83854	55802
83855	779
83856	5160
83857	10893
83858	55089
83860	7328
83861	27010
83862	85415
83871	23169
83872	344807
83873	9980
83874	2831
83875	3297
83876	55689
83877	57697
83878	7768
83879	23032
83881	84000
83882	59340
83884	664
83886	7079
83887	128
83888	4001
83889	4191
83890	283431
83891	51660
83892	389434
83893	11118
83895	402117
83896	58477
83897	23053
83899	143879
83900	11173
83901	154907
83902	344752
83903	56971
83930	3816
83931	2587
83932	23164
83933	10320
83935	400830
83937	79724
83938	3120
83939	86
83940	100131902
83941	1577
83942	1759
83943	7018
83953	9626
83957	116285
83959	1465
83982	64090
83983	3631
83985	85439
83986	3014
83987	57232
83988	9909
83989	23461
83990	92312
83992	23140
83998	5462
83999	10011
84000	8877
84002	221981
84033	200558
84034	285237
84056	10099
84057	8914
84059	1046
84060	8646
84061	6660
84062	83643
84063	131474
84064	162461
84065	3822
84066	6636
84067	57496
84068	400120
84069	81871
84070	10135
84071	55656
84072	10246
84073	84720
84075	120146
84076	7546
84077	10765
84078	84690
84079	8748
84080	128434
84081	11254
84083	26033
84084	54938
84085	2720
84100	115948
84101	23379
84102	51599
84105	2134
84106	127069
84107	11108
84108	642623
84109	598
84124	339175
84126	8082
84128	353513
84129	9689
84131	6632
84132	221303
84133	6504
84134	23507
84135	10389
84138	79921
84140	5373
84141	79611
84142	8218
84144	6829
84146	147183
84148	25836
84152	219402
84153	2819
84154	170622
84159	54463
84162	390152
84164	722
84166	474170
84168	10209
84171	33
84172	79947
84173	133522
84174	84133
84176	54997
84179	9681
84181	2918
84182	7248
84186	5664
84187	2150
84188	9442
84189	390748
84190	8359
84191	26281
84193	8140
84196	2739
84197	9016
84203	9960
84206	144535
84210	129446
84215	54496
84216	9021
84217	255725
84218	5339
84219	2938
84220	6846
84221	148789
84222	130951
84223	58490
84224	79866
84225	51264
84226	374872
84229	11015
84230	51134
84231	100310812
84232	65217
84233	339983
84236	219931
84239	7675
84240	27293
84243	127253
84245	1469
84246	84335
84248	9363
84249	7700
84250	123264
84251	3746
84253	6558
84254	259289
84255	56548
84256	4303
84258	7375
84259	259292
84260	51463
84262	57117
84263	84206
84264	138307
84265	10250
84266	113178
84267	2574
84268	138804
84269	65083
84270	723790
84271	23137
84272	56957
84273	4524
84274	22798
84275	23587
84276	2050
84277	613212
84278	84226
84279	8367
84280	1066
84281	5003
84282	283209
84283	340719
84284	2534
84285	57221
84286	27040
84287	445
84288	4857
84289	201562
84290	140873
84292	80194
84293	9894
84294	221074
84295	138311
84296	55504
84298	57212
84299	389208
84300	492311
84301	2561
84302	6323
84303	10326
84304	353514
84305	57162
84306	729515
84307	201627
84309	8195
84310	158038
84311	93979
84312	23580
84313	333
84314	4211
84315	10603
84316	81469
84317	56256
84318	6882
84319	124056
84320	5455
84321	3609
84324	152189
84327	80115
84328	396
84329	56666
84330	54566
84331	347273
84332	9801
84333	1585
84334	51601
84335	9622
84336	54974
84337	90231
84340	122706
84342	64063
84343	10050
84364	266675
84365	26050
84366	9630
84376	644150
84417	29128
84418	56903
84419	79659
84432	116113
84433	5201
84435	171392
84436	7296
84437	162993
84439	400713
84440	7538
84441	23097
84443	285550
84444	81872
84445	11026
84446	6819
84447	256979
84448	126375
84449	51596
84450	1299
84451	347168
84455	84172
84456	199777
84457	80176
84458	5335
84460	283796
84461	25988
84464	283748
84465	9563
84466	5346
84467	8703
84498	643246
84501	6634
84502	387775
84503	5184
84504	55033
84513	146722
84514	9529
84515	10768
84516	8897
84517	5151
84518	54881
84519	24140
84522	164714
84524	6772
84525	79874
84527	54810
84528	64131
84530	8031
84532	1329
84536	100128190
84539	5605
84541	23424
84545	5962
84547	55766
84548	55552
84549	2887
84552	1837
84553	23450
