entrez	new
65244	6781
65249	23184
65250	79345
65251	10038
65258	9853
65260	84932
65263	8744
65264	79693
65265	55081
65266	3761
65267	392309
65268	374
65944	84419
65975	3718
65977	5555
65979	83394
65980	165829
65981	83593
65982	472
65983	4718
65985	100287238
65986	1830
65987	148811
65988	613
65989	284323
65990	20
65991	414328
65992	245938
65993	7020
65997	9314
66000	1633
66002	1050
66004	57188
66005	345651
66008	23092
66035	54969
66036	55612
66037	9960
78986	89894
78987	133688
78988	83482
78989	7755
78990	10158
78991	54581
78992	286262
78996	51557
78997	129685
78999	11280
79000	6799
79001	64895
79003	79180
79004	8125
79005	25978
79006	727857
79007	79751
79008	7006
79009	7378
79012	643904
79016	10919
79017	3783
79019	90204
79022	2615
79023	10025
79024	1469
79025	57132
79026	55872
79027	23258
79029	5723
79031	9725
79033	5356
79035	54737
79036	57409
79037	23242
79038	1447
79039	10211
79041	130813
79042	10352
79047	2696
79048	140893
79050	728
79053	374407
79054	221395
79056	11338
79057	27295
79058	139411
79064	11250
79065	5538
79066	824
79068	161514
79070	26259
79071	50861
79072	53833
79073	22806
79074	53841
79075	23659
79077	645832
79078	5581
79080	8634
79083	5455
79084	54954
79085	79705
79086	84936
79087	6676
79088	55471
79089	7270
79090	731220
79091	83844
79092	152330
79094	389874
79095	1677
79096	221718
79097	4887
79098	5411
79101	915
79102	27074
79109	80264
79132	2197
79133	8913
79134	7779
79135	253827
79137	64332
79139	285313
79140	2295
79142	56896
79143	80319
79144	6568
79145	9726
79147	9672
79148	6339
79149	8464
79152	4856
79153	6723
79154	54838
79155	11322
79156	1163
79157	57091
79158	7048
79159	91252
79161	439951
79165	9513
79168	10861
79169	26235
79171	51427
79172	8408
79173	390894
79174	353333
79175	80199
79176	57610
79177	55622
79178	246269
79180	404552
79183	81532
79184	3959
79187	285195
79188	55783
79190	4733
79191	3013
79192	9464
79228	25928
79230	146956
79258	26206
79269	286144
79274	187
79289	27185
79290	121512
79295	10002
79296	6349
79310	51703
79317	28991
79324	5435
79334	81553
79339	79006
79345	100529215
79346	79893
79363	84331
79364	10279
79365	1936
79366	4209
79368	9218
79369	974
79370	79171
79400	51125
79411	2980
79412	29925
79413	83591
79414	1066
79415	22809
79441	2784
79443	27013
79444	84991
79447	2638
79465	342865
79470	1019
79473	84275
79482	284521
79490	6004
79501	6538
79541	79998
79544	126147
79549	4155
79567	339970
79568	23587
79570	54718
79571	4062
79572	55973
79574	151449
79575	115290
79576	79572
79577	2769
79581	85301
79582	53938
79583	89857
79585	347541
79586	221037
79587	2849
79589	420
79590	2523
79591	1668
79594	256764
79595	229
79596	353376
79598	361
79600	347169
79602	83882
79603	51324
79605	8872
79607	55120
79608	219527
79609	6098
79611	8383
79612	3835
79613	9973
79616	339977
79618	23017
79621	6748
79622	221955
79623	25807
79624	57541
79625	27283
79626	51585
79627	3607
79628	54805
79630	59272
79631	6598
79632	1974
79633	7404
79634	80024
79635	8832
79637	9341
79639	2237
79640	162993
79641	8659
79642	22993
79643	441081
79644	124565
79645	390433
79646	158056
79647	7205
79648	347252
79649	10693
79650	5509
79651	128368
79652	55256
79654	653
79656	1514
79657	8216
79658	25992
79659	56262
79660	83716
79661	55863
79663	65059
79664	81034
79665	8503
79666	1723
79668	64122
79669	51311
79670	7090
79671	1984
79672	7711
79673	123169
79674	1826
79675	80761
79676	6439
79677	8439
79679	84909
79680	219432
79682	5558
79683	343521
79685	84872
79689	1387
79690	11055
79691	51573
79692	23440
79693	163175
79694	1109
79695	6908
79696	285527
79697	196051
79698	9230
79699	219986
79701	728621
79703	25778
79705	340120
79706	26531
79707	3685
79709	97
79710	84937
79711	283150
79712	27178
79713	140766
79714	7764
79716	11079
79717	10363
79718	163882
79719	221504
79720	441234
79723	123
79724	2189
79725	55145
79726	5042
79727	222229
79728	63941
79729	55275
79730	54549
79731	8028
79733	54097
79734	286128
79735	27287
79736	22978
79738	8625
79739	257068
79740	98
79742	26584
79744	4081
79745	80139
79746	10866
79747	9545
79748	302
79750	403278
79751	135293
79752	10653
79753	140456
79754	390992
79755	89822
79758	2312
79759	342667
79760	54511
79762	127069
79763	79720
79767	22941
79768	56955
79770	3738
79772	163131
79774	84636
79776	50939
79777	2678
79778	8891
79781	100289635
79783	4110
79784	7443
79785	4686
79786	5734
79788	25802
79789	168002
79791	6319
79792	5810
79794	2889
79796	6833
79797	10486
79798	6159
79799	729238
79800	152559
79801	222950
79802	27324
79803	10067
79805	8111
79807	2244
79809	5727
79810	64976
79811	50674
79812	140902
79813	5743
79814	81573
79815	3158
79816	2193
79817	4435
79818	9840
79819	100507249
79820	10391
79822	8910
79823	1400
79825	84901
79827	79958
79828	257106
79829	132625
79830	89941
79831	84803
79833	399687
79834	79768
79836	64699
79837	146850
79838	26687
79840	23468
79841	2847
79842	221303
79843	57498
79844	127833
79845	29980
79847	58473
79848	55531
79849	3240
79850	254879
79852	219865
79853	1329
79856	7436
79858	390261
79861	94009
79862	85025
79863	152816
79864	9701
79865	9315
79866	80206
79867	3920
79868	9194
79869	5318
79870	386675
79871	126669
79872	112752
79873	23563
79874	9937
79875	51734
79876	10783
79877	283987
79879	3556
79882	57621
79883	9968
79884	79501
79885	9622
79886	128821
79887	3222
79888	652991
79890	6574
79891	546
79892	729944
79893	56934
79894	5009
79895	258
79896	57644
79897	23275
79898	51135
79899	51200
79901	402569
79902	137797
79903	101241878
79905	9600
79908	1871
79912	2055
79913	11094
79915	57037
79918	55839
79921	79228
79922	57546
79923	4174
79924	282969
79925	92305
79929	10978
79930	60490
79931	10892
79932	259236
79933	55086
79934	57089
79937	92703
79939	9241
79943	100130932
79944	285671
79947	10326
79948	57478
79949	146691
79953	4664
79954	114783
79955	338811
79956	728642
79957	58191
79958	23085
79959	84938
79960	6142
79961	26330
79962	23224
79963	91433
79966	10381
79968	22906
79969	337968
79971	25904
79973	387357
79974	10149
79977	441150
79979	2797
79980	90226
79981	8178
79982	6720
79983	51020
79986	390212
79987	624
79989	10608
79990	23062
79991	81792
79993	10988
79998	81621
80000	2444
80003	3651
80004	148738
80005	23560
80007	196996
80008	2146
80010	26289
80011	139341
80012	54475
80013	6839
80014	643641
80017	22797
80018	100288323
80019	4646
80020	162427
80021	4151
80023	84320
80024	23105
80025	83447
80031	9612
80032	162073
80034	9641
80036	148113
80045	3270
80055	9577
80059	170575
80063	9994
80067	256714
80070	1088
80071	729230
80086	2634
80095	4050
80097	26519
80099	1261
80108	3635
80110	147179
80114	158983
80115	221662
80117	130560
80119	257062
80122	10344
80124	267012
80127	64856
80128	55757
80131	641700
80135	56891
80139	10733
80142	9117
80143	54970
80144	51569
80145	23187
80146	8648
80148	729264
80149	51075
80150	5141
80152	135946
80153	9060
80155	55558
80157	2116
80162	6881
80167	79812
80168	10507
80169	5370
80173	59351
80174	93129
80176	55026
80177	51061
80179	3601
80184	51684
80194	55255
80195	440
80196	445
80198	23243
80199	254531
80201	23011
80204	3017
80205	7292
80206	163732
80207	51398
80208	26046
80210	9382
80212	9583
80213	51096
80216	84077
80217	54877
80218	6563
80219	90060
80221	51554
80222	7849
80223	51633
80224	55743
80227	114
80228	115207
80230	56344
80232	6913
80233	51650
80235	10461
80237	27299
80243	55511
80254	84128
80255	114876
80256	9319
80258	10137
80263	28990
80264	81577
80267	27037
80270	117
80271	22934
80273	51026
80274	653437
80279	414899
80298	51450
80303	55101
80304	712
80306	9407
80307	554282
80308	823
80309	2066
80310	84795
80311	55201
80312	56130
80314	56660
80315	728229
80316	23607
80317	2348
80318	8742
80319	163049
80320	55888
80321	63908
80323	57181
80324	7095
80325	6855
80326	55112
80328	5728
80329	6166
80331	167465
80332	348158
80333	92126
80335	55647
80336	8629
80339	64748
80341	5546
80342	11019
80343	539
80344	3098
80345	1611
80346	30814
80347	8572
80349	401647
80350	8224
80351	51107
80352	23122
80380	399823
80381	8361
80700	6690
80704	64374
80705	388553
80709	1462
80712	80005
80714	284434
80723	9311
80724	4351
80725	3512
80726	280664
80727	290
80728	825
80731	9901
80736	7539
80737	3155
80739	2303
80740	342909
80741	54891
80742	29957
80745	10342
80746	4087
80755	5311
80757	85313
80758	256435
80759	7832
80760	84081
80761	85013
80762	285966
80763	9073
80764	644150
80765	93408
80772	127623
80774	285349
80775	55781
80776	81315
80777	5830
80778	3688
80781	83452
80789	6170
80790	338872
80816	1355
80817	65243
80818	57419
80820	1615
80821	140873
80823	342357
80824	54890
80829	1798
80830	1106
80831	11243
80832	924
80833	9990
80834	56246
80835	554
80851	79631
80852	3476
80853	28981
80854	1659
80856	25832
80863	253558
80864	51338
80895	26589
80896	131118
80975	54742
81025	27430
81027	100505876
81029	9686
81030	84515
81031	91289
81033	50507
81034	54221
81035	613211
81037	55423
81050	100129543
81061	51265
81099	201164
81127	29800
81168	10066
81169	143678
81193	3662
81228	255104
81248	2996
81282	50508
81285	158046
81300	80258
81309	85450
81315	9437
81318	79887
81327	54664
81328	1025
81341	9711
81377	1013
81392	3122
81399	84302
81406	9603
81431	79094
81442	1118
81448	10954
81458	79083
81466	54881
81469	6322
81470	29066
81472	79922
81488	23185
81490	255488
81491	54665
81492	3574
81493	92714
81494	51025
81501	283985
81502	55194
81532	7360
81533	8556
81537	1654
81539	154865
81542	118813
81543	81622
81544	54732
81545	151888
81550	146167
81551	348093
81552	64218
81553	7145
81554	1536
81555	1381
81556	9644
81559	400451
81562	80063
81565	11013
81566	440590
81567	84132
81569	22889
81570	11331
81572	163081
81573	149281
81575	51177
81576	57864
81577	148254
81578	29777
81579	51668
81602	25782
81603	200909
81605	5510
81606	373863
81607	6736
81608	29087
81609	317
81610	6202
81611	85458
81614	51571
81615	55803
81616	9016
81617	11321
81618	100132463
81619	8844
81620	401115
81621	4940
81622	1577
81623	80831
81624	80032
81626	9522
81627	149175
81628	26009
81629	9404
81631	27063
81669	8685
81671	10196
81688	55827
81689	7879
81691	138799
81693	11092
81696	283600
81697	374654
81704	4992
81706	645432
81786	150684
81788	54949
81789	81689
81790	6446
81792	900
81793	5345
81794	140836
81796	9639
81797	29954
81831	26094
81832	284565
81833	1029
81839	29911
81844	55370
81846	3779
81847	794
81848	5309
81849	80853
81850	59352
81851	8500
81853	79047
81855	93183
81856	149420
81857	341567
81858	2677
81870	114336
81871	6631
81872	9084
81873	391194
81875	201243
81876	3035
81887	3212
81888	6482
81889	55008
81890	50999
81892	348235
81893	4205
81894	28776
81926	6717
81928	6236
81929	126069
81930	3014
81931	89978
81932	860
83259	93185
83394	55699
83401	79767
83416	201299
83417	390445
83439	51755
83440	6123
83442	10864
83443	64771
83444	1816
83445	29883
83446	26528
83447	25827
83448	143879
83449	25929
83450	728458
83451	5831
83452	4902
83460	158431
83461	57545
83463	9781
83464	5431
83468	84547
83473	11159
83475	94081
83478	2556
83479	2122
83480	84129
83481	131890
83482	165545
83483	149603
83538	402682
83539	3024
83540	6528
83541	2027
83543	117247
83546	6320
83547	6189
83548	4759
83549	404203
83550	5881
83551	25816
83552	57617
83590	892
83591	115948
83592	7180
83593	6909
83594	8623
83595	65980
83596	1745
83597	389289
83604	200035
83605	5867
83636	11066
83637	6509
83638	84217
83639	55616
83640	84284
83641	3213
83643	3118
83650	114789
83657	1285
83658	353322
83659	60625
83660	201780
83661	10036
83666	5613
83667	126123
83690	57157
83692	27132
83693	25966
83694	9722
83695	2301
83696	390265
83697	2039
83698	55586
83699	8239
83700	10327
83706	6596
83707	51561
83714	7965
83715	29100
83716	64220
83719	9666
83723	128820
83729	245912
83732	101060233
83733	57097
83734	9887
83737	27112
83740	56917
83741	7781
83742	84888
83743	8522
83744	283431
83746	3578
83752	5281
83755	2215
83756	85352
83758	3274
83759	146
83786	84080
83787	9329
83795	9856
83844	5016
83849	85437
83850	57544
83851	339231
83852	7224
83853	65009
83854	284418
83855	138311
83856	135112
83857	200185
83858	170712
83860	3266
83861	60560
83862	149685
83871	23077
83872	114791
83873	4634
83874	1259
83875	10376
83876	23263
83877	10249
83878	5157
83879	10238
83881	266977
83882	10477
83884	1236
83886	10180
83887	163126
83888	23368
83889	51146
83890	253430
83891	55089
83892	11045
83893	54521
83895	2734
83896	6949
83897	153129
83899	392843
83900	5372
83901	283796
83902	645037
83903	4163
83930	81442
83931	126068
83932	5899
83933	6223
83935	11343
83937	345557
83938	1999
83939	729422
83940	2934
83941	6240
83942	23008
83943	4622
83953	6549
83957	115584
83959	79980
83982	285668
83983	3956
83985	6457
83986	54536
83987	4801
83988	3670
83989	9169
83990	3273
83992	387921
83998	55308
83999	100287478
84000	7136
84002	7518
84033	7332
84034	221091
84056	8131
84057	63974
84059	2001
84060	6926
84061	8390
84062	4306
84063	83881
84064	259294
84065	150771
84066	1622
84067	213
84068	5537
84069	8808
84070	25994
84071	317762
84072	284948
84073	988
84075	64866
84076	1438
84077	9427
84078	51499
84079	100463482
84080	1781
84081	79618
84083	150000
84084	125988
84085	60343
84100	7337
84101	2641
84102	4336
84105	1404
84106	90362
84107	7078
84108	79652
84109	8549
84124	57185
84126	90379
84128	26290
84129	127
84131	55065
84132	10669
84133	10777
84134	3078
84135	64428
84138	10454
84140	1973
84141	10616
84142	9830
84144	93973
84146	23129
84148	8729
84152	887
84153	22953
84154	26494
84159	11184
84162	3131
84164	201931
84166	4848
84168	9177
84171	119032
84172	11142
84173	6892
84174	727837
84176	26872
84179	29923
84181	4172
84182	8643
84186	3151
84187	134111
84188	8613
84189	9712
84190	134637
84191	390084
84193	54878
84196	54813
84197	5229
84203	2495
84206	9841
84210	8816
84215	200539
84216	83861
84217	253175
84218	50839
84219	80195
84220	9604
84221	63928
84222	29995
84223	55033
84224	143686
84225	729092
84226	9027
84229	751071
84230	8799
84231	130120
84232	118788
84233	4303
84236	148932
84239	2316
84240	10974
84243	121214
84245	23031
84246	6014
84248	127018
84249	51091
84250	100101467
84251	83983
84253	149013
84254	9821
84255	7597
84256	8460
84258	55328
84259	54107
84260	22999
84262	10859
84263	23171
84264	118429
84265	414152
84266	23383
84267	7069
84268	5371
84269	7784
84270	4439
84271	4246
84272	146310
84273	54915
84274	2521
84275	5532
84276	81831
84277	654816
84278	4010
84279	10969
84280	64859
84281	57826
84282	7066
84283	92259
84284	374955
84285	9826
84286	5540
84287	3613
84288	521
84289	129138
84290	84083
84292	55709
84293	29894
84294	2907
84295	9219
84296	64946
84298	342908
84299	167681
84300	341346
84301	100130086
84302	6722
84303	414196
84304	11178
84305	54505
84306	8471
84307	130106
84309	24150
84310	92745
84311	80212
84312	23630
84313	84570
84314	6670
84315	10544
84316	153918
84317	3221
84318	1185
84319	1791
84320	9351
84321	10793
84324	51522
84327	752
84328	7188
84329	1124
84330	6541
84331	81855
84332	92906
84333	5496
84334	79867
84335	9918
84336	55638
84337	196374
84340	989
84342	2874
84343	9931
84364	3705
84365	23452
84366	113235
84376	56122
84417	8912
84418	9546
84419	2117
84432	4810
84433	26056
84435	554236
84436	5645
84437	60686
84439	245939
84440	56652
84441	23154
84443	1506
84444	147323
84445	57522
84446	7276
84447	3543
84448	192669
84449	127294
84450	23632
84451	8479
84455	220032
84456	51538
84457	1414
84458	6160
84460	147
84461	10437
84464	5690
84465	8856
84466	58476
84467	3553
84498	126206
84501	64979
84502	84079
84503	4905
84504	78987
84513	79689
84514	81282
84515	51380
84516	55911
84517	3091
84518	10457
84519	123970
84522	80339
84524	57553
84525	23592
84527	9463
84528	22835
84530	26150
84532	2029
84536	1671
84539	10713
84541	4983
84545	2342
84547	84666
84548	91156
84549	344901
84552	653073
84553	6645
84557	286207
84560	144501
84561	83463
84569	23414
84570	158833
84572	9139
84612	140
84614	197
84616	2248
84617	170506
84618	54903
84619	10120
84620	341359
84622	79694
84623	51071
84624	9527
84626	2011
84627	7556
84628	54973
84629	6373
84630	79986
84631	441027
84632	51166
84634	54811
84636	11036
84639	9936
84640	56140
84641	24139
84643	10728
84645	9141
84647	1667
84648	23041
84649	90324
84650	283471
84651	84225
84654	389158
84656	64902
84658	2354
84659	9828
84660	1244
84661	375593
84662	27294
84665	4585
84666	54468
84667	8711
84668	1108
84669	55215
84671	54859
84674	1958
84675	79092
84676	349633
84677	344805
84678	84174
84679	105
84680	55506
84681	54941
84684	10141
84687	645027
84688	51507
84689	84900
84690	2820
84691	7450
84693	9125
84694	115827
84695	163590
84696	8528
84698	6954
84699	151742
84700	84056
84701	6990
84705	54798
84706	4666
84707	5906
84708	161725
84709	8612
84717	93134
84720	101928601
84722	55072
84725	152789
84726	1112
84727	116448
84733	767
84735	441931
84747	54961
84749	23625
84750	132203
84752	116444
84759	7644
84765	9255
84766	90441
84767	780776
84769	128710
84775	120376
84779	29934
84787	2579
84790	51471
84792	5527
84795	5340
84803	6703
84804	54700
84807	55113
84808	64006
84811	256987
84812	729597
84814	6900
84816	84300
84817	79157
84818	92140
84823	10952
84824	8760
84826	4886
84830	128553
84832	2492
84833	51303
84836	284370
84838	130507
84839	400986
84842	157693
84844	81431
84851	3833
84858	219982
84859	58528
84861	26683
84864	9865
84866	345611
84867	260293
84868	79317
84869	728798
84870	386672
84871	26578
84872	8463
84873	64900
84874	2191
84875	5814
84876	29947
84878	27286
84879	10026
84881	8655
84883	84292
84885	56136
84886	101927423
84888	3364
84889	256144
84890	9615
84891	377047
