entrez	new
79710	64423
79711	10380
79712	3655
79713	131375
79714	729020
79716	158056
79717	390199
79718	729422
79719	55357
79720	51533
79723	3223
79724	1295
79725	5151
79726	8602
79727	57480
79728	10953
79729	285498
79730	2990
79731	3018
79733	25792
79734	6721
79735	9451
79736	158
79738	3364
79739	226
79740	56163
79742	10793
79744	100463289
79745	165545
79746	5300
79747	51362
79748	64094
79750	29904
79751	8729
79752	56262
79753	79830
79754	94121
79755	197021
79758	84954
79759	3920
79760	254359
79762	80271
79763	64168
79767	9589
79768	441168
79770	139818
79772	79447
79774	57528
79776	55024
79777	2581
79778	215
79781	145946
79783	64783
79784	9228
79785	1869
79786	85015
79788	29925
79789	140458
79791	56906
79792	2944
79794	50862
79796	84256
79797	55361
79798	27134
79799	64420
79800	284297
79801	162681
79802	23604
79803	11098
79805	3857
79807	23594
79809	7916
79810	56112
79811	517
79812	205717
79813	9726
79814	109
79815	7936
79816	8031
79817	338917
79818	79630
79819	26012
79820	7018
79822	29800
79823	219681
79825	392188
79827	26355
79828	55599
79829	6683
79830	162968
79831	79778
79833	4094
79834	4771
79836	54541
79837	57214
79838	11035
79840	93436
79841	10887
79842	728635
79843	22803
79844	113235
79845	2978
79847	9704
79848	4675
79849	4137
79850	79673
79852	1767
79853	6337
79856	729857
79858	57701
79861	4522
79862	4881
79863	5468
79864	730262
79865	10131
79866	23318
79867	10089
79868	8079
79869	9275
79870	1130
79871	22949
79872	51296
79873	85437
79874	7328
79875	8781
79876	8651
79877	132332
79879	6404
79882	51668
79883	54913
79884	64641
79885	6017
79886	2547
79887	3658
79888	9314
79890	8727
79891	55814
79892	367
79893	1192
79894	80124
79895	23654
79896	2266
79897	79135
79898	222962
79899	171017
79901	119772
79902	2271
79903	119679
79905	9762
79908	55253
79912	7637
79913	80199
79915	55205
79918	79567
79921	9187
79922	55681
79923	57711
79924	10742
79925	7417
79929	64328
79930	2328
79931	2890
79932	474383
79933	79879
79934	116369
79937	414325
79939	1114
79943	51642
79944	4829
79947	84336
79948	89122
79949	2838
79953	80055
79954	64397
79955	27136
79956	9380
79957	93408
79958	6677
79959	6576
79960	389762
79961	9168
79962	54930
79963	164237
79966	284076
79968	8604
79969	341418
79971	5878
79973	79902
79974	4725
79977	54550
79979	8045
79980	390436
79981	84524
79982	84883
79983	9001
79986	369
79987	7224
79989	23432
79990	4921
79991	516
79993	51347
79998	219431
80000	55613
80003	389203
80004	22845
80005	51136
80007	23463
80008	51373
80010	4130
80011	79541
80012	221711
80013	317703
80014	7984
80017	54715
80018	3156
80019	7275
80020	221061
80021	3344
80023	56942
80024	127294
80025	631
80031	51528
80032	221613
80034	9425
80036	127617
80045	2589
80055	638
80059	9899
80063	583
80067	2681
80070	23305
80071	147166
80086	222537
80095	23405
80097	823
80099	10274
80108	643414
80110	8462
80114	222068
80115	55969
80117	27289
80119	6838
80122	93183
80124	3810
80127	84292
80128	25796
80131	10428
80135	2983
80139	221421
80142	339829
80143	55112
80144	50628
80145	55515
80146	441518
80148	57683
80149	54870
80150	127428
80152	23163
80153	8784
80155	5366
80157	55257
80162	201294
80167	64092
80168	51348
80169	54468
80173	80789
80174	114780
80176	788
80177	50616
80179	79095
80184	81537
80194	6348
80195	55133
80196	80307
80198	83998
80199	8894
80201	147686
80204	6632
80205	27
80206	158471
80207	148753
80208	152098
80210	390078
80212	54704
80213	4018
80216	5949
80217	9833
80218	6009
80219	1806
80221	79949
80222	695
80223	283349
80224	49854
80227	51284
80228	283298
80230	221044
80232	7398
80233	645104
80235	51614
80237	100528020
80243	57604
80254	6382
80255	2747
80256	4857
80258	8941
80263	31
80264	341883
80267	3824
80270	6554
80271	375287
80273	344561
80274	3198
80279	4811
80298	54993
80303	4103
80304	8497
80306	255626
80307	6628
80308	146857
80309	208
80310	55083
80311	7167
80312	9401
80314	4194
80315	149069
80316	3820
80317	283970
80318	23141
80319	9903
80320	10352
80321	3859
80323	1040
80324	1535
80325	1005
80326	8698
80328	7114
80329	5195
80331	27436
80332	91775
80333	201780
80335	5316
80336	3838
80339	7264
80341	22800
80342	113189
80343	23608
80344	222229
80345	6360
80346	100128731
80347	54935
80349	7532
80350	2766
80351	79865
80352	712
80380	440730
80381	8859
80700	100506736
80704	64180
80705	4616
80709	84108
80712	203547
80714	5934
80723	163050
80724	80343
80725	115827
80726	3351
80727	51108
80728	200504
80731	55691
80736	6351
80737	10267
80739	64860
80740	54059
80741	54602
80742	84991
80745	2752
80746	4709
80755	23221
80757	230
80758	30818
80759	643181
80760	4124
80761	376132
80762	643394
80763	8905
80764	129049
80765	81567
80772	4860
80774	8513
80775	125981
80776	9536
80777	84679
80778	81892
80781	23659
80789	9605
80790	10974
80816	84320
80817	84281
80818	6469
80820	65012
80821	3146
80823	10396
80824	6302
80829	57088
80830	22872
80831	9320
80832	167465
80833	8412
80834	9572
80835	310
80851	327657
80852	85019
80853	340024
80854	162387
80856	81847
80863	26648
80864	283742
80895	7318
80896	79009
80975	3725
81025	27148
81027	285989
81029	3384
81030	3798
81031	84528
81033	2072
81034	55244
81035	23760
81037	9840
81050	57677
81061	80351
81099	6911
81127	3426
81168	5091
81169	2081
81193	51056
81228	51320
81248	84700
81282	80223
81285	170689
81300	306
81309	84930
81315	26103
81318	66005
81327	23641
81328	51441
81341	1299
81377	7123
81392	10747
81399	100287226
81406	60560
81431	79893
81442	26013
81448	79770
81458	7919
81466	85329
81469	43849
81470	56889
81472	8822
81488	139135
81490	1892
81491	796
81492	170692
81493	84441
81494	63950
81501	57209
81502	122809
81532	57643
81533	644059
81537	84678
81539	153364
81542	122616
81543	50840
81544	7536
81545	55153
81550	22795
81551	55629
81552	342931
81553	80128
81554	57091
81555	22883
81556	83473
81559	753
81562	200958
81565	5739
81566	9837
81567	157724
81569	257218
81570	140766
81572	56134
81573	119559
81575	5453
81576	646450
81577	6813
81578	10874
81579	100142659
81602	642597
81603	793
81605	51371
81606	8621
81607	3955
81608	440955
81609	51225
81610	7343
81611	9290
81614	54819
81615	84767
81616	93233
81617	1812
81618	389289
81619	30817
81620	4008
81621	221496
81622	5970
81623	23596
81624	26074
81626	174
81627	342926
81628	440567
81629	79413
81631	29980
81669	200014
81671	57418
81688	10500
81689	147670
81691	84978
81693	23229
81696	166793
81697	196483
81704	285025
81706	128371
81786	84502
81788	55862
81789	6194
81790	7348
81792	1047
81793	57140
81794	51096
81796	84552
81797	6397
81831	27175
81832	7464
81833	6291
81839	7728
81844	23152
81846	386617
81847	64754
81848	1485
81849	9145
81850	5873
81851	81624
81853	4664
81855	56477
81856	283458
81857	7288
81858	152110
81870	5912
81871	1499
81872	57135
81873	2563
81875	388595
81876	112936
81887	83723
81888	27077
81889	9277
81890	1915
81892	3598
81893	434
81894	9479
81926	6224
81928	219960
81929	2675
81930	30813
81931	158983
81932	85474
83259	10047
83394	4708
83401	55311
83416	10559
83417	78999
83439	55643
83440	23549
83442	22871
83443	56834
83444	2887
83445	79598
83446	5159
83447	284613
83448	22854
83449	79623
83450	6492
83451	23151
83452	84432
83460	7804
83461	26716
83463	85416
83464	10972
83468	80347
83473	11022
83475	23019
83478	27006
83479	1196
83480	134187
83481	58160
83482	253832
83483	219487
83538	79707
83539	257062
83540	27019
83541	84301
83543	79961
83546	55612
83547	389421
83548	23498
83549	151987
83550	5275
83551	84661
83552	112476
83590	53358
83591	79048
83592	9312
83593	55072
83594	27147
83595	8685
83596	81579
83597	10215
83604	348487
83605	255101
83636	90196
83637	55920
83638	257236
83639	26189
83640	326624
83641	147381
83643	140738
83650	2197
83657	284439
83658	11215
83659	22809
83660	8321
83661	2528
83666	3614
83667	57696
83690	114928
83692	25875
83693	240
83694	64081
83695	145282
83696	259287
83697	5552
83698	158431
83699	3337
83700	79364
83706	3713
83707	2597
83714	23460
83715	51213
83716	64928
83719	79165
83723	4332
83729	3501
83732	8498
83733	2534
83734	201627
83737	26269
83740	8973
83741	29799
83742	23246
83743	25758
83744	23015
83746	282974
83752	29935
83755	401399
83756	84138
83758	10964
83759	9215
83786	9376
83787	79296
83795	5395
83844	131076
83849	5979
83850	7515
83851	83941
83852	11148
83853	219438
83854	28896
83855	9194
83856	129868
83857	347688
83858	55437
83860	126695
83861	58155
83862	10171
83871	54622
83872	90799
83873	4828
83874	79703
83875	2290
83876	4780
83877	6338
83878	23509
83879	2494
83881	11046
83882	9792
83884	11128
83886	949
83887	4054
83888	54039
83889	56890
83890	388
83891	51649
83892	4668
83893	124637
83895	492307
83896	2734
83897	11161
83899	4935
83900	219436
83901	9892
83902	1803
83903	1522
83930	163688
83931	92370
83932	254786
83933	121504
83935	64216
83937	26001
83938	150
83939	7174
83940	120586
83941	56203
83942	138065
83943	2122
83953	1956
83957	729597
83959	391013
83982	134111
83983	147111
83985	151887
83986	1000
83987	57404
83988	2636
83989	441670
83990	80067
83992	63979
83998	10036
83999	285834
84000	285220
84002	6788
84033	122706
84034	90589
84056	27336
84057	2923
84059	3569
84060	79085
84061	5670
84062	85363
84063	65989
84064	90417
84065	64065
84066	11342
84067	29117
84068	730087
84069	26985
84070	378951
84071	5173
84072	51000
84073	10426
84075	201266
84076	79609
84077	338773
84078	387748
84079	5796
84080	9610
84081	22924
84083	4224
84084	8736
84085	284521
84100	11261
84101	257364
84102	2065
84105	11169
84106	6612
84107	5272
84108	5995
84109	2041
84124	127077
84126	29803
84128	285
84129	7158
84131	5932
84132	8139
84133	387836
84134	90525
84135	91010
84138	57149
84140	1259
84141	79706
84142	23113
84144	201895
84146	4439
84148	22887
84152	341676
84153	80758
84154	5130
84159	729515
84162	7941
84164	643338
84166	115677
84168	54520
84171	9925
84172	64711
84173	4856
84174	574414
84176	5962
84179	64779
84181	26353
84182	256643
84186	57186
84187	54
84188	51633
84189	143502
84190	127670
84191	6451
84193	141
84196	64063
84197	1347
84203	10690
84206	5860
84210	1260
84215	391002
84216	219537
84217	64750
84218	83881
84219	5319
84220	5331
84221	401397
84222	55631
84223	196968
84224	4983
84225	9537
84226	116534
84229	84447
84230	58487
84231	10055
84232	54961
84233	146439
84236	79073
84239	51619
84240	8608
84243	9718
84245	146456
84246	10667
84248	320
84249	5050
84250	64682
84251	10678
84253	4360
84254	55365
84255	55074
84256	83932
84258	256714
84259	954
84260	84033
84262	6871
84263	83417
84264	402665
84265	100130086
84266	5652
84267	23225
84268	373861
84269	2582
84270	55975
84271	10100
84272	4437
84273	6013
84274	4722
84275	6358
84276	79772
84277	7485
84278	277
84279	27178
84280	399909
84281	440699
84282	23276
84283	80832
84284	57147
84285	25801
84286	100507249
84287	5370
84288	54332
84289	1949
84290	51324
84292	23601
84293	284904
84294	340260
84295	1525
84296	51495
84298	246721
84299	4617
84300	2814
84301	54926
84302	494551
84303	162394
84304	79414
84305	116379
84306	11074
84307	25932
84309	4245
84310	114789
84311	1549
84312	130749
84313	81442
84314	55799
84315	84073
84316	30820
84317	161424
84318	10184
84319	84626
84320	84144
84321	10963
84324	79023
84327	100861412
84328	8612
84329	10850
84330	100616101
84331	8419
84332	2224
84333	337966
84334	706
84335	388761
84336	133522
84337	147807
84340	50506
84342	9044
84343	347541
84364	57119
84365	162699
84366	11075
84376	116969
84417	26050
84418	51265
84419	10231
84432	4637
84433	3073
84435	4213
84436	389799
84437	10242
84439	9849
84440	414301
84441	157638
84443	100130348
84444	57679
84445	55364
84446	28985
84447	283420
84448	2232
84449	2797
84450	64600
84451	89941
84455	5717
84456	2638
84457	7432
84458	63946
84460	652968
84461	126299
84464	55339
84465	79705
84466	3643
84467	132200
84498	6283
84501	29094
84502	9923
84503	92912
84504	54576
84513	4724
84514	116983
84515	100132916
84516	64792
84517	161742
84518	3781
84519	64428
84522	392391
84524	23275
84525	284207
84527	9722
84528	28972
84530	5460
84532	55922
84536	79145
84539	63917
84541	79570
84545	10434
84547	26060
84548	1635
84549	2134
84552	83667
84553	817
84557	337970
84560	4626
84561	25807
84569	285180
84570	4609
84572	9744
84612	6341
84614	972
84616	155185
84617	26959
84618	391356
84619	246175
84620	54490
84622	84239
84623	5746
84624	56648
84626	3641
84627	7988
84628	9423
84629	389177
84630	128077
84631	25930
84632	23174
84634	6609
84636	90693
84639	9825
84640	2670
84641	1135
84643	3275
84645	100652857
84647	10111
84648	10427
84649	400830
84650	6361
84651	59349
84654	9060
84656	87
84658	55634
84659	23248
84660	4917
84661	894
84662	6645
84665	342933
84666	9211
84667	116255
84668	144577
84669	1804
84671	64847
84674	602
84675	55625
84676	221662
84677	7620
84678	504189
84679	5096
84680	23392
84681	22881
84684	905
84687	51738
84688	6347
84689	375790
84690	339403
84691	286362
84693	8630
84694	56832
84695	7799
84696	92305
84698	91056
84699	11096
84700	148254
84701	100287441
84705	29956
84706	1731
84707	64112
84708	5501
84709	128366
84717	121793
84720	5138
84722	7425
84725	51696
84726	1901
84727	286310
84733	84340
84735	5638
84747	8390
84749	9076
84750	5691
84752	84065
84759	246176
84765	148362
84766	23001
84767	9138
84769	83659
84775	84830
84779	5499
84787	10257
84790	8666
84792	118663
84795	126382
84803	57584
84804	51705
84807	84818
84808	1543
84811	23648
84812	7094
84814	29097
84816	2175
84817	3930
84818	22999
84823	773
84824	1538
84826	23349
84830	645587
84832	7517
84833	128637
84836	55917
84838	219738
84839	28874
84842	10204
84844	3487
84851	84966
84858	55005
84859	10262
84861	154197
84864	7454
84866	9057
84867	26503
84868	9520
84869	10246
84870	5424
84871	25953
84872	4267
84873	4692
84874	4608
84875	127069
84876	158866
84878	9284
84879	55520
84881	7917
84883	3077
84885	343505
84886	200933
84888	80324
84889	440712
84890	23457
84891	1826
84892	55968
84893	246777
84894	53637
84895	9770
84896	147495
84897	55009
84898	79805
84899	54441
84900	3916
84901	65095
84902	338661
84904	140706
84905	221002
84908	140683
84909	284996
84910	23247
84911	79982
84912	57338
84913	387787
84914	26270
84916	392309
84918	389549
84919	8577
84920	27243
84922	1562
84924	55020
84925	56169
84928	346689
84929	2812
84930	22916
84932	23308
84934	9567
84935	29855
84936	171558
84937	9532
84938	5531
84939	84455
84940	145165
84941	51059
84942	7453
84944	5443
84945	3339
84946	100505724
84947	51329
84948	54800
84950	23530
84951	2060
84952	4741
84953	23408
84954	92552
84955	123787
84957	442179
84958	79006
84959	51124
84960	88745
84961	339983
84962	2568
84964	100151643
84966	27152
84967	84513
84968	181
84969	25960
84970	84311
84971	8733
84975	64388
84976	9352
84978	10128
84984	10632
84985	81616
84986	136242
84987	6205
84988	8581
84991	902
84992	84078
84993	256435
84996	83641
85004	5589
85007	125931
85012	55657
85013	84858
85014	125919
85015	56125
85019	1111
85021	126259
85025	253512
85027	258
85235	10445
85236	53336
85280	146852
85285	7068
85289	441282
85290	55110
85291	285362
85293	9526
85294	79993
85300	100507203
85301	23545
85302	59345
85313	117154
85315	7409
85316	2294
85317	56
85318	387921
85319	64167
85320	54512
85329	23704
85349	7290
85352	10480
85358	84701
85359	728637
85360	93517
85363	25813
85364	221692
85365	9026
85366	2821
85369	10766
85376	79274
85377	139728
85378	7803
85397	390980
85403	26469
85406	113246
85407	4882
85409	1060
85413	1894
85414	5636
85415	221443
85416	7098
85417	2348
85437	79230
85438	280664
85439	90288
85440	23155
85441	26471
85442	55869
85443	3937
85444	9245
85445	10463
85446	389400
85450	142
85451	55192
85452	2965
85453	112
85455	3503
85456	136051
85457	56103
85458	58506
85459	2013
85460	11179
85461	10127
85463	8536
85464	92086
85465	8453
85474	254065
85476	9087
85477	10666
85479	509
85480	143244
85481	56910
85508	440956
85509	6249
85569	219539
85865	54534
86614	168667
87178	79631
87769	8339
88455	8567
88745	5110
89122	11141
89765	79817
89766	1620
89777	6419
89778	10800
89780	114897
89781	658
89782	2491
89790	118491
89792	25948
89795	2894
89796	55151
89797	2740
89801	55092
89822	63876
89832	10361
89839	10944
89845	54516
89846	3628
89848	23046
89849	8824
89853	405
89857	3695
89858	9702
89866	4048
89869	6041
89870	7763
89872	5630
89874	23242
89876	58533
89884	55526
89885	2235
89886	5048
89887	1203
89890	6613
89891	79886
89894	9761
89910	146223
89927	8538
89932	84445
89941	285190
89944	3710
89953	6473
89958	341568
89970	390928
89978	256394
90007	3484
90011	5726
90019	100528062
90025	16
90060	136319
90070	5494
90075	9437
90102	6990
90120	60496
90121	55863
90134	10143
90135	6228
90139	114134
90141	84316
90161	79637
90167	145264
90187	57787
90196	66002
90199	6539
90203	53840
90204	80834
90226	23678
90231	375686
90233	125206
90249	89970
90268	79915
90273	4619
90288	130576
90293	6147
90313	113179
90316	57094
90317	9733
90321	6756
90324	5313
90326	55790
90332	654483
90333	112849
90338	114783
90342	8911
90353	2209
90355	3352
90362	80336
90378	10309
90379	54850
90381	64419
90390	6171
90407	79789
90410	387082
90411	2334
90417	27231
90423	10086
90427	145814
90441	26175
90459	26268
90480	80117
90485	4292
90488	10363
90506	2275
90507	8828
90522	617
90523	266977
90525	101060321
90527	112399
90529	138799
90550	3777
90576	253175
90589	1871
90592	22885
90594	135886
90624	22895
90625	57167
90627	6416
90632	54962
90637	549
90639	7049
90649	283297
90655	2987
90665	201305
90668	337867
90673	54843
90678	91703
90693	79094
90701	51560
90780	168620
90799	83394
90806	286151
90809	79861
90826	23469
90827	167410
