entrez	new
79897	5698
79898	7571
79899	64601
79901	4062
79902	5507
79903	55698
79905	7533
79908	5003
79912	114609
79913	6781
79915	5782
79918	3760
79921	5197
79922	51426
79923	3028
79924	115825
79925	55740
79929	990
79930	132720
79931	168537
79932	8622
79933	27185
79934	26073
79937	644059
79939	3384
79943	64792
79944	6253
79947	55143
79948	7552
79949	6910
79953	54890
79954	6095
79955	146852
79956	22808
79957	3012
79958	29954
79959	10661
79960	57332
79961	85358
79962	84172
79963	253769
79966	57711
79968	161142
79969	3276
79971	2971
79973	57691
79974	6883
79977	5132
79979	6563
79980	64320
79981	10005
79982	285386
79983	340348
79986	26996
79987	56997
79989	93492
79990	79168
79991	6867
79993	171482
79998	6891
80000	57805
80003	7185
80004	256764
80005	5590
80007	84233
80008	10602
80010	131034
80011	5354
80012	257062
80013	50943
80014	57514
80017	339834
80018	1361
80019	10110
80020	284013
80021	5457
80023	4100
80024	118812
80025	79953
80031	219428
80032	83639
80034	6529
80036	10723
80045	22844
80055	91181
80059	1543
80063	79676
80067	5582
80070	11200
80071	28987
80086	2019
80095	1582
80097	84107
80099	10281
80108	1299
80110	50848
80114	3694
80115	3937
80117	113178
80119	3823
80122	90293
80124	51386
80127	163747
80128	27309
80131	7053
80135	2353
80139	80789
80142	54360
80143	79783
80144	51555
80145	23139
80146	91614
80148	10221
80149	23091
80150	50506
80152	84961
80153	10175
80155	441873
80157	23308
80162	63947
80167	120776
80168	100131017
80169	6584
80173	22984
80174	64693
80176	101
80177	2165
80179	1040
80184	51520
80194	29960
80195	730005
80196	84775
80198	374378
80199	517
80201	50614
80204	57611
80205	2200
80206	222611
80207	30811
80208	91408
80210	11279
80212	11035
80213	9349
80216	7314
80217	1144
80218	84193
80219	84824
80221	133619
80222	134265
80223	59307
80224	645027
80227	9601
80228	653125
80230	84337
80232	2994
80233	6623
80235	123688
80237	100271927
80243	9689
80254	10955
80255	84258
80256	4317
80258	27134
80263	55681
80264	64108
80267	4976
80270	4916
80271	84870
80273	23779
80274	55808
80279	79646
80298	11226
80303	79670
80304	79872
80306	129563
80307	5636
80308	3911
80309	144321
80310	55589
80311	441272
80312	1964
80314	84000
80315	9520
80316	10632
80317	23105
80318	401024
80319	3500
80320	346171
80321	253827
80323	6888
80324	2956
80325	195827
80326	259
80328	220972
80329	5025
80331	160492
80332	83759
80333	8330
80335	84899
80336	150962
80339	925
80341	266747
80342	55281
80343	196403
80344	2810
80345	55032
80346	25930
80347	3704
80349	132949
80350	55605
80351	131909
80352	2308
80380	2916
80381	221656
80700	504190
80704	5671
80705	1838
80709	5210
80712	9073
80714	10229
80723	386681
80724	1409
80725	114793
80726	51084
80727	254173
80728	7484
80731	284406
80736	2968
80737	3227
80739	2214
80740	4291
80741	51310
80742	285025
80745	23203
80746	100505573
80755	6840
80757	64395
80758	2760
80759	28317
80760	51608
80761	2483
80762	84532
80763	163071
80764	4643
80765	154214
80772	25837
80774	2944
80775	51725
80776	158056
80777	25927
80778	7138
80781	3549
80789	2294
80790	8826
80816	85004
80817	90799
80818	3920
80820	1977
80821	3008
80823	80740
80824	55167
80829	79616
80830	9117
80831	90362
80832	338949
80833	58510
80834	5926
80835	55593
80851	222584
80852	23001
80853	56946
80854	55567
80856	79723
80863	8761
80864	51603
80895	11138
80896	81833
80975	136319
81025	10753
81027	25849
81029	81501
81030	10270
81031	9869
81033	79659
81034	282969
81035	1014
81037	7710
81050	5372
81061	3229
81099	79887
81127	79727
81168	27121
81169	122773
81193	64499
81228	3201
81248	9909
81282	8325
81285	93426
81300	63974
81309	55142
81315	7763
81318	8482
81327	7405
81328	286887
81341	7130
81377	4241
81392	55105
81399	282808
81406	26154
81431	170691
81442	84333
81448	283869
81458	2668
81466	57217
81469	2247
81470	1636
81472	55249
81488	80765
81490	89891
81491	9414
81492	55651
81493	57551
81494	115817
81501	400916
81502	112812
81532	5499
81533	10947
81537	55370
81539	353299
81542	6869
81543	81490
81544	27147
81545	11168
81550	51019
81551	29781
81552	65083
81553	56928
81554	386683
81555	3033
81556	54986
81559	219902
81562	4645
81565	55697
81566	56005
81567	148268
81569	55171
81570	10450
81572	9978
81573	113179
81575	10276
81576	199704
81577	51421
81578	2925
81579	4522
81602	65267
81603	387266
81605	3049
81606	83886
81607	9456
81608	653550
81609	115201
81610	5826
81611	11188
81614	90990
81615	4697
81616	3936
81617	148281
81618	23541
81619	55304
81620	2774
81621	7335
81622	2730
81623	158809
81624	24144
81626	7741
81627	9256
81628	55012
81629	10877
81631	5719
81669	50511
81671	55863
81688	91978
81689	56981
81691	64750
81693	11037
81696	90338
81697	266743
81704	312
81706	129804
81786	54677
81788	79549
81789	23584
81790	57617
81792	79726
81793	2919
81794	9931
81796	2981
81797	171019
81831	140465
81832	493861
81833	1565
81839	5298
81844	3300
81846	25917
81847	140873
81848	440822
81849	7275
81850	5450
81851	29935
81853	2551
81855	9413
81856	80004
81857	7472
81858	345456
81870	50486
81871	23154
81872	57684
81873	4750
81875	473
81876	165100
81887	6472
81888	342977
81889	56127
81890	55729
81892	115861
81893	2521
81894	347252
81926	8878
81928	55658
81929	285590
81930	7124
81931	22837
81932	400797
83259	54861
83394	140883
83401	8314
83416	57117
83417	126272
83439	2962
83440	3939
83442	9330
83443	374395
83444	347734
83445	79960
83446	6307
83447	84262
83448	145581
83449	114928
83450	55268
83451	100533997
83452	1955
83460	7799
83461	79582
83463	548644
83464	100170841
83468	6943
83473	10477
83475	3062
83478	28992
83479	100289678
83480	390433
83481	9230
83482	146456
83483	30837
83538	56676
83539	6909
83540	10351
83541	3642
83543	317754
83546	8994
83547	140707
83548	4485
83549	29949
83550	283248
83551	6362
83552	126068
83590	10365
83591	345778
83592	668
83593	27000
83594	25829
83595	8841
83596	9524
83597	1627
83604	5433
83605	6580
83636	55758
83637	3174
83638	378884
83639	25984
83640	55676
83641	57521
83643	56884
83650	140612
83657	149345
83658	5024
83659	25844
83660	25929
83661	143872
83666	25913
83667	54165
83690	125950
83692	8455
83693	83591
83694	3219
83695	11026
83696	11137
83697	1994
83698	1911
83699	79763
83700	11047
83706	55344
83707	80309
83714	8893
83715	254102
83716	130888
83719	10161
83723	79932
83729	3344
83732	3949
83733	23275
83734	163115
83737	944
83740	440905
83741	3925
83742	177
83743	57414
83744	4650
83746	3758
83752	6585
83755	8659
83756	27036
83758	222662
83759	8237
83786	350
83787	341359
83795	2915
83844	23439
83849	5675
83850	145814
83851	80020
83852	3297
83853	9880
83854	100133220
83855	5998
83856	445571
83857	378948
83858	23677
83860	8692
83861	725
83862	22878
83871	170959
83872	92922
83873	2251
83874	137835
83875	81851
83876	51365
83877	26205
83878	2912
83879	23161
83881	125919
83882	79026
83884	81377
83886	80781
83887	27181
83888	10369
83889	80144
83890	721
83891	402381
83892	388564
83893	8625
83895	284076
83896	810
83897	246176
83899	10670
83900	7150
83901	25803
83902	115350
83903	390168
83930	373861
83931	11001
83932	144195
83933	155400
83935	85019
83937	8999
83938	3732
83939	57030
83940	55255
83941	51026
83942	23163
83943	64753
83953	26750
83957	23213
83959	259197
83982	222663
83983	121793
83985	3020
83986	100506742
83987	8857
83988	114794
83989	9807
83990	5394
83992	2356
83998	8074
83999	25988
84000	649330
84002	2921
84033	57704
84034	65265
84056	55663
84057	441518
84059	55163
84060	9533
84061	388677
84062	4694
84063	218
84064	90161
84065	343521
84066	22868
84067	54790
84068	134492
84069	405754
84070	8812
84071	207
84072	6567
84073	79989
84075	706
84076	241
84077	23484
84078	9149
84079	2492
84080	55175
84081	399967
84083	374569
84084	54033
84085	54880
84100	6830
84101	79070
84102	164312
84105	340811
84106	116441
84107	388407
84108	10278
84109	51070
84124	51463
84126	10256
84128	432
84129	8328
84131	440138
84132	1012
84133	81847
84134	3702
84135	112487
84138	255798
84140	54918
84141	503614
84142	3910
84144	57570
84146	29118
84148	344405
84152	5095
84153	279
84154	55421
84159	9229
84162	340419
84164	83988
84166	1791
84168	92749
84171	2771
84172	22992
84173	4627
84174	23392
84176	10562
84179	9026
84181	3161
84182	8459
84186	125113
84187	155382
84188	286006
84189	10189
84190	9050
84191	6003
84193	390059
84196	81493
84197	3305
84203	54700
84206	51117
84210	10067
84215	401427
84216	58498
84217	92579
84218	81545
84219	440387
84220	23151
84221	1053
84222	729877
84223	7142
84224	140460
84225	9635
84226	200030
84229	64005
84230	1896
84231	440603
84232	51673
84233	3106
84236	1723
84239	6201
84240	93550
84243	27229
84245	79830
84246	9543
84248	29104
84249	5979
84250	27018
84251	27040
84253	219537
84254	60529
84255	23542
84256	83877
84258	3273
84259	3887
84260	400410
84262	254240
84263	84541
84264	78989
84265	219954
84266	11313
84267	221223
84268	10297
84269	22852
84270	23550
84271	79852
84272	7545
84273	79903
84274	2556
84275	64975
84276	55627
84277	84705
84278	738
84279	4041
84280	84219
84281	29125
84282	100188893
84283	9545
84284	3205
84285	26040
84286	1961
84287	57600
84288	7707
84289	57505
84290	80255
84292	84283
84293	3002
84294	399474
84295	27257
84296	5322
84298	50945
84299	55101
84300	101241878
84301	79339
84302	199990
84303	89941
84304	63916
84305	1487
84306	653427
84307	7620
84309	116369
84310	199834
84311	7515
84312	127074
84313	23461
84314	126541
84315	3036
84316	57547
84317	643853
84318	57626
84319	113829
84320	488
84321	9706
84324	79747
84327	160728
84328	27246
84329	57546
84330	79803
84331	653604
84332	219287
84333	5763
84334	10207
84335	4316
84336	6418
84337	27335
84340	84515
84342	344967
84343	3955
84364	81566
84365	94086
84366	729857
84376	51177
84417	92610
84418	55311
84419	124602
84432	26263
84433	5122
84435	4756
84436	55791
84437	346562
84439	9673
84440	51118
84441	55365
84443	7469
84444	79576
84445	7251
84446	27327
84447	2869
84448	3490
84449	84203
84450	91893
84451	11044
84455	23307
84456	153571
84457	112476
84458	51751
84460	57060
84461	135152
84464	1503
84465	90665
84466	3625
84467	344191
84498	2790
84501	7205
84502	143458
84503	2346
84504	23659
84513	10072
84514	56967
84515	23220
84516	79788
84517	27338
84518	4544
84519	145553
84522	65268
84524	284348
84525	338662
84527	55756
84528	399939
84530	5232
84532	5452
84536	91947
84539	60509
84541	535
84545	55172
84547	26093
84548	84619
84549	3566
84552	146722
84553	10234
84557	1234
84560	55137
84561	347862
84569	5326
84570	28958
84572	79088
84612	200373
84614	152573
84616	339403
84617	2773
84618	4710
84619	386724
84620	3182
84622	653583
84623	4023
84624	87769
84626	84321
84627	6138
84628	151525
84629	22829
84630	387597
84631	170680
84632	7049
84634	2124
84636	56169
84639	57092
84640	5036
84641	339855
84643	56992
84645	22794
84647	9690
84648	6492
84649	51804
84650	59272
84651	91133
84654	7404
84656	22921
84658	54958
84659	7468
84660	80774
84661	5203
84662	29924
84665	153643
84666	25891
84667	190
84668	10974
84669	2015
84671	51582
84674	360200
84675	55625
84676	7082
84677	57169
84678	79812
84679	102724862
84680	115019
84681	5623
84684	83550
84687	6873
84688	656
84689	644524
84690	645203
84691	84301
84693	5333
84694	10169
84695	140862
84696	26074
84698	153201
84699	4824
84700	9435
84701	632
84705	6304
84706	140803
84707	5562
84708	3776
84709	4236
84717	55572
84720	25948
84722	84133
84725	646962
84726	126133
84727	57054
84733	8341
84735	10398
84747	7190
84749	55636
84750	338872
84752	4308
84759	7851
84765	2161
84766	10051
84767	3848
84769	7091
84775	196446
84779	10725
84787	23309
84790	131177
84792	56654
84795	51371
84803	57586
84804	27043
84807	390648
84808	8366
84811	221710
84812	5686
84814	254042
84816	84269
84817	256714
84818	441669
84823	1143
84824	79441
84826	54617
84830	140691
84832	5449
84833	129790
84836	29927
84838	5525
84839	6861
84842	27069
84844	441234
84851	116
84858	5660
84859	90333
84861	85441
84864	10681
84866	55139
84867	140880
84868	154743
84869	11149
84870	387254
84871	80201
84872	5532
84873	50939
84874	390195
84875	51224
84876	84735
84878	10926
84879	5795
84881	55157
84883	84699
84885	727830
84886	6710
84888	64170
84889	2953
84890	2887
84891	5931
84892	84106
84893	154907
84894	521
84895	8492
84896	81796
84897	399814
84898	51378
84899	130617
84900	26271
84901	157869
84902	27094
84904	3040
84905	23516
84908	257397
84909	11143
84910	54516
84911	729288
84912	100463500
84913	119504
84914	4360
84916	56253
84918	1482
84919	23016
84920	26108
84922	23647
84924	168507
84925	643797
84928	56882
84929	11081
84930	493
84932	134728
84934	9534
84935	3581
84936	6342
84937	93144
84938	84650
84939	643338
84940	327
84941	79369
84942	64063
84944	3204
84945	220832
84946	79947
84947	8942
84948	23228
84950	6402
84951	55684
84952	51260
84953	84138
84954	134
84955	7369
84957	26696
84958	3884
84959	2661
84960	50859
84961	112399
84962	2331
84964	2529
84966	57190
84967	10525
84968	79862
84969	5292
84970	4771
84971	3779
84975	440699
84976	283985
84978	84189
84984	9248
84985	7306
84986	284417
84987	203413
84988	7543
84991	2904
84992	1770
84993	125972
84996	23742
85004	440854
85007	643418
85012	4968
85013	23476
85014	8578
85015	3745
85019	64748
85021	140732
85025	6387
85027	3669
85235	23052
85236	26716
85280	29108
85285	3315
85289	51302
85290	5737
85291	390940
85293	338773
85294	55324
85300	2250
85301	23590
85302	168544
85313	1797
85315	54552
85316	84441
85317	162963
85318	11027
85319	6853
85320	9464
85329	1577
85349	115703
85352	8800
85358	26974
85359	55198
85360	10919
85363	7873
85364	389136
85365	11221
85366	144811
85369	90861
85376	9249
85377	7753
85378	205251
85397	390963
85403	94009
85406	90933
85407	23729
85409	1212
85413	6414
85414	84888
85415	10446
85416	253724
85417	26580
85437	5978
85438	8503
85439	10212
85440	79470
85441	158584
85442	3795
85443	10653
85444	5332
85445	22883
85446	81551
85450	2262
85451	10846
85452	10551
85453	353238
85455	1182
85456	9622
85457	9877
85458	1397
85459	9380
85460	150684
85461	80727
85463	114822
85464	4240
85465	54619
85474	112885
85476	5243
85477	55191
85479	54994
85480	158471
85481	3170
85508	899
85509	2086
85569	1145
85865	25957
86614	6227
87178	6035
87769	25896
88455	55502
88745	53905
89122	54937
89765	2561
89766	219970
89777	55607
89778	10427
89780	84210
89781	6511
89782	357
89790	84656
89792	79778
89795	338328
89796	340168
89797	116150
89801	54940
89822	100132963
89832	5130
89839	8778
89845	79961
89846	643847
89848	7695
89849	55844
89853	51046
89857	8777
89858	6343
89866	5427
89869	10930
89870	5048
89872	3240
89874	4775
89876	26692
89884	9126
89885	3713
89886	79603
89887	51119
89890	390093
89891	245915
89894	6748
89910	215
89927	317671
89932	127066
89941	5440
89944	3927
89953	7512
89958	51816
89970	158983
89978	1488
90007	5550
90011	27102
90019	80821
90025	2326
90060	285761
90070	6094
90075	25875
90102	8862
90120	144402
90121	8809
90134	80318
90135	27440
90139	5657
90141	4678
90161	6323
90167	92370
90187	129049
90196	23329
90199	51146
90203	2623
90204	23204
90226	153020
90231	9525
90233	8527
90249	112869
90268	246330
90273	155
90288	54407
90293	57642
90313	483
90316	5993
90317	55109
90321	202915
90324	55327
90326	10363
90332	9945
90333	4353
90338	9122
90342	51143
90353	291
90355	10633
90362	25924
90378	79596
90379	8491
90381	133
90390	57821
90407	57380
90410	1105
90411	7748
90417	2267
90423	9313
90427	2186
90441	7812
90459	84851
90480	23594
90485	158800
90488	133482
90506	51438
90507	199675
90522	2125
90523	5066
90525	84709
90527	4129
90529	375298
90550	10193
90576	642623
90589	100506658
90592	162972
90594	55764
90624	128674
90625	2913
90627	55759
90632	10973
90637	5208
90639	9696
90649	160428
90655	7773
90665	92017
90668	146395
90673	23549
90678	60437
90693	401944
90701	7596
90780	9188
90799	2538
90806	64405
90809	79733
90826	64837
90827	84767
90843	5578
90850	151
90853	126306
90861	1265
90864	127550
90865	115207
90871	29089
90874	63976
90933	6652
90952	147948
90956	22974
90957	10360
90987	100130348
90990	4682
90993	84881
91010	5046
91012	79674
91039	340485
91056	7128
91074	23261
91107	3586
91120	55998
91133	85360
91137	28973
91147	22976
91151	23026
91156	80352
91179	346
91181	3627
91227	167691
91252	28996
91272	10150
91283	10149
91289	391712
91298	55888
91300	3853
91304	4107
91319	3514
91351	51112
91355	10936
91368	374655
91369	420
91373	8711
91392	359948
91404	375775
91408	346007
91419	1813
91433	4998
91442	25878
91445	9564
91452	84530
91461	718
91464	9668
91522	2899
91543	50804
91544	81853
91574	50846
91582	79871
91584	81697
91603	760
91607	1351
91608	11252
91612	6814
91614	22941
91624	101060351
91646	79031
91647	29933
91653	1175
91661	139716
91662	23630
91663	10950
91664	10055
91683	4125
91687	389058
91689	5970
91694	90427
91695	10628
91703	793
91734	91683
91746	7009
91748	51527
91749	285550
91750	64077
91752	26219
91754	54665
91768	5906
91775	112483
91782	4185
91801	347487
91807	79993
91828	1296
91833	11100
91851	64145
91860	147670
91862	103910
91869	100130086
91875	1749
91893	22897
91894	55897
91937	763
91942	399948
91947	51172
91949	5729
91975	6565
91977	6804
91978	10241
92002	27255
92014	116285
92017	9582
92086	137814
92104	2122
92105	4175
92106	50509
92126	5319
92129	199974
92140	79894
92154	389203
92162	2139
92170	2058
92181	64781
92196	8209
92211	56834
92235	5064
92241	6345
92255	84460
92259	23413
92270	9463
92283	64232
92285	340075
92291	4081
92292	9131
92293	144347
92304	51451
92305	25851
92312	5159
92335	10389
92342	200186
92344	4647
92345	29956
92359	1889
92369	158326
92370	4005
92399	5105
92400	5090
