entrez	new
79783	3554
79784	84941
79785	338675
79786	1
79788	78997
79789	729092
79791	114897
79792	8912
79794	11243
79796	57035
79797	6253
79798	134265
79799	128820
79800	144245
79801	80270
79802	90134
79803	440163
79805	51676
79807	91433
79809	84233
79810	84439
79811	10468
79812	6729
79813	2712
79814	29842
79815	203197
79816	84569
79817	23144
79818	3376
79819	6505
79820	8574
79822	9235
79823	388849
79825	353149
79827	6357
79828	92359
79829	1364
79830	83938
79831	3632
79833	4152
79834	23189
79836	55135
79837	9818
79838	79628
79840	56270
79841	55171
79842	3398
79843	85019
79844	29100
79845	100288801
79847	6222
79848	3835
79849	116150
79850	2621
79852	729431
79853	6456
79856	79885
79858	51667
79861	389072
79862	23609
79863	55015
79864	126402
79865	7305
79866	4733
79867	55225
79868	9582
79869	56339
79870	10505
79871	4158
79872	2623
79873	374395
79874	984
79875	285203
79876	6195
79877	5379
79879	10493
79882	9625
79883	259307
79884	65012
79885	27327
79886	27299
79887	1282
79888	55172
79890	55204
79891	340371
79892	23569
79893	344191
79894	84698
79895	8777
79896	7205
79897	55130
79898	57104
79899	753
79901	51752
79902	10190
79903	763
79905	81309
79908	4969
79912	9252
79913	2006
79915	84944
79918	246176
79921	58160
79922	51621
79923	9443
79924	2946
79925	3238
79929	9833
79930	10655
79931	128372
79932	80117
79933	7037
79934	25802
79937	344901
79939	158763
79943	729359
79944	79447
79947	445
79948	4756
79949	26156
79953	7401
79954	259230
79955	205251
79956	143888
79957	166979
79958	3115
79959	54968
79960	4354
79961	79993
79962	1584
79963	3054
79966	79815
79968	2734
79969	41
79971	10082
79973	7471
79974	8513
79977	664701
79979	3866
79980	28970
79981	63924
79982	81871
79983	160140
79986	64794
79987	1434
79989	29097
79990	6343
79991	1659
79993	22880
79998	94
80000	23608
80003	84552
80004	200634
80005	51258
80007	10564
80008	55802
80010	4124
80011	653423
80012	3429
80013	80020
80014	115207
80017	10840
80018	26118
80019	65057
80020	10344
80021	100528020
80023	2787
80024	401399
80025	2814
80031	85451
80032	166348
80034	80254
80036	644
80045	51314
80055	56659
80059	7752
80063	140612
80067	54206
80070	3561
80071	5494
80086	5740
80095	440956
80097	26521
80099	11046
80108	2559
80110	317781
80114	50833
80115	23400
80117	79441
80119	8366
80122	196743
80124	89876
80127	8563
80128	25927
80131	391121
80135	90102
80139	11330
80142	84517
80143	139735
80144	56893
80145	1406
80146	150209
80148	93622
80149	23040
80150	199692
80152	221908
80153	23548
80155	1687
80157	100287205
80162	64743
80167	9792
80168	3696
80169	2342
80173	79178
80174	25949
80176	9379
80177	284371
80179	283150
80184	28958
80194	9993
80195	149461
80196	84152
80198	53
80199	57663
80201	10767
80204	64318
80205	9638
80206	8227
80207	219858
80208	84138
80210	1143
80212	85406
80213	90826
80216	94241
80217	56257
80218	79541
80219	11101
80221	23077
80222	26095
80223	3996
80224	25803
80227	9725
80228	5310
80230	5127
80232	547
80233	11021
80235	79697
80237	9464
80243	8636
80254	3459
80255	5747
80256	641339
80258	10723
80263	187
80264	29114
80267	30819
80270	2532
80271	10574
80273	54502
80274	126526
80279	6936
80298	4583
80303	171546
80304	84988
80306	57521
80307	55863
80308	8784
80309	7042
80310	10658
80311	92840
80312	286826
80314	6906
80315	5297
80316	3299
80317	64434
80318	55173
80319	55607
80320	25878
80321	2877
80323	442186
80324	59350
80325	51203
80326	6846
80328	79616
80329	54441
80331	29841
80332	1314
80333	9123
80335	347688
80336	552
80339	26154
80341	8444
80342	2358
80343	5175
80344	23022
80345	100507436
80346	29091
80347	60625
80349	57191
80350	9444
80351	10144
80352	55020
80380	10549
80381	55201
80700	6863
80704	729993
80705	255403
80709	26575
80712	1460
80714	3221
80723	8727
80724	132203
80725	254887
80726	8971
80727	390595
80728	54862
80731	5764
80736	3249
80737	64648
80739	55031
80740	9388
80741	10501
80742	8674
80745	3812
80746	55036
80755	3746
80757	65005
80758	51291
80759	388795
80760	203062
80761	133746
80762	4282
80763	5929
80764	284521
80765	150946
80772	114898
80774	84002
80775	644538
80776	10291
80777	349565
80778	84867
80781	11023
80789	28755
80790	51248
80816	728047
80817	11240
80818	337960
80820	1791
80821	79781
80823	239
80824	3762
80829	29800
80830	3707
80831	3232
80832	8631
80833	1350
80834	55539
80835	163255
80851	60484
80852	3964
80853	5612
80854	7164
80856	3625
80863	2220
80864	64946
80895	26262
80896	343641
80975	1181
81025	10201
81027	55907
81029	338707
81030	399909
81031	9693
81033	6224
81034	3800
81035	9839
81037	11259
81050	50865
81061	439951
81099	55003
81127	2932
81168	170506
81169	148203
81193	23303
81228	397
81248	3920
81282	554282
81285	4018
81300	54585
81309	57132
81315	55552
81318	7165
81327	23015
81328	8985
81341	9138
81377	10605
81392	8462
81399	26245
81406	2158
81431	6746
81442	79892
81448	9524
81458	8875
81466	6819
81469	23043
81470	80008
81472	9875
81488	54834
81490	378884
81491	112849
81492	146057
81493	55972
81494	643904
81501	84217
81502	1144
81532	392255
81533	1073
81537	100616103
81539	728458
81542	5627
81543	56902
81544	26502
81545	53905
81550	5201
81551	378925
81552	7499
81553	79140
81554	4043
81555	28981
81556	10567
81559	977
81562	1039
81565	761
81566	57178
81567	8074
81569	6854
81570	1280
81572	25764
81573	147912
81575	10747
81576	83861
81577	10618
81578	3714
81579	85508
81602	23309
81603	27143
81605	60493
81606	51673
81607	440515
81608	401250
81609	2491
81610	4320
81611	6097
81614	54888
81615	9722
81616	9481
81617	391723
81618	55082
81619	375567
81620	79153
81621	2762
81622	10425
81623	346653
81624	23176
81626	1979
81627	25979
81628	57818
81629	671
81631	4130
81669	23474
81671	6400
81688	653125
81689	83941
81691	119772
81693	6597
81696	23276
81697	8863
81704	6676
81706	344805
81786	81611
81788	84232
81789	126695
81790	79317
81792	158584
81793	100506736
81794	79725
81796	80135
81797	389125
81831	253012
81832	22955
81833	7695
81839	91746
81844	1861
81846	10246
81847	162461
81848	23443
81849	4160
81850	10599
81851	55298
81853	2352
81855	200879
81856	3809
81857	79180
81858	51380
81870	9663
81871	121260
81872	8857
81873	54901
81875	51705
81876	6599
81887	8569
81888	60686
81889	4045
81890	8455
81892	5105
81893	26145
81894	254958
81926	388325
81928	10670
81929	25929
81930	54948
81931	26530
81932	414
83259	6857
83394	80312
83401	64863
83416	287
83417	11212
83439	23315
83440	4607
83442	51053
83443	2047
83444	4038
83445	64216
83446	5871
83447	23352
83448	79567
83449	29949
83450	1602
83451	92421
83452	728299
83460	79177
83461	11030
83463	79874
83464	390152
83468	81796
83473	5510
83475	6348
83478	152273
83479	1232
83480	64748
83481	373863
83482	91461
83483	2101
83538	345757
83539	80097
83540	57093
83541	283927
83543	55585
83546	54734
83547	26135
83548	22979
83549	6094
83550	56849
83551	57222
83552	85457
83590	83700
83591	28874
83592	80021
83593	317
83594	284390
83595	161253
83596	56990
83597	55207
83604	2548
83605	374977
83636	5179
83637	64109
83638	1660
83639	126070
83640	79807
83641	6547
83643	374355
83650	79876
83657	2
83658	4287
83659	356
83660	871
83661	29063
83666	1604
83667	116832
83690	150472
83692	51270
83693	23071
83694	55679
83695	56145
83696	85403
83697	51755
83698	6953
83699	6576
83700	8629
83706	7879
83707	2527
83714	79890
83715	2902
83716	29927
83719	51333
83723	3375
83729	2765
83732	83543
83733	100463486
83734	81623
83737	55776
83740	27284
83741	5831
83742	340252
83743	1551
83744	11274
83746	79711
83752	55512
83755	342926
83756	7321
83758	23404
83759	2874
83786	55350
83787	414194
83795	10602
83844	11273
83849	137682
83850	118881
83851	201798
83852	121256
83853	115584
83854	10956
83855	89792
83856	6240
83857	29934
83858	54545
83860	57162
83861	130497
83862	63917
83871	29801
83872	21
83873	6137
83874	79642
83875	26687
83876	145264
83877	55757
83878	57556
83879	55222
83881	23199
83882	57336
83884	9320
83886	5442
83887	285220
83888	79863
83889	2665
83890	51471
83891	49860
83892	55973
83893	25966
83895	157708
83896	4991
83897	90249
83899	145741
83900	55815
83901	7316
83902	6911
83903	9939
83930	844
83931	84274
83932	55702
83933	64975
83935	448835
83937	284069
83938	80818
83939	23678
83940	3820
83941	387521
83942	219927
83943	390157
83953	130814
83957	134492
83959	400410
83982	84765
83983	51029
83985	157807
83986	9124
83987	5100
83988	504180
83989	4542
83990	4104
83992	3581
83998	4298
83999	2803
84000	643853
84002	2535
84033	341392
84034	64857
84056	7128
84057	6338
84059	2073
84060	79685
84061	623
84062	51480
84063	51564
84064	164633
84065	55659
84066	1068
84067	272
84068	9711
84069	55759
84070	5318
84071	54998
84072	201294
84073	8774
84075	10084
84076	55246
84077	63891
84078	1593
84079	200810
84080	283078
84081	26291
84083	90231
84084	8659
84085	392843
84100	28960
84101	643418
84102	3759
84105	9180
84106	53407
84107	220112
84108	727851
84109	201895
84124	342908
84126	55884
84128	91653
84129	9570
84131	214
84132	2888
84133	388523
84134	26585
84135	6801
84138	252969
84140	10423
84141	3709
84142	91695
84144	23300
84146	84230
84148	84259
84152	140679
84153	1855
84154	5371
84159	5978
84162	6666
84164	2109
84166	7288
84168	10666
84171	54221
84172	283420
84173	64342
84174	717
84176	340529
84179	2737
84181	5734
84182	5608
84186	6581
84187	25775
84188	3037
84189	171484
84190	10153
84191	55845
84193	65056
84196	8840
84197	9871
84203	493911
84206	4232
84210	6618
84215	54795
84216	9673
84217	1352
84218	55166
84219	9915
84220	4204
84221	30834
84222	408
84223	400120
84224	11170
84225	3134
84226	22897
84229	64798
84230	441027
84231	5148
84232	3449
84233	84248
84236	101
84239	29995
84240	7375
84243	28834
84245	7353
84246	10307
84248	9087
84249	9445
84250	5226
84251	5476
84253	84365
84254	553117
84255	10110
84256	246330
84258	2664
84259	11116
84260	10763
84262	3440
84263	54360
84264	91133
84265	50945
84266	24149
84267	440350
84268	80142
84269	1296
84270	343035
84271	54331
84272	57642
84273	152831
84274	1946
84275	80224
84276	338321
84277	80726
84278	84467
84279	4259
84280	387680
84281	64770
84282	910
84283	2067
84284	10276
84285	5192
84286	5775
84287	8036
84288	55661
84289	78990
84290	92255
84292	285704
84293	10563
84294	4116
84295	646480
84296	9743
84298	51706
84299	4669
84300	55651
84301	390883
84302	727857
84303	23591
84304	3324
84305	55508
84306	390874
84307	65065
84309	30833
84310	387911
84311	728498
84312	126014
84313	284428
84314	54534
84315	441478
84316	10946
84317	28957
84318	120066
84319	56623
84320	282973
84321	81929
84324	162427
84327	1892
84328	55137
84329	283189
84330	10782
84331	10068
84332	390036
84333	5985
84334	84779
84335	1543
84336	9841
84337	3172
84340	340348
84342	4809
84343	64598
84364	2838
84365	55234
84366	1870
84376	158234
84417	11247
84418	100507044
84419	391712
84432	10198
84433	10969
84435	84246
84436	7274
84437	440695
84439	5321
84440	57687
84441	200576
84443	387695
84444	83591
84445	2767
84446	402381
84447	26609
84448	4301
84449	117248
84450	6890
84451	27314
84455	51205
84456	25909
84457	9753
84458	57611
84460	6579
84461	280657
84464	57016
84465	25921
84466	79643
84467	10331
84498	64110
84501	5962
84502	338872
84503	6433
84504	5435
84513	3891
84514	390191
84515	1014
84516	10726
84517	79862
84518	6342
84519	26273
84522	55526
84524	92291
84525	25832
84527	3251
84528	22909
84530	8000
84532	9700
84536	57463
84539	157567
84541	65990
84545	55857
84547	249
84548	23192
84549	124
84552	3099
84553	64792
84557	120526
84560	1668
84561	54456
84569	3751
84570	1271
84572	7832
84612	164714
84614	55280
84616	11169
84617	53828
84618	7753
84619	163351
84620	715
84622	339221
84623	1327
84624	27253
84626	1469
84627	7259
84628	440712
84629	5411
84630	389762
84631	4117
84632	822
84634	5528
84636	222642
84639	10921
84640	8505
84641	29104
84643	5600
84645	374454
84647	7113
84648	100127983
84649	23274
84650	339398
84651	81458
84654	27239
84656	85477
84658	744
84659	91647
84660	27347
84661	9470
84662	913
84665	7140
84666	5913
84667	22907
84668	51691
84669	64285
84671	729978
84674	151871
84675	3032
84676	54466
84677	353
84678	2567
84679	94234
84680	25841
84681	5441
84684	652991
84687	5025
84688	201626
84689	3159
84690	54039
84691	80759
84693	64766
84694	65986
84695	57707
84696	8204
84698	957
84699	128866
84700	170689
84701	100132916
84705	3094
84706	10213
84707	11120
84708	55958
84709	65263
84717	51477
84720	813
84722	9498
84725	1325
84726	26115
84727	55238
84733	22873
84735	9603
84747	27257
84749	53938
84750	3965
84752	5575
84759	5719
84765	5000
84766	9812
84767	81614
84769	7543
84775	3768
84779	3601
84787	1036
84790	55900
84792	64376
84795	4717
84803	154881
84804	864
84807	91120
84808	8497
84811	63940
84812	283807
84814	83694
84816	55510
84817	51371
84818	153768
84823	301
84824	51164
84826	56246
84830	4673
84832	4759
84833	1267
84836	23164
84838	23397
84839	55744
84842	391211
84844	6092
84851	9201
84858	283316
84859	6123
84861	32
84864	5161
84866	51560
84867	65982
84868	23524
84869	5562
84870	116369
84871	375743
84872	25794
84873	22863
84874	84717
84875	387338
84876	140856
84878	337874
84879	10573
84881	11143
84883	5110
84885	339501
84886	55110
84888	54681
84889	6813
84890	340485
84891	51124
84892	10455
84893	8289
84894	9567
84895	814
84896	23645
84897	2948
84898	386680
84899	10521
84900	341116
84901	51241
84902	340024
84904	55687
84905	221120
84908	27032
84909	11102
84910	91646
84911	65003
84912	127247
84913	79173
84914	6165
84916	84844
84918	4495
84919	5931
84920	160728
84922	256380
84924	644815
84925	25862
84928	142891
84929	56915
84930	3049
84932	30847
84934	9973
84935	11236
84936	55250
84937	252995
84938	219429
84939	9476
84940	1523
84941	9021
84942	26233
84944	7343
84945	5209
84946	10541
84947	84068
84948	55316
84950	5089
84951	54937
84952	5341
84953	3125
84954	373
84955	29894
84957	50863
84958	55553
84959	8703
84960	3777
84961	441631
84962	2592
84964	53833
84966	55270
84967	51199
84968	6616
84969	3957
84970	3652
84971	10733
84975	3939
84976	113612
84978	441581
84984	2719
84985	7554
84986	282969
84987	140710
84988	643596
84991	2852
84992	79733
84993	83716
84996	8831
85004	2589
85007	142685
85012	79663
85013	80086
85014	107161145
85015	80727
85019	245934
85021	9992
85025	11174
85027	388335
85235	8742
85236	283219
85280	55269
85285	9497
85289	8943
85290	284656
85291	4952
85293	148254
85294	64090
85300	148281
85301	375449
85302	64599
85313	51227
85315	3703
85316	2038
85317	83443
85318	150356
85319	165324
85320	28513
85329	121457
85349	152503
85352	56287
85358	8745
85359	5532
85360	100507050
85363	152206
85364	80031
85365	148545
85366	55186
85369	390154
85376	129684
85377	8814
85378	80328
85397	158747
85403	55023
85406	201514
85407	9531
85409	51259
85413	7058
85414	6829
85415	84189
85416	5599
85417	257068
85437	9777
85438	192670
85439	154907
85440	7871
85441	11179
85442	250
85443	64118
85444	283514
85445	959
85446	3981
85450	83706
85451	84826
85452	128859
85453	57119
85455	54361
85456	100505705
85457	3084
85458	4586
85459	27306
85460	9188
85461	147670
85463	83547
85464	196383
85465	2524
85474	47
85476	59067
85477	7171
85479	4808
85480	83707
85481	11184
85508	129831
85509	125704
85569	57223
85865	116448
86614	388581
87178	50650
87769	4692
88455	26508
88745	1012
89122	100134938
89765	1084
89766	653269
89777	84062
89778	79896
89780	10343
89781	119692
89782	100133495
89790	2289
89792	338398
89795	81706
89796	90957
89797	10746
89801	26263
89822	5580
89832	653464
89839	23293
89845	113251
89846	23439
89848	7936
89849	10939
89853	4041
89857	85300
89858	360
89866	90990
89869	101060684
89870	80349
89872	166929
89874	5009
89876	548645
89884	127069
89885	56894
89886	1829
89887	128360
89890	442319
89891	342945
89894	51087
89910	3744
89927	5885
89932	1348
89941	778
89944	146713
89953	201299
89958	56159
89970	6714
89978	390181
90007	51251
90011	11164
90019	29777
90025	79345
90060	4189
90070	100528062
90075	5324
90102	9744
90120	1300
90121	54566
90134	2321
90135	55260
90139	4701
90141	54809
90161	8822
90167	113655
90187	57216
90196	644672
90199	158866
90203	79089
90204	7942
90226	9701
90231	10919
90233	353135
90249	53829
90268	146429
90273	133688
90288	84570
90293	55065
90313	374868
90316	57817
90317	81553
90321	5649
90324	57118
90326	409
90332	5111
90333	374986
90338	221955
90342	79072
90353	89
90355	144193
90362	196792
90378	10994
90379	200205
90381	123904
90390	117532
90407	9219
90410	389658
90411	5174
90417	256223
90423	915
90427	1436
90441	440503
90459	1120
90480	55038
90485	64115
90488	8310
90506	2068
90507	114049
90522	64425
90523	7694
90525	7356
90527	8439
90529	57018
90550	4616
90576	401992
90589	2872
90592	282616
90594	9354
90624	8913
90625	26108
90627	4625
90632	54437
90637	8799
90639	285367
90649	6302
90655	1825
90665	79174
90668	340204
90673	8537
90678	79974
90693	54776
90701	84146
90780	7507
90799	57659
90806	440434
90809	11338
90826	1743
90827	140628
90843	8419
90850	401027
90853	54619
90861	255631
90864	118471
90865	8929
90871	26497
90874	399
90933	85358
90952	25778
90956	23037
90957	391191
90987	64096
90990	84085
90993	255061
91010	729967
91012	7227
91039	65258
91056	5663
91074	166336
91107	8828
91120	27433
91133	3574
91137	1663
91147	1180
91151	1665
91156	140606
91179	2160
91181	79661
91227	339479
91252	2886
91272	9886
91283	10045
91289	522
91298	6748
91300	168433
91304	54514
91319	9144
91351	65121
91355	55304
91368	53342
91369	79748
91373	4084
91392	100134444
91404	902
91408	161742
91419	50626
91433	59343
91442	126669
91445	6672
91452	79762
