entrez	new
79068	8310
79070	3311
79071	54947
79072	780
79073	2888
79074	51166
79075	284119
79077	136541
79078	27115
79080	8624
79083	5527
79084	57615
79085	126006
79086	7138
79087	84955
79088	130075
79089	51241
79090	3127
79091	5695
79092	341019
79094	27154
79095	55216
79096	286514
79097	57522
79098	29080
79101	8538
79102	7763
79109	56255
79132	9559
79133	3622
79134	339175
79135	7262
79137	130399
79139	55270
79140	6777
79142	10051
79143	4601
79144	55739
79145	2862
79147	25797
79148	100132463
79149	22949
79152	4706
79153	280
79154	285966
79155	79651
79156	116441
79157	53840
79158	55705
79159	27283
79161	23436
79165	284427
79168	80745
79169	5190
79171	10874
79172	5357
79173	149830
79174	9726
79175	128876
79176	56132
79177	79411
79178	8942
79180	5465
79183	29888
79184	113540
79187	57703
79188	7106
79190	138805
79191	10781
79192	23481
79228	10942
79230	2077
79258	6120
79269	84919
79274	5700
79289	4067
79290	3699
79295	391191
79296	653440
79310	51070
79317	128240
79324	441272
79334	5204
79339	254228
79345	388701
79346	23316
79363	54819
79364	11154
79365	1514
79366	51533
79368	203427
79369	25871
79370	9475
79400	6975
79411	148753
79412	192669
79413	9473
79414	11184
79415	56852
79441	4359
79443	84162
79444	347735
79447	3266
79465	9918
79470	643965
79473	11047
79482	653583
79490	8520
79501	2689
79541	10184
79544	730291
79549	2137
79567	699
79568	80762
79570	374739
79571	654817
79572	158234
79574	440387
79575	10314
79576	830
79577	4583
79581	414157
79582	6418
79583	7175
79585	51729
79586	149466
79587	64788
79589	55844
79590	84124
79591	11320
79594	51385
79595	8760
79596	8723
79598	7026
79600	284349
79602	10919
79603	56143
79605	6432
79607	3796
79608	898
79609	8562
79611	377630
79612	10954
79613	441308
79616	27309
79618	8988
79621	10318
79622	9912
79623	56992
79624	80851
79625	29122
79626	152002
79627	4988
79628	64420
79630	1879
79631	7013
79632	219479
79633	284353
79634	84665
79635	80097
79637	79874
79639	338323
79640	25775
79641	1350
79642	10116
79643	51621
79644	54936
79645	9248
79646	1938
79647	26281
79648	47
79649	11122
79650	10352
79651	146439
79652	79664
79654	8690
79656	1289
79657	54980
79658	146852
79659	84700
79660	9424
79661	84443
79663	79574
79664	55695
79665	4240
79666	84418
79668	131076
79669	9708
79670	81
79671	325
79672	2023
79673	57620
79674	885
79675	83483
79676	55959
79677	5803
79679	359845
79680	2072
79682	54752
79683	8837
79685	55222
79689	22987
79690	197257
79691	10117
79692	201633
79693	56005
79694	963
79695	29109
79696	55186
79697	8190
79698	84458
79699	6144
79701	56925
79703	8344
79705	3597
79706	27286
79707	902
79709	63951
79710	207
79711	93974
79712	6241
79713	80270
79714	114781
79716	6156
79717	8854
79718	57798
79719	57817
79720	5639
79723	5126
79724	3680
79725	11322
79726	1601
79727	64092
79728	23268
79729	6535
79730	102800317
79731	79019
79733	317719
79734	144717
79735	58487
79736	2932
79738	8835
79739	153020
79740	85235
79742	2530
79744	284827
79745	119392
79746	816
79747	90324
79748	4828
79750	51031
79751	9542
79752	81285
79753	94107
79754	57863
79755	163175
79758	286053
79759	64768
79760	64806
79762	55843
79763	4857
79767	377841
79768	10844
79770	81931
79772	100271846
79774	346673
79776	7626
79777	84223
79778	114826
79781	56667
79783	147007
79784	92715
79785	5257
79786	440574
79788	115098
79789	55124
79791	80168
79792	23503
79794	653404
79796	23581
79797	729759
79798	22978
79799	8975
79800	25979
79801	10331
79802	343702
79803	1874
79805	6519
79807	11163
79809	25828
79810	84864
79811	10655
79812	165215
79813	8842
79814	27328
79815	85301
79816	163087
79817	677790
79818	57827
79819	163227
79820	2735
79822	51606
79823	11123
79825	10914
79827	4522
79828	390058
79829	339448
79830	8542
79831	100507444
79833	397
79834	7781
79836	55190
79837	64426
79838	100130302
79840	57567
79841	57646
79842	2941
79843	23435
79844	56127
79845	7425
79847	100271927
79848	4731
79849	200576
79850	79998
79852	55068
79853	51608
79856	79870
79858	9671
79861	55684
79862	9719
79863	143570
79864	3998
79865	1824
79866	730211
79867	27069
79868	3916
79869	126541
79870	389941
79871	100133495
79872	23095
79873	58485
79874	80177
79875	28962
79876	3899
79877	85417
79879	84271
79882	340895
79883	9939
79884	7020
79885	10817
79886	4990
79887	25896
79888	64757
79890	6093
79891	51182
79892	133686
79893	165
79894	10280
79895	91012
79896	6510
79897	6320
79898	389856
79899	645414
79901	9787
79902	9533
79903	285834
79905	6657
79908	23495
79912	2010
79913	1234
79915	8476
79918	81034
79921	27248
79922	9283
79923	390264
79924	722
79925	1072
79929	126393
79930	780776
79931	6235
79932	134266
79933	63875
79934	84364
79937	142684
79939	389090
79943	55345
79944	136259
79947	4632
79948	55229
79949	4881
79953	10243
79954	3766
79955	219995
79956	2905
79957	6038
79958	50804
79959	5646
79960	440695
79961	5395
79962	6779
79963	23225
79966	51582
79968	10741
79969	284358
79971	23063
79973	6894
79974	127428
79977	9662
79979	3169
79980	5787
79981	51364
79982	54977
79983	65258
79986	90799
79987	2876
79989	23288
79990	3882
79991	5239
79993	192134
79998	442184
80000	440563
80003	147841
80004	124599
80005	440345
80007	79153
80008	79006
80010	1672
80011	644186
80012	400954
80013	257629
80014	1244
80017	4856
80018	51060
80019	728945
80020	50489
80021	90007
80023	2840
80024	100129669
80025	256933
80031	282617
80032	1734
80034	7172
80036	390110
80045	341416
80055	6671
80059	64006
80063	4627
80067	29880
80070	6813
80071	390093
80086	7109
80095	610
80097	145978
80099	5881
80108	5042
80110	388585
80114	101180976
80115	22937
80117	401027
80119	440955
80122	55644
80124	150946
80127	127281
80128	85012
80131	8501
80135	135644
80139	1047
80142	124512
80143	92106
80144	25934
80145	199745
80146	4166
80148	2302
80149	55366
80150	2798
80152	22844
80153	63894
80155	331
80157	26065
80162	4882
80167	6787
80168	26267
80169	83547
80173	9436
80174	4254
80176	116135
80177	9645
80179	644974
80184	3908
80194	138804
80195	8859
80196	27190
80198	5714
80199	346517
80201	27436
80204	4629
80205	8871
80206	278
80207	344787
80208	55835
80210	24140
80212	10940
80213	171546
80216	9185
80217	54878
80218	317761
80219	81282
80221	284069
80222	84133
80223	55894
80224	51703
80227	10713
80228	65057
80230	6445
80232	127066
80233	3929
80235	51458
80237	253558
80243	56902
80254	945
80255	219869
80256	91039
80258	54802
80263	1404
80264	11213
80267	7471
80270	29102
80271	64431
80273	55584
80274	2596
80279	146850
80298	84935
80303	10970
80304	9363
80306	4897
80307	51102
80308	10048
80309	3993
80310	119692
80311	79142
80312	399664
80314	92291
80315	150159
80316	55092
80317	83787
80318	84172
80319	8867
80320	29984
80321	10294
80323	6829
80324	8471
80325	2882
80326	7190
80328	51175
80329	118442
80331	84814
80332	57152
80333	100128190
80335	59344
80336	10062
80339	81490
80341	3080
80342	27429
80343	25923
80344	3991
80345	28970
80346	220158
80347	23658
80349	401399
80350	26507
80351	3339
80352	8350
80380	51097
80381	30061
80700	3948
80704	4646
80705	28959
80709	55622
80712	92359
80714	100310812
80723	55220
80724	11259
80725	311
80726	117195
80727	91433
80728	79078
80731	64699
80736	112802
80737	23365
80739	4888
80740	440515
80741	81577
80742	9296
80745	50618
80746	343171
80755	390038
80757	1952
80758	11020
80759	286887
80760	374462
80761	29070
80762	84417
80763	100653515
80764	10067
80765	55634
80772	83439
80774	54997
80775	9340
80776	127707
80777	6419
80778	57159
80781	283189
80789	1588
80790	28988
80816	6193
80817	100859922
80818	147965
80820	3071
80821	943
80823	3320
80824	56898
80829	862
80830	10856
80831	1807
80832	4792
80833	10606
80834	57535
80835	653166
80851	5651
80852	167838
80853	54991
80854	23032
80856	375519
80863	5870
80864	1030
80895	23389
80896	284086
80975	25960
81025	5590
81027	443
81029	3630
81030	84944
81031	54866
81033	2201
81034	10896
81035	290
81037	599
81050	25758
81061	644591
81099	139818
81127	783
81168	81537
81169	51022
81193	53904
81228	53947
81248	6877
81282	7049
81285	950
81300	160365
81309	1910
81315	3112
81318	6648
81327	5264
81328	84986
81341	79001
81377	56
81392	1490
81399	26261
81406	49854
81431	6305
81442	8724
81448	12
81458	347853
81466	6570
81469	151613
81470	4703
81472	5693
81488	80309
81490	7529
81491	5916
81492	55103
81493	729408
81494	54039
81501	26355
81502	10735
81532	8547
81533	4163
81537	79085
81539	696
81542	123920
81543	64211
81544	344018
81545	51194
81550	8409
81551	10422
81552	729809
81553	3779
81554	54474
81555	5550
81556	171019
81559	91355
81562	156
81565	353149
81566	4685
81567	259295
81569	400668
81570	129804
81572	54961
81573	23090
81575	2306
81576	84059
81577	220042
81578	23338
81579	6273
81602	4036
81603	901
81605	64398
81606	114898
81607	256643
81608	4175
81609	140628
81610	148252
81611	64321
81614	7321
81615	81377
81616	116285
81617	65250
81618	4184
81619	4861
81620	1382
81621	56987
81622	10282
81623	10321
81624	219285
81626	7733
81627	5829
81628	5026
81629	9886
81631	23258
81669	135458
81671	100287932
81688	25880
81689	79868
81691	9117
81693	4793
81696	390323
81697	285601
81704	3609
81706	84272
81786	2875
81788	390075
81789	84343
81790	341
81792	64779
81793	10266
81794	80274
81796	8353
81797	6942
81831	440279
81832	79691
81833	6003
81839	23184
81844	285613
81846	10927
81847	134549
81848	65266
81849	9635
81850	26020
81851	338811
81853	6746
81855	126364
81856	29
81857	7862
81858	9994
81870	150368
81871	57569
81872	161514
81873	27020
81875	79739
81876	201181
81887	377677
81888	6117
81889	4633
81890	23093
81892	80155
81893	9425
81894	284759
81926	54145
81928	127064
81929	79763
81930	340205
81931	51077
81932	2335
83259	55173
83394	79823
83401	6927
83416	59352
83417	11077
83439	134637
83440	11069
83442	26119
83443	81576
83444	343930
83445	613211
83446	582
83447	11282
83448	119467
83449	64848
83450	25830
83451	3329
83452	2587
83460	489
83461	162966
83463	8462
83464	10600
83468	2629
83473	168433
83475	256435
83478	8682
83479	4670
83480	9464
83481	6726
83482	654483
83483	253738
83538	390063
83539	23272
83540	6565
83541	25843
83543	65267
83546	7643
83547	10650
83548	57542
83549	2668
83550	57824
83551	50486
83552	340745
83590	158800
83591	10324
83592	83881
83593	5045
83594	57862
83595	23788
83596	9814
83597	9705
83604	389799
83605	29985
83636	389827
83637	79923
83638	219428
83639	8883
83640	2843
83641	11128
83643	58508
83650	7077
83657	415
83658	283685
83659	10309
83660	79893
83661	319100
83666	9282
83667	338674
83690	6509
83692	790969
83693	10570
83694	83982
83695	389136
83696	11019
83697	3215
83698	1277
83699	7037
83700	221301
83706	389898
83707	283159
83714	127579
83715	386618
83716	27197
83719	57690
83723	1070
83729	57540
83732	7201
83733	970
83734	337
83737	9166
83740	54386
83741	2184
83742	10210
83743	3337
83744	388566
83746	81544
83752	10157
83755	25796
83756	342667
83758	121278
83759	26035
83786	63923
83787	4009
83795	339318
83844	85349
83849	23107
83850	170692
83851	126328
83852	728929
83853	60496
83854	7738
83855	7932
83856	147495
83857	155006
83858	317649
83860	5701
83861	23310
83862	5350
83871	79177
83872	120103
83873	10509
83874	5825
83875	81691
83876	9360
83877	116211
83878	9718
83879	1795
83881	93973
83882	3982
83884	84861
83886	85445
83887	129025
83888	678
83889	192668
83890	11245
83891	8519
83892	147409
83893	79718
83895	317762
83896	23593
83897	5132
83899	5459
83900	7780
83901	51534
83902	2206
83903	136332
83930	5097
83931	55737
83932	1545
83933	53615
83935	4515
83937	6343
83938	56246
83939	149371
83940	378948
83941	26121
83942	55839
83943	401509
83953	84282
83957	4125
83959	55997
83982	7058
83983	199
83985	23417
83986	388611
83987	26137
83988	8326
83989	431705
83990	55714
83992	57534
83998	1729
83999	55911
84000	200010
84002	85415
84033	221061
84034	1213
84056	728
84057	1315
84059	55076
84060	5021
84061	645961
84062	285659
84063	84561
84064	79750
84065	705
84066	5694
84067	199704
84068	137682
84069	92840
84070	929
84071	5129
84072	6887
84073	100287404
84075	10226
84076	80764
84077	3384
84078	115196
84079	7569
84080	283578
84081	3975
84083	51164
84084	9943
84085	6856
84100	27161
84101	23332
84102	51388
84105	5294
84106	4922
84107	392376
84108	1066
84109	23623
84124	144501
84126	574414
84128	22803
84129	221223
84131	27440
84132	84620
84133	57582
84134	838
84135	79102
84138	150468
84140	51109
84141	7704
84142	653269
84144	128611
84146	3084
84148	2841
84152	55703
84153	79097
84154	26211
84159	1463
84162	81788
84164	56110
84166	102723475
84168	84937
84171	100132413
84172	118430
84173	647042
84174	157773
84176	81847
84179	996
84181	55781
84182	27087
84186	246744
84187	9530
84188	1499
84189	84874
84190	4350
84191	22926
84193	8704
84196	9467
84197	93979
84203	29974
84206	26525
84210	79720
84215	23543
84216	3605
84217	221806
84218	140901
84219	910
84220	1660
84221	894
84222	153241
84223	83744
84224	501
84225	9197
84226	5232
84229	5914
84230	9675
84231	84627
84232	4357
84233	653604
84236	4159
84239	54830
84240	79072
84243	128218
84245	114132
84246	3059
84248	85015
84249	2535
84250	134083
84251	1447
84253	6422
84254	84616
84255	256892
84256	729540
84258	8293
84259	114822
84260	57701
84262	7033
84263	219623
84264	7433
84265	1662
84266	285141
84267	55201
84268	373509
84269	259197
84270	91768
84271	2627
84272	5090
84273	4826
84274	83877
84275	7739
84276	8508
84277	153527
84278	6407
84279	23456
84280	57406
84281	22869
84282	4242
84283	79827
84284	23473
84285	29777
84286	92667
84287	100130348
84288	634
84289	6238
84290	283726
84292	85019
84293	55038
84294	51338
84295	55183
84296	90417
84298	4285
84299	8530
84300	3976
84301	837
84302	100505993
84303	23042
84304	3983
84305	23102
84306	91304
84307	283933
84309	55349
84310	80019
84311	79783
84312	1102
84313	140881
84314	27347
84315	83856
84316	5244
84317	8419
84318	5308
84319	54797
84320	65944
84321	80761
84324	374659
84327	79672
84328	1757
84329	9589
84330	26224
84331	80308
84332	6098
84333	145567
84334	85416
84335	25904
84336	84617
84337	140625
84340	9463
84342	4076
84343	57733
84364	3373
84365	414332
84366	157378
84376	51507
84417	441400
84418	56146
84419	56063
84432	391714
84433	645027
84435	339451
84436	3327
84437	60676
84439	3454
84440	27129
84441	1174
84443	151056
84444	7799
84445	6346
84446	57554
84447	57591
84448	79041
84449	6233
84450	8218
84451	8929
84455	2099
84456	10623
84457	8794
84458	23647
84460	126626
84461	27340
84464	79883
84465	54854
84466	9477
84467	11153
84498	57722
84501	1978
84502	4477
84503	57699
84504	11278
84513	55106
84514	751071
84515	137492
84516	55143
84517	55181
84518	23394
84519	440400
84522	79784
84524	728498
84525	2797
84527	4109
84528	9194
84530	6582
84532	343035
84536	9751
84539	5775
84541	51657
84545	197322
84547	9404
84548	129807
84549	80315
84552	27180
84553	2303
84557	7638
84560	10256
84561	7045
84569	6276
84570	64342
84572	81248
84612	442578
84614	23201
84616	256471
84617	284958
84618	100862671
84619	55063
84620	54714
84622	132430
84623	29944
84624	2880
84626	26996
84627	390327
84628	9790
84629	23457
84630	2916
84631	387921
84632	220929
84634	4257
84636	947
84639	83719
84640	5089
84641	8522
84643	11269
84645	55974
84647	221393
84648	4216
84649	374383
84650	348094
84651	124359
84654	165140
84656	63971
84658	6263
84659	284266
84660	145873
84661	4482
84662	79838
84665	286183
84666	388591
84667	3705
84668	567
84669	4489
84671	64859
84674	51434
84675	219957
84676	200728
84677	6398
84678	284207
84679	2297
84680	25823
84681	390079
84684	3484
84687	647087
84688	6205
84689	55062
84690	1770
84691	645332
84693	85441
84694	487
84695	51069
84696	5596
84698	79631
84699	27131
84700	54974
84701	442194
84705	55689
84706	223075
84707	9379
84708	6627
84709	9525
84717	213
84720	60561
84722	3568
84725	169693
84726	9258
84727	2642
84733	3636
84735	79709
84747	253782
84749	2696
84750	26707
84752	92014
84759	145946
84765	9945
84766	83850
84767	157693
84769	51540
84775	71
84779	9015
84787	284805
84790	2151
84792	7857
84795	8323
84803	8764
84804	6318
84807	2907
84808	5731
84811	9337
84812	8694
84814	79918
84816	125704
84817	497661
84818	142
84823	9075
84824	79786
84826	688
84830	64130
84832	64786
84833	57805
84836	84321
84838	3897
84839	407738
84842	79805
84844	643181
84851	90874
84858	1063
84859	9585
84861	962
84864	5284
84866	10125
84867	1761
84868	89853
84869	51313
84870	90316
84871	144715
84872	55809
84873	55783
84874	283349
84875	3070
84876	778
84878	55609
84879	10516
84881	51475
84883	415116
84885	5981
84886	57538
84888	137362
84889	55803
84890	6579
84891	153339
84892	11172
84893	27134
84894	10771
84895	7038
84896	6252
84897	51447
84898	51090
84899	9129
84900	51185
84901	54776
84902	5789
84904	50484
84905	131118
84908	9241
84909	11086
84910	1075
84911	10528
84912	92283
84913	10907
84914	8802
84916	90665
84918	9120
84919	29855
84920	8907
84922	6895
84924	162968
84925	7181
84928	1290
84929	11219
84930	56919
84932	50832
84934	388533
84935	81611
84936	1387
84937	2559
84938	23168
84939	9500
84940	100129842
84941	84286
84942	388419
84944	26586
84945	1291
84946	1139
84947	10887
84948	6827
84950	89795
84951	5515
84952	8325
84953	55640
84954	7695
84955	1821
84957	158158
84958	163590
84959	9236
84960	253639
84961	1299
84962	55841
84964	4907
84966	219436
84967	8843
84968	3225
84969	285267
84970	10390
84971	22854
84975	580
84976	5029
84978	2532
84984	57787
84985	645402
84986	9054
84987	80328
84988	136306
84991	1616
84992	64795
84993	7023
84996	8204
85004	5729
85007	8908
85012	347688
85013	338785
85014	9112
85015	57057
85019	57050
85021	347730
85025	3688
85027	4246
