entrez	new
79869	10629
79870	11266
79871	30837
79872	56850
79873	245802
79874	115362
79875	54905
79876	788
79877	57510
79879	1272
79882	51652
79883	5501
79884	55619
79885	7866
79886	10935
79887	1212
79888	390084
79890	440822
79891	259291
79892	9463
79893	66000
79894	448835
79895	10295
79896	113730
79897	1544
79898	58509
79899	3695
79901	7086
79902	113791
79903	645369
79905	5178
79908	348180
79912	1381
79913	57453
79915	7294
79918	83590
79921	54935
79922	7411
79923	7494
79924	3614
79925	10394
79929	84824
79930	6239
79931	2300
79932	553115
79933	84830
79934	4938
79937	3626
79939	64864
79943	26574
79944	84101
79947	23626
79948	56912
79949	144110
79953	10762
79954	27158
79955	53829
79956	84875
79957	729384
79958	1767
79959	1890
79960	8174
79961	55811
79962	611
79963	8820
79966	55734
79968	3267
79969	79157
79971	138639
79973	10694
79974	4356
79977	341359
79979	54921
79980	1364
79981	10179
79982	79009
79983	3234
79986	1004
79987	28234
79989	3266
79990	55342
79991	283455
79993	55081
79998	643847
80000	165904
80003	25834
80004	9945
80005	632
80007	64837
80008	653604
80010	653657
80011	84276
80012	56155
80013	51200
80014	1965
80017	2124
80018	2681
80019	260434
80020	5646
80021	284069
80023	10299
80024	1910
80025	65260
80031	103910
80032	3889
80034	344148
80036	1871
80045	55236
80055	10970
80059	9670
80063	4968
80067	8473
80070	54964
80071	8600
80086	131578
80095	203102
80097	80000
80099	8528
80108	11001
80110	221545
80114	4069
80115	54622
80117	150962
80119	23244
80122	4795
80124	2737
80127	285498
80128	84327
80131	402317
80135	11092
80139	55276
80142	401152
80143	196472
80144	401505
80145	548645
80146	54534
80148	23412
80149	1234
80150	2551
80152	54813
80153	5724
80155	7465
80157	162968
80162	340390
80167	80095
80168	9797
80169	2889
80173	83698
80174	25948
80176	27098
80177	23114
80179	114769
80184	102723475
80194	9573
80195	29997
80196	9156
80198	79989
80199	57572
80201	54602
80204	54939
80205	1006
80206	10473
80207	90673
80208	3467
80210	145282
80212	51292
80213	10469
80216	170589
80217	1087
80218	27178
80219	1528
80221	79767
80222	54606
80223	9704
80224	79796
80227	55824
80228	286514
80230	103
80232	23070
80233	7712
80235	140690
80237	80309
80243	402682
80254	60343
80255	3486
80256	6729
80258	115992
80263	23133
80264	51703
80267	29844
80270	53842
80271	85302
80273	390992
80274	245911
80279	79694
80298	7305
80303	9402
80304	256051
80306	1893
80307	4076
80308	1497
80309	904
80310	7008
80311	153769
80312	4477
80314	65986
80315	5805
80316	391190
80317	29946
80318	6631
80319	943
80320	83891
80321	11243
80323	107
80324	79998
80325	56344
80326	8816
80328	231
80329	81492
80331	337876
80332	5793
80333	100287362
80335	1635
80336	2638
80339	7849
80341	26022
80342	54432
80343	5827
80344	54
80345	5230
80346	163747
80347	22944
80349	143279
80350	221468
80351	54884
80352	84250
80380	391059
80381	23099
80700	9757
80704	10367
80705	919
80709	2323
80712	6792
80714	100507341
80723	57716
80724	146330
80725	653333
80726	3163
80727	138803
80728	55905
80731	5066
80736	10294
80737	4430
80739	24137
80740	81501
80741	58985
80742	342667
80745	50604
80746	10360
80755	30818
80757	84619
80758	51008
80759	7322
80760	125958
80761	23508
80762	1116
80763	26692
80764	80741
80765	51341
80772	10766
80774	80256
80775	1348
80776	56940
80777	9575
80778	57107
80781	389136
80789	139170
80790	7167
80816	8323
80817	29916
80818	100507044
80820	56547
80821	222611
80823	100
80824	91227
80829	64418
80830	7409
80831	8538
80832	4772
80833	26524
80834	10651
80835	342510
80851	163
80852	7499
80853	4194
80854	9209
80856	55015
80863	140730
80864	81887
80895	22869
80896	1797
80975	4041
81025	8287
81027	10538
81029	727905
81030	162427
81031	7153
81033	26031
81034	3005
81035	127385
81037	8303
81050	55813
81061	10492
81099	112398
81127	132612
81168	160760
81169	4756
81193	10890
81228	100132074
81248	83700
81282	7547
81285	976
81300	474384
81309	5159
81315	57335
81318	3417
81327	3459
81328	1027
81341	64395
81377	8859
81392	6655
81399	2618
81406	126204
81431	285641
81442	1452
81448	25764
81458	4277
81466	57824
81469	54681
81470	587
81472	23521
81488	5139
81490	8712
81491	1675
81492	83732
81493	23063
81494	57721
81501	3861
81502	10389
81532	56097
81533	127059
81537	139285
81539	11025
81542	8336
81543	54916
81544	54476
81545	132720
81550	56926
81551	23406
81552	23007
81553	79676
81554	9663
81555	51642
81556	64110
81559	117289
81562	90273
81565	57476
81566	550
81567	3888
81569	90678
81570	7181
81572	254295
81573	368
81575	5433
81576	145482
81577	98
81578	22846
81579	64922
81602	54790
81603	56136
81605	151648
81606	118460
81607	6351
81608	3662
81609	55317
81610	55799
81611	2515
81614	404037
81615	284613
81616	7001
81617	10623
81618	23075
81619	6615
81620	256764
81621	100127983
81622	132112
81623	11237
81624	9626
81626	10990
81627	55640
81628	718
81629	390059
81631	2911
81669	54474
81671	2304
81688	8739
81689	84259
81691	345643
81693	83985
81696	51207
81697	7711
81704	64805
81706	2854
81786	10120
81788	26155
81789	51077
81790	7029
81792	339983
81793	55709
81794	9289
81796	376267
81797	157869
81831	23216
81832	4101
81833	57538
81839	285761
81844	6146
81846	151473
81847	26239
81848	9934
81849	6430
81850	150771
81851	585
81853	26228
81855	4583
81856	10013
81857	118471
81858	6136
81870	2804
81871	7141
81872	145270
81873	54578
81875	317671
81876	127343
81887	63901
81888	55531
81889	80816
81890	90411
81892	8418
81893	9456
81894	56172
81926	9136
81928	1869
81929	729
81930	178
81931	122402
81932	11198
83259	10598
83394	23036
83401	1991
83416	5611
83417	3766
83439	6948
83440	81893
83442	81621
83443	23379
83444	8458
83445	148022
83446	29083
83447	84303
83448	23109
83449	9595
83450	26272
83451	113655
83452	4826
83460	84779
83461	9044
83463	22859
83464	8660
83468	81030
83473	440097
83475	9203
83478	11137
83479	1284
83480	23788
83481	4724
83482	23746
83483	51131
83538	90576
83539	2937
83540	83666
83541	202018
83543	6811
83546	55638
83547	92270
83548	8545
83549	390275
83550	5949
83551	84676
83552	10749
83590	182
83591	57703
83592	6158
83593	9146
83594	54942
83595	84733
83596	57007
83597	319101
83604	8120
83605	29095
83636	51147
83637	196883
83638	3976
83639	79872
83640	11117
83641	2965
83643	3400
83650	79084
83657	79132
83658	24140
83659	29097
83660	9737
83661	78992
83666	100506144
83667	353145
83690	392138
83692	203427
83693	2138
83694	54989
83695	8688
83696	10654
83697	2622
83698	195977
83699	90592
83700	154865
83706	55127
83707	2584
83714	115727
83715	65061
83716	712
83719	219931
83723	9422
83729	2180
83732	348158
83733	6707
83734	22977
83737	3028
83740	9343
83741	1645
83742	11065
83743	57590
83744	338811
83746	9577
83752	22986
83755	441161
83756	11079
83758	4102
83759	145942
83786	10534
83787	50624
83795	9426
83844	51704
83849	10772
83850	57205
83851	245812
83852	199692
83853	1716
83854	144577
83855	55623
83856	9537
83857	137075
83858	7562
83860	284532
83861	959
83862	5269
83871	57215
83872	1295
83873	26018
83874	83661
83875	6242
83876	340554
83877	9015
83878	114908
83879	23637
83881	6188
83882	5537
83884	114960
83886	440163
83887	25874
83888	5264
83889	476
83890	7874
83891	3665
83892	5737
83893	4943
83895	79643
83896	51087
83897	54965
83899	283358
83900	151056
83901	7299
83902	83983
83903	158
83930	5972
83931	10788
83932	4853
83933	81472
83935	8034
83937	522
83938	6199
83939	284996
83940	64108
83941	339403
83942	388115
83943	48
83953	9130
83957	56928
83959	84166
83982	60678
83983	6672
83985	24148
83986	3842
83987	58473
83988	203562
83989	11147
83990	4481
83992	11257
83998	399474
83999	23354
84000	91298
84002	116987
84033	390598
84034	114885
84056	63929
84057	116236
84059	84790
84060	60487
84061	391114
84062	50861
84063	64978
84064	728386
84065	9765
84066	10424
84067	55041
84068	6197
84069	5081
84070	83987
84071	9306
84072	136647
84073	6399
84075	84539
84076	4939
84077	347516
84078	9831
84079	653567
84080	128153
84081	142679
84083	51503
84084	9854
84085	55151
84100	1183
84101	146556
84102	8329
84105	8562
84106	6169
84107	9376
84108	23613
84109	192134
84124	219986
84126	2845
84128	84173
84129	10962
84131	64319
84132	10738
84133	120787
84134	162073
84135	80349
84138	55006
84140	340069
84141	85235
84142	1118
84144	9056
84146	2661
84148	79753
84152	8078
84153	401663
84154	1176
84159	405754
84162	91120
84164	55789
84166	399968
84168	55859
84171	84460
84172	6101
84173	755
84174	127247
84176	23545
84179	3502
84181	440574
84182	9322
84186	387923
84187	7525
84188	6611
84189	84260
84190	728798
84191	8536
84193	125962
84196	221188
84197	2879
84203	91582
84206	10641
84210	22876
84215	84873
84216	653820
84217	222962
84218	222659
84219	84191
84220	10052
84221	54510
84222	377007
84223	3003
84224	4157
84225	866
84226	144699
84229	54521
84230	390168
84231	84947
84232	51071
84233	392255
84236	153328
84239	2528
84240	64579
84243	26054
84245	254950
84246	1816
84248	5612
84249	139804
84250	10855
84251	28966
84253	55210
84254	22868
84255	11034
84256	26687
84258	126074
84259	8572
84260	333926
84262	84446
84263	442179
84264	27297
84265	6004
84266	7297
84267	64979
84268	714
84269	7040
84270	7803
84271	132789
84272	8777
84273	9403
84274	64006
84275	65982
84276	9682
84277	91056
84278	23597
84279	83723
84280	1500
84281	170712
84282	145376
84283	56159
84284	200879
84285	64168
84286	8556
84287	112487
84288	7373
84289	23369
84290	10594
84292	2776
84293	2825
84294	90806
84295	1979
84296	5092
84298	400735
84299	51455
84300	23301
84301	125
84302	644378
84303	6616
84304	9745
84305	4232
84306	79365
84307	23381
84309	27123
84310	51523
84311	129563
84312	2299
84313	390882
84314	162461
84315	5780
84316	219333
84317	64853
84318	284323
84319	23025
84320	130367
84321	6633
84324	64100
84327	84858
84328	65263
84329	85452
84330	6357
84331	285220
84332	2054
84333	5106
84334	50617
84335	165140
84336	6449
84337	114884
84340	6736
84342	10919
84343	284382
84364	347734
84365	63876
84366	5962
84376	3320
84417	6860
84418	9283
84419	5457
84432	6141
84433	6700
84435	26499
84436	144455
84437	2895
84439	57665
84440	84197
84441	280657
84443	5434
84444	64094
84445	285527
84446	284131
84447	8624
84448	126321
84449	4008
84450	8200
84451	11240
84455	7165
84456	238
84457	7083
84458	6360
84460	3977
84461	2353
84464	1003
84465	164633
84466	572
84467	64591
84498	80173
84501	5394
84502	337968
84503	127391
84504	84312
84513	3347
84514	5187
84515	26280
84516	23308
84517	30820
84518	54542
84519	7705
84522	4645
84524	143496
84525	128486
84527	4638
84528	5893
84530	80776
84532	7095
84536	28896
84539	284340
84541	5514
84545	23439
84547	23659
84548	1557
84549	10807
84552	905
84553	346171
84557	84293
84560	553117
84561	7174
84569	54106
84570	81025
84572	23145
84612	64951
84614	137902
84616	51390
84617	115361
84618	339105
84619	158431
84620	11072
84622	4908
84623	4494
84624	56896
84626	57489
84627	8888
84628	11063
84629	57697
84630	377841
84631	399694
84632	5462
84634	91828
84636	57092
84639	57862
84640	401541
84641	859
84643	29850
84645	574
84647	3846
84648	391723
84649	7626
84650	29907
84651	7356
84654	84186
84656	79583
84658	9672
84659	221391
84660	10647
84661	493829
84662	4719
84665	9342
84666	11346
84667	337963
84668	25813
84669	89944
84671	51527
84674	117145
84675	6844
84676	10776
84677	6744
84678	29081
84679	51360
84680	23587
84681	84548
84684	645996
84687	284402
84688	80307
84689	7753
84690	10000
84691	55074
84693	51123
84694	165257
84695	9753
84696	219968
84698	131375
84699	25945
84700	11096
84701	25934
84705	7342
84706	653247
84707	7917
84708	27243
84709	25790
84717	65243
84720	1600
84722	404672
84725	8731
84726	65125
84727	113835
84733	375519
84735	401447
84747	9419
84749	55733
84750	63924
84752	5204
84759	91768
84765	339804
84766	57085
84767	7478
84769	3283
84775	64146
84779	1647
84787	197358
84790	26609
84792	128414
84795	2150
84803	93010
84804	779
84807	345462
84808	57458
84811	166647
84812	79191
84814	5168
84816	64641
84817	10250
84818	54345
84823	55612
84824	5167
84826	65267
84830	26538
84832	642517
84833	53834
84836	54809
84838	54329
84839	25771
84842	9825
84844	7424
84851	54496
84858	81671
84859	116541
84861	3241
84864	92597
84866	11168
84867	25994
84868	3892
84869	57282
84870	29080
84871	1456
84872	57804
84873	6614
84874	8294
84875	91752
84876	200186
84878	79590
84879	55665
84881	226
84883	51231
84885	23609
84886	23161
84888	3265
84889	5620
84890	54575
84891	8671
84892	84135
84893	9275
84894	90120
84895	8553
84896	11080
84897	158835
84898	349334
84899	2549
84900	638
84901	163131
84902	55454
84904	23196
84905	6782
84908	10050
84909	10073
84910	79072
84911	7760
84912	3816
84913	7351
84914	901
84916	55752
84918	646962
84919	64648
84920	246184
84922	56945
84924	10668
84925	3503
84928	55274
84929	116369
84930	160518
84932	134265
84934	643226
84935	80255
84936	8470
84937	7781
84938	80714
84939	54776
84940	38
84941	339221
84942	9790
84944	84842
84945	2719
84946	84874
84947	143689
84948	84677
84950	11222
84951	3690
84952	729438
84953	79295
84954	30851
84955	26211
84957	9782
84958	8969
84959	57592
84960	26502
84961	79758
84962	1993
84964	202309
84966	3364
84967	79658
84968	145508
84969	3918
84970	51121
84971	7014
84975	374291
84976	79029
84978	613209
84984	10422
84985	284366
84986	64328
84987	285440
84988	6602
84991	83989
84992	10982
84993	23171
84996	9675
85004	2695
85007	340706
85012	284071
85013	10285
85014	56674
85015	1948
85019	643669
85021	79822
85025	10942
85027	639
85235	129450
85236	10093
85280	142940
85285	927
85289	51719
85290	55170
85291	3228
85293	420
85294	135886
85300	78986
85301	153201
85302	2961
85313	338328
85315	55779
85316	140801
85317	2175
85318	8970
85319	6583
85320	27012
85329	166815
85349	1983
85352	5652
85358	283431
85359	79444
85360	51284
85363	2019
85364	154197
85365	158880
85366	6944
85369	253935
85376	10767
85377	2322
85378	6810
85397	5775
85403	391195
85406	10648
85407	57407
85409	442590
85413	57050
85414	23398
85415	3308
85416	403282
85417	388503
85437	2558
85438	353332
85439	645922
85440	5340
85441	4125
85442	3759
85443	841
85444	8974
85445	403278
85446	140686
85450	83637
85451	55076
85452	5870
85453	57650
85455	9220
85456	79755
85457	6543
85458	338398
85459	375133
85460	81617
85461	9031
85463	84343
85464	7675
85465	25949
85474	57182
85476	253639
85477	55258
85479	725
85480	9143
85481	163778
85508	54457
85509	51524
85569	27445
85865	80243
86614	64714
87178	51593
87769	57708
88455	55691
88745	344405
89122	8778
89765	147923
89766	6367
89777	65109
89778	84769
89780	55054
89781	112609
89782	388585
89790	9873
89792	253175
89795	132
89796	6997
89797	23210
89801	1768
89822	3706
89832	3813
89839	26693
89845	4185
89846	1009
89848	10471
89849	29121
89853	81616
89857	7852
89858	326624
89866	57019
89869	57533
89870	57692
89872	9851
89874	54951
89876	55224
89884	84134
89885	196383
89886	83900
89887	2963
89890	516
89891	28513
89894	10166
89910	5439
89927	25976
89932	253769
89941	56252
89944	6845
89953	7311
89958	9126
89970	4919
89978	56923
90007	4717
90011	29937
90019	357
90025	29896
90060	1052
90070	9091
90075	163732
90102	7957
90120	91404
90121	23048
90134	26047
90135	56143
90139	55624
90141	113444
90161	221718
90167	7158
90187	100499483
90196	28970
90199	5886
90203	158471
90204	57539
90226	26993
90231	64788
90233	10880
90249	55315
90268	23408
90273	57693
90288	23660
90293	51496
90313	399664
90316	116512
90317	5826
90321	2829
90324	6234
90326	22824
90332	149175
90333	1048
90338	8326
90342	1537
90353	137872
90355	113878
90362	23348
90378	50835
90379	55505
90381	10388
90390	6322
90407	9863
90410	5015
90411	6142
90417	3796
90423	11014
90427	643834
90441	100130932
90459	488
90480	58487
90485	129868
90488	115111
90506	170690
90507	2015
90522	1984
90523	340267
90525	2865
90527	3434
90529	85451
90550	222166
90576	147011
90589	84932
90592	85025
90594	2591
90624	7159
90625	1263
90627	3780
90632	159195
90637	376940
90639	554235
90649	391622
90655	340543
90665	797
90668	10613
90673	9928
90678	5471
90693	80762
90701	342908
90780	284521
90799	441308
90806	57475
90809	51106
90826	9600
90827	513
90843	5436
90850	3697
90853	90427
90861	5577
90864	51310
90865	55352
90871	666
90874	394
90933	3053
90952	84064
90956	30008
90957	84274
90987	3590
90990	7143
90993	440295
91010	5172
91012	23303
91039	3912
91056	25941
91074	8365
91107	283385
91120	4166
91133	147372
91137	143678
91147	56729
91151	80725
91156	595
91179	9119
91181	51611
91227	3443
91252	146956
91272	8464
91283	57115
91289	85294
91298	375704
91300	221935
91304	11270
91319	283464
91351	9833
91355	25793
91368	143
91369	27164
91373	91137
91392	81929
91404	6658
91408	5151
91419	784
91433	122748
91442	312
91445	881
91452	163087
91461	23316
91464	148014
91522	9562
91543	9943
91544	128611
91574	3651
91582	2517
91584	23500
91603	56102
91607	84461
91608	728621
91612	57823
91614	89845
91624	2002
91646	56302
91647	260436
91653	11235
91661	55911
91662	121260
91663	57404
91664	2047
91683	3491
91687	685
91689	6737
91694	146429
91695	342865
91703	92017
91734	79025
91746	56339
91748	1019
91749	219938
91750	286204
91752	5116
91754	6573
91768	10551
91775	22937
91782	4694
91801	3219
91807	149371
91828	1032
91833	1413
91851	113510
91860	79101
91862	6780
91869	64065
91875	391196
91893	64400
91894	1519
91937	10474
91942	50700
91947	5213
91949	4495
91975	5914
91977	2673
91978	995
92002	7681
92014	4734
92017	84765
92086	728568
92104	114805
92105	51562
92106	646000
92126	197258
92129	27230
92140	728361
92154	9087
92162	54931
92170	57410
92181	2873
92196	6404
92211	5428
92235	535
92241	54584
92255	5409
