entrez	new
79861	64225
79862	29108
79863	11184
79864	128876
79865	353164
79866	55165
79867	1849
79868	390992
79869	50619
79870	7280
79871	200523
79872	64386
79873	10597
79874	5308
79875	29883
79876	84448
79877	79647
79879	2617
79882	972
79883	54552
79884	10869
79885	2982
79886	23520
79887	345456
79888	123745
79890	3925
79891	346528
79892	146779
79893	64135
79894	90102
79895	6949
79896	29780
79897	9915
79898	51260
79899	5450
79901	29115
79902	81793
79903	51018
79905	7574
79908	55644
79912	170691
79913	5826
79915	339500
79918	445582
79921	123624
79922	192683
79923	8899
79924	10036
79925	178
79929	55701
79930	6641
79931	2135
79932	10322
79933	255798
79934	2730
79937	548644
79939	2936
79943	9499
79944	147658
79947	23743
79948	9220
79949	8366
79953	7468
79954	50604
79955	10518
79956	64682
79957	83732
79958	333
79959	252983
79960	200558
79961	829
79962	26266
79963	25861
79966	220164
79968	221481
79969	113091
79971	23601
79973	91653
79974	648791
79977	728358
79979	80204
79980	83461
79981	754
79982	5514
79983	4091
79986	51184
79987	123803
79989	120376
79990	9420
79991	8942
79993	1271
79998	91768
80000	51535
80003	3612
80004	84676
80005	138240
80007	50508
80008	266740
80010	27087
80011	92170
80012	7707
80013	2786
80014	51760
80017	9125
80018	7776
80019	441061
80020	3569
80021	9911
80023	259308
80024	26249
80025	9275
80031	1
80032	4820
80034	390442
80036	285175
80045	84541
80055	3906
80059	56157
80063	57407
80067	84264
80070	8564
80071	286257
80086	152579
80095	142891
80097	9895
80099	23478
80108	5583
80110	169693
80114	642636
80115	23299
80117	5832
80119	6319
80122	6283
80124	10629
80127	9117
80128	135154
80131	29946
80135	1549
80139	9820
80142	57060
80143	79639
80144	238
80145	3508
80146	8814
80148	84918
80149	6470
80150	57569
80152	3229
80153	51668
80155	55171
80157	23729
80162	3755
80167	55132
80168	4648
80169	3883
80173	10426
80174	129401
80176	389874
80177	8111
80179	57292
80184	360023
80194	10299
80195	3158
80196	92565
80198	245937
80199	8335
80201	57699
80204	5332
80205	255239
80206	79979
80207	1134
80208	2066
80210	24138
80212	9149
80213	9462
80216	64429
80217	1944
80218	3491
80219	57470
80221	163589
80222	57085
80223	120534
80224	284184
80227	130916
80228	2060
80230	10747
80232	494143
80233	5698
80235	54708
80237	128367
80243	8766
80254	3827
80255	6280
80256	7567
80258	347273
80263	230
80264	54937
80267	126382
80270	28966
80271	84328
80273	23397
80274	8843
80279	91683
80298	51726
80303	57337
80304	4089
80306	26130
80307	89970
80308	56894
80309	91612
80310	124565
80311	23133
80312	28526
80314	9375
80315	10599
80316	1152
80317	4355
80318	54816
80319	221091
80320	90011
80321	51390
80323	26493
80324	4520
80325	10153
80326	1787
80328	388552
80329	55184
80331	1192
80332	9144
80333	54716
80335	9055
80336	9869
80339	22934
80341	55010
80342	121504
80343	2515
80344	7227
80345	101060389
80346	5496
80347	51213
80349	284098
80350	114823
80351	5162
80352	10945
80380	840
80381	7803
80700	57666
80704	9942
80705	8927
80709	161829
80712	5603
80714	353133
80723	53820
80724	10661
80725	140706
80726	645191
80727	9818
80728	1954
80731	11344
80736	51605
80737	10875
80739	23160
80740	57045
80741	23001
80742	57524
80745	30813
80746	375748
80755	54980
80757	10616
80758	55553
80759	10134
80760	2752
80761	146956
80762	26239
80763	144715
80764	80765
80765	54623
80772	140733
80774	51077
80775	2913
80776	58158
80777	84524
80778	27130
80781	9446
80789	340348
80790	284612
80816	64410
80817	6873
80818	10139
80820	9080
80821	2956
80823	255631
80824	389058
80829	378708
80830	79670
80831	10082
80832	150763
80833	4884
80834	910
80835	1636
80851	124590
80852	10650
80853	9422
80854	5137
80856	5928
80863	285
80864	148398
80895	1983
80896	3604
80975	58190
81025	23462
81027	1153
81029	9235
81030	57728
81031	27023
81033	95
81034	10733
81035	23469
81037	344558
81050	6341
81061	64423
81099	11022
81127	54918
81168	51314
81169	9804
81193	393046
81228	2906
81248	5563
81282	5015
81285	81442
81300	6836
81309	54433
81315	23094
81318	10157
81327	3321
81328	5553
81341	10143
81377	7036
81392	203074
81399	22984
81406	51298
81431	51138
81442	158427
81448	1743
81458	9530
81466	5578
81469	8745
81470	60684
81472	6536
81488	9314
81490	140597
81491	6160
81492	100131801
81493	644694
81494	5048
81501	152007
81502	130340
81532	9909
81533	577
81537	2206
81539	118987
81542	1497
81543	57486
81544	390162
81545	55734
81550	168391
81551	57665
81552	143282
81553	5625
81554	84171
81555	1756
81556	4673
81559	1545
81562	10965
81565	63951
81566	55695
81567	8277
81569	4836
81570	280636
81572	90139
81573	728819
81575	7597
81576	9027
81577	10780
81578	9865
81579	54809
81602	346653
81603	8621
81605	284654
81606	9495
81607	221223
81608	10746
81609	653486
81610	1737
81611	130827
81614	93099
81615	27165
81616	140564
81617	219493
81618	84765
81619	9242
81620	7423
81621	5801
81622	8369
81623	390083
81624	121512
81626	740
81627	337968
81628	143187
81629	54811
81631	345062
81669	22853
81671	57191
81688	63906
81689	7757
81691	6585
81693	80325
81696	11264
81697	57722
81704	79810
81706	2958
81786	55135
81788	6624
81789	26223
81790	10735
81792	400506
81793	83850
81794	4018
81796	58483
81797	64748
81831	11340
81832	1649
81833	23708
81839	102800317
81844	4617
81846	5062
81847	162239
81848	50507
81849	55558
81850	4025
81851	9465
81853	5890
81855	11030
81856	1803
81857	9590
81858	79587
81870	3497
81871	54209
81872	2523
81873	3620
81875	9119
81876	80778
81887	153478
81888	92344
81889	3791
81890	6401
81892	7608
81893	9985
81894	9697
81926	1368
81928	842
81929	403273
81930	8636
81931	6336
81932	386653
83259	4056
83394	8326
83401	11122
83416	4715
83417	3597
83439	51093
83440	90861
83442	64094
83443	54955
83444	56918
83445	155368
83446	4994
83447	55201
83448	91156
83449	55435
83450	79577
83451	54979
83452	65061
83460	81575
83461	112399
83463	10885
83464	134111
83468	375057
83473	25801
83475	57508
83478	29953
83479	23593
83480	3176
83481	30968
83482	5143
83483	3069
83538	257
83539	594855
83540	51657
83541	5999
83543	81566
83546	9980
83547	22990
83548	54165
83549	84913
83550	6445
83551	8541
83552	3337
83590	4544
83591	23228
83592	10861
83593	8929
83594	10725
83595	64400
83596	284565
83597	10077
83604	51809
83605	54914
83636	2628
83637	1410
83638	202018
83639	2632
83640	26492
83641	6164
83643	57654
83650	4759
83657	7789
83658	943
83659	3603
83660	2
83661	10592
83666	84894
83667	388336
83690	57685
83692	8439
83693	100506422
83694	131873
83695	54596
83696	113174
83697	1089
83698	2057
83699	85369
83700	54663
83706	84231
83707	643834
83714	64924
83715	79755
83716	284532
83719	3693
83723	80863
83729	9857
83732	114882
83733	7993
83734	79668
83737	1133
83740	4713
83741	23051
83742	9965
83743	148014
83744	3952
83746	10574
83752	23768
83755	1316
83756	8790
83758	124925
83759	100463488
83786	9765
83787	10549
83795	643615
83844	7276
83849	164656
83850	2201
83851	83439
83852	9693
83853	60491
83854	84105
83855	201158
83856	26007
83857	54963
83858	83666
83860	3015
83861	54462
83862	7091
83871	420
83872	55233
83873	81315
83874	3547
83875	125058
83876	2820
83877	27336
83878	22953
83879	1329
83881	6144
83882	23359
83884	90952
83886	23022
83887	390437
83888	1087
83889	644353
83890	529
83891	5830
83892	10485
83893	9968
83895	51170
83896	118472
83897	23529
83899	84747
83900	6434
83901	23350
83902	163782
83903	253559
83930	9742
83931	25998
83932	339804
83933	221468
83935	4308
83937	59347
83938	375757
83939	49856
83940	83872
83941	126731
83942	100463486
83943	343068
83953	392399
83957	57689
83959	3204
83982	9501
83983	3183
83985	144108
83986	341418
83987	728403
83988	312
83989	5287
83990	5902
83992	8914
83998	124149
83999	246176
84000	51637
84002	5671
84033	1010
84034	2287
84056	51530
84057	3980
84059	23233
84060	55892
84061	79008
84062	353091
84063	9284
84064	390058
84065	7439
84066	8110
84067	255725
84068	7568
84069	346547
84070	78987
84071	392311
84072	80254
84073	51374
84075	54829
84076	7070
84077	26271
84078	9856
84079	1512
84080	149069
84081	8193
84083	317702
84084	3799
84085	23152
84100	9023
84101	80705
84102	5167
84105	84888
84106	9825
84107	8741
84108	4320
84109	10110
84124	51440
84126	2914
84128	392188
84129	144363
84131	83939
84132	101928527
84133	1414
84134	112744
84135	162968
84138	3975
84140	401152
84141	57129
84142	23075
84144	84667
84146	51341
84148	151050
84152	7767
84153	2328
84154	51287
84159	7421
84162	84210
84164	22821
84166	54742
84168	54620
84171	6863
84172	9890
84173	159686
84174	283431
84176	259217
84179	58513
84181	5562
84182	390260
84186	10806
84187	129563
84188	127124
84189	4582
84190	9113
84191	1041
84193	26167
84196	6521
84197	6790
84203	10609
84206	525
84210	6194
84215	1117
84216	22913
84217	5195
84218	25862
84219	23431
84220	716
84221	84300
84222	440905
84223	7988
84224	607
84225	5455
84226	200539
84229	25871
84230	387357
84231	225689
84232	5550
84233	3916
84236	4205
84239	2781
84240	26032
84243	50808
84245	136306
84246	5342
84248	130574
84249	2294
84250	284403
84251	29841
84253	55374
84254	30000
84255	55625
84256	55316
84258	50846
84259	284695
84260	276
84262	100131539
84263	284613
84264	6122
84265	54331
84266	29078
84267	5681
84268	138804
84269	8819
84270	5687
84271	7014
84272	286204
84273	58
84274	55110
84275	441669
84276	148545
84277	64901
84278	115196
84279	267020
84280	55252
84281	4887
84282	123036
84283	79896
84284	100129543
84285	55629
84286	54923
84287	11065
84288	442186
84289	26508
84290	169200
84292	9648
84293	54845
84294	4209
84295	53981
84296	80059
84298	152485
84299	55858
84300	80829
84301	84290
84302	387129
84303	339229
84304	79098
84305	26153
84306	728116
84307	93377
84309	22828
84310	284217
84311	54329
84312	8859
84313	58491
84314	27128
84315	6484
84316	85457
84317	5988
84318	102157402
84319	29958
84320	339970
84321	221078
84324	8677
84327	5376
84328	54763
84329	339834
84330	338
84331	50624
84332	3705
84333	219874
84334	387032
84335	253582
84336	220001
84337	55340
84340	256148
84342	23498
84343	1203
84364	283554
84365	440275
84366	140686
84376	56180
84417	168667
84418	6712
84419	79585
84432	9782
84433	3182
84435	1069
84436	119559
84437	5973
84439	5408
84440	3486
84441	2581
84443	5055
84444	51588
84445	338917
84446	23302
84447	9879
84448	1419
84449	4698
84450	387733
84451	5601
84455	23174
84456	138882
84457	340529
84458	11180
84460	64116
84461	54474
84464	346389
84465	652
84466	9783
84467	253639
84498	80790
84501	8972
84502	83992
84503	2779
84504	151011
84513	79187
84514	5716
84515	90417
84516	8748
84517	1390
84518	253512
84519	79791
84522	26520
84524	913
84525	83594
84527	4340
84528	578
84530	1719
84532	84064
84536	339855
84539	5420
84541	9812
84545	9486
84547	284306
84548	282969
84549	653499
84552	285025
84553	23205
84557	145748
84560	388125
84561	2961
84569	4794
84570	90007
84572	790
84612	92017
84614	100287205
84616	120787
84617	57514
84618	3993
84619	56104
84620	7570
84622	4901
84623	64333
84624	121340
84626	2353
84627	6640
84628	10288
84629	10660
84630	283159
84631	54148
84632	55219
84634	3630
84636	390265
84639	3836
84640	121506
84641	727800
84643	221476
84645	83643
84647	4255
84648	8910
84649	64841
84650	91695
84651	79957
84654	390667
84656	7453
84658	57403
84659	91056
84660	84140
84661	132946
84662	3270
84665	941
84666	3113
84667	130507
84668	150483
84669	10514
84671	403313
84674	23062
84675	9191
84676	7048
84677	84614
84678	26735
84679	54797
84680	1745
84681	26206
84684	3032
84687	100505852
84688	25802
84689	10798
84690	414196
84691	8549
84693	344901
84694	284111
84695	22885
84696	100129271
84698	170959
84699	5670
84700	9071
84701	10295
84705	140596
84706	166655
84707	114327
84708	143872
84709	79567
84717	23248
84720	57546
84722	9349
84725	9398
84726	151258
84727	2302
84733	90693
84735	5031
84747	134147
84749	2235
84750	5697
84752	219681
84759	121642
84765	55086
84766	51105
84767	114932
84769	79317
84775	51561
84779	6426
84787	56139
84790	10015
84792	83852
84795	548645
84803	140894
84804	55350
84807	57153
84808	90871
84811	122809
84812	197131
84814	343263
84816	7020
84817	55626
84818	10944
84823	2775
84824	246184
84826	3557
84830	9685
84832	55605
84833	79412
84836	7178
84838	3887
84839	129285
84842	12
84844	83953
84851	115201
84858	58484
84859	3709
84861	219464
84864	346525
84866	57489
84867	148198
84868	440590
84869	6935
84870	84164
84871	91147
84872	340024
84873	5763
84874	5954
84875	100506736
84876	221
84878	64648
84879	5272
84881	5903
84883	23219
84885	6813
84886	10628
84888	284021
84889	728798
84890	8427
84891	338879
84892	9584
84893	4909
84894	4815
84895	64223
84896	57475
84897	7010
84898	390142
84899	51752
84900	54386
84901	114788
84902	27334
84904	51132
84905	755
84908	80724
84909	113452
84910	8562
84911	79650
84912	23534
84913	654463
84914	65083
84916	440955
84918	2915
84919	9533
84920	51602
84922	56134
84924	3694
84925	3026
84928	10163
84929	78990
84930	9730
84932	50835
84934	89848
84935	10290
84936	645832
84937	10343
84938	63027
84939	6770
84940	54457
84941	4600
84942	477
84944	55856
84945	80145
84946	65008
84947	1348
84948	7760
84950	3891
84951	1124
84952	5201
84953	146547
84954	57663
84955	221303
84957	122953
84958	2186
84959	10055
84960	306
84961	10495
84962	123263
84964	23140
84966	27151
84967	25973
84968	127018
84969	6092
84970	7633
84971	200909
84975	827
84976	4697
84978	54805
84984	1534
84985	6612
84986	6662
84987	646817
84988	647087
84991	5713
84992	11255
84993	8740
84996	26539
85004	5429
85007	29777
85012	494514
85013	9748
85014	151987
85015	2525
85019	11226
85021	5570
85025	143458
85027	55915
85235	668
85236	7978
85280	1284
85285	23234
85289	54510
85290	10042
85291	6635
85293	10516
85294	222545
85300	245711
85301	441234
85302	5635
85313	493829
85315	390429
85316	51279
85317	51479
85318	9024
85319	23533
85320	5694
85329	8890
85349	133584
85352	57134
85358	26011
85359	65268
85360	5525
85363	246100
85364	3233
85365	4620
85366	58503
85369	2741
85376	6542
85377	282616
85378	3344
85397	59338
85403	4115
85406	10963
85407	9537
85409	9294
85413	653166
85414	7032
85415	84437
85416	83758
85417	9288
85437	908
85438	285668
85439	79849
85440	65057
85441	4915
85442	23385
85443	4487
85444	57794
85445	340252
85446	57405
85450	8028
85451	83900
85452	142940
85453	100507650
85455	83897
85456	117532
85457	8804
85458	9690
85459	170463
85460	154064
85461	256394
85463	59342
85464	8780
85465	10376
85474	730130
85476	23646
85477	11023
85479	10605
85480	116372
85481	2222
85508	54765
85509	51619
85569	337874
85865	463
86614	83933
87178	23130
87769	664
88455	79568
88745	10752
89122	49855
89765	1366
89766	7812
89777	92521
89778	6355
89780	146223
89781	84899
89782	2903
89790	84947
89792	7355
89795	57095
89796	57472
89797	6118
89801	7639
89822	245910
89832	375035
89839	100505879
89845	5547
89846	138199
89848	9926
89849	51258
89853	26168
89857	57565
89858	58489
89866	85459
89869	55689
89870	116115
89872	6480
89874	339366
89876	3816
89884	9166
89885	6508
89886	26190
89887	6482
89890	9129
89891	133688
89894	728661
89910	7409
89927	54509
89932	55156
89941	23041
89944	3575
89953	55971
89958	26275
89970	51466
89978	5521
90007	10899
90011	5816
90019	163227
90025	7142
90060	256691
90070	1399
90075	1357
90102	140880
90120	167
90121	55788
90134	5782
90135	201780
90139	27291
90141	339327
90161	10979
90167	285313
90187	2029
90196	341640
90199	553117
90203	284257
90204	64506
90226	9922
90231	313
90233	64577
90249	79643
90268	55784
90273	5339
90288	26228
90293	100287441
90313	53916
90316	65985
90317	11015
90321	147741
90324	1311
90326	1786
90332	311
90333	22824
90338	64078
90342	4902
90353	2580
90355	64167
90362	79003
90378	3822
90379	345275
90381	27328
90390	27286
90407	79963
90410	51046
90411	91179
90417	339240
90423	390063
90427	7733
90441	114818
90459	85474
90480	389761
90485	10611
90488	55160
90506	79444
90507	10551
90522	726
90523	221037
90525	22877
90527	351
90529	27102
90550	10950
90576	83658
90589	2067
90592	10193
90594	492
90624	6491
90625	146059
90627	56616
90632	9601
90637	6392
90639	6100
90649	387775
90655	93517
90665	10652
90668	4665
90673	51512
90678	56300
90693	11202
90701	26952
90780	2280
90799	758
90806	10112
90809	51056
90826	285605
90827	727905
90843	55344
90850	51550
90853	23446
90861	4707
90864	4868
90865	6756
90871	79817
90874	23592
90933	574414
90952	60489
90956	64714
90957	5178
90987	54454
90990	9607
90993	100132463
91010	923
91012	5793
91039	221079
91056	442117
91074	51253
91107	10152
91120	4688
91133	79937
91137	694
91147	282763
91151	245928
91156	2864
91179	440567
91181	10475
91227	3839
91252	246744
91272	11147
91283	10146
91289	26286
91298	84970
91300	5099
91304	57468
91319	152100
91351	81888
91355	57393
91368	200312
91369	84679
91373	28755
91392	89891
91404	4257
91408	9855
91419	221785
91433	4664
91442	339345
91445	121536
91452	64288
91461	150771
91464	84871
91522	129804
91543	285676
91544	49861
91574	23179
91582	5925
91584	84187
91603	347051
91607	148753
91608	22937
91612	388611
91614	114294
91624	55236
91646	84197
91647	283254
91653	6832
91661	84288
91662	439951
91663	51308
91664	81696
91683	745
91687	93487
91689	220136
91694	604
91695	2063
91703	30811
91734	3055
91746	3039
91748	79961
91749	57823
91750	6455
91752	4585
91754	64943
91768	55239
91775	1939
91782	3936
91801	6884
91807	91543
91828	7179
91833	219541
91851	5914
91860	8370
91862	3738
91869	60680
91875	126626
91893	2046
91894	25764
91937	64218
91942	9918
91947	1811
91949	29995
91975	9649
91977	64895
