entrez	new
63874	5533
63875	253152
63876	10086
63891	100188893
63893	389827
63894	6789
63895	6334
63897	51384
63898	401036
63899	5979
63901	4848
63904	9924
63905	26097
63906	8568
63908	8672
63910	84914
63915	128637
63916	55819
63917	100128553
63920	54714
63922	3651
63923	4173
63924	2890
63925	8905
63926	84314
63928	9333
63929	374308
63931	5816
63933	51035
63934	64231
63935	8190
63940	3787
63941	79958
63943	55151
63946	1155
63947	388015
63948	7173
63950	4147
63951	56034
63967	22944
63970	132141
63971	2879
63973	5502
63974	59350
63976	80237
63977	283629
63978	116443
63979	256394
63982	54567
64005	158506
64006	81793
64061	8838
64062	26137
64063	6273
64064	2064
64065	5081
64066	343071
64067	118429
64072	653619
64073	6335
64077	171568
64078	376267
64080	338376
64081	57508
64083	57685
64084	23616
64087	2355
64089	153478
64090	6631
64091	401944
64092	56603
64093	2526
64094	400576
64096	63977
64097	79822
64098	338785
64100	5313
64101	317671
64102	396
64105	64145
64106	440563
64108	51264
64109	558
64110	84883
64111	822
64112	3570
64114	54069
64115	55178
64116	347733
64118	3795
64121	94086
64122	10253
64123	57669
64127	3597
64129	6992
64130	26031
64131	27091
64132	54363
64135	135138
64137	2876
64145	145258
64146	79016
64147	1991
64149	83660
64151	388121
64167	5454
64168	58489
64170	6890
64172	120586
64174	115330
64175	79624
64180	79154
64184	84513
64207	6206
64208	11055
64210	344405
64211	10911
64215	50507
64216	10274
64218	147807
64219	56339
64220	6159
64221	51409
64222	79412
64223	162540
64224	284004
64225	51738
64231	146760
64232	6446
64236	4324
64240	92162
64241	4350
64282	57761
64283	23421
64284	441670
64285	81027
64288	83594
64318	23753
64319	7114
64320	9635
64321	5942
64324	390134
64326	55179
64327	10550
64328	22981
64332	2827
64333	2244
64342	6692
64343	10991
64344	645811
64359	4018
64374	10389
64375	53632
64376	6736
64377	50489
64386	729857
64388	10040
64393	2251
64395	9398
64396	4675
64397	255239
64398	100528020
64399	57719
64400	646698
64403	84456
64405	30818
64407	4158
64409	729759
64410	26188
64411	9037
64412	5675
64417	126208
64418	23410
64419	51111
64420	4745
64421	441931
64422	1478
64423	80863
64425	10313
64426	8214
64428	1942
64429	199857
64430	5327
64431	645745
64432	51270
64434	388662
64446	201456
64478	81488
64499	79080
64506	4595
64518	25782
64577	80235
64579	157378
64581	2149
64582	57692
64591	253190
64598	5446
64599	10490
64600	10342
64601	5423
64641	11278
64645	196264
64648	80705
64651	1183
64663	55833
64682	56902
64689	8682
64693	25814
64699	392509
64708	1965
64710	64225
64711	56141
64714	83715
64718	116369
64743	9810
64744	27143
64745	10769
64746	23584
64747	9477
64748	26290
64750	3060
64753	131034
64754	676
64755	4885
64756	387332
64757	9751
64759	5828
64761	27107
64762	56288
64763	83881
64764	6603
64766	3886
64768	51626
64769	678
64770	64762
64771	1558
64772	50487
64776	92689
64777	10712
64778	23478
64779	4302
64780	915
64781	129521
64782	84693
64783	54715
64784	54898
64785	29989
64786	3834
64787	84694
64788	245802
64789	148808
64792	64793
64793	8332
64794	729238
64795	80318
64798	6850
64800	4774
64801	5588
64802	118812
64805	23547
64806	4232
64816	55367
64834	7915
64837	126520
64838	51654
64840	4281
64841	54993
64843	84279
64844	2903
64847	5293
64848	29114
64849	3068
64850	9377
64852	51070
64853	150365
64854	64232
64855	10653
64856	10413
64857	64146
64858	139341
64859	64288
64860	54947
64863	10950
64864	5308
64866	8260
64881	4617
64895	9077
64900	7188
64901	84909
64902	100132396
64919	23310
64921	7474
64922	353288
64924	5274
64926	9861
64928	56144
64943	399474
64946	285527
64949	2313
64951	7252
64960	2593
64963	145748
64965	80279
64968	254950
64969	54346
64975	10535
64976	171484
64978	10864
64979	25891
64981	5619
64983	6878
65003	4693
65005	84976
65008	440081
65009	90871
65010	57666
65012	2529
65018	55740
65055	10158
65056	23080
65057	643680
65059	222256
65061	5164
65062	51164
65065	360205
65078	6038
65080	11200
65082	84967
65083	2861
65084	4829
65095	725
65108	140628
65109	84561
65110	118430
65117	91392
65121	6386
65122	54332
65123	10632
65125	23130
65217	100137049
65220	3766
65243	3151
65244	56265
65249	140596
65250	2828
65251	90141
65258	28513
65260	3479
65263	25876
65264	100820829
65265	6700
65266	658
65267	84823
65268	57418
65944	140801
65975	728047
65977	387921
65979	100128927
65980	11063
65981	55015
65982	340554
65983	64320
65985	149069
65986	390067
65987	57596
65988	54532
65989	143502
65990	346525
65991	22903
65992	55223
65993	55432
65997	5617
66000	10558
66002	122809
66004	158584
66005	354
66008	80755
66035	2790
66036	51204
66037	3683
78986	50628
78987	518
78988	55203
78989	6921
78990	3872
78991	3456
78992	242
78996	27023
78997	8697
78999	3034
79000	5447
79001	83541
79003	653333
79004	22979
79005	401494
79006	55257
79007	2081
79008	5858
79009	387923
79012	11217
79016	157310
79017	26693
79019	9837
79022	4902
79023	4598
79024	6913
79025	51646
79026	64838
79027	116988
79029	387601
79031	53373
79033	10380
79035	374875
79036	392311
79037	57402
79038	3850
79039	79673
79041	6900
79042	121599
79047	79724
79048	10671
79050	59285
79053	85409
79054	3170
79056	166336
79057	304
79058	9737
79064	7763
79065	59342
79066	84251
79068	23119
79070	64750
79071	134860
79072	89795
79073	1604
79074	84939
79075	112755
79077	28896
79078	4697
79080	3680
79083	8621
79084	5566
79085	113000
79086	55048
79087	26088
79088	29028
79089	51194
79090	3483
79091	474384
79092	7187
79094	79896
79095	55620
79096	79037
79097	84419
79098	728269
79101	55279
79102	388419
79109	5169
79132	23288
79133	1756
79134	6788
79135	2835
79137	26280
79139	5165
79140	9682
79142	1428
79143	6901
79144	8555
79145	441234
79147	84152
79148	219482
79149	55613
79152	9514
79153	92017
79154	57862
79155	3868
79156	100859922
79157	4855
79158	55689
79159	9524
79161	25824
79165	200373
79168	104
79169	84524
79171	1749
79172	10816
79173	9658
79174	25862
79175	26492
79176	7350
79177	51010
79178	3809
79180	55346
79183	5238
79184	5713
79187	283197
79188	30844
79190	1357
79191	57721
79192	705
79228	1573
79230	5706
79258	9906
79269	6642
79274	9768
79289	27163
79290	51234
79295	23413
79296	7096
79310	57576
79317	6613
79324	155382
79334	5967
79339	55735
79345	873
79346	7429
79363	29953
79364	7029
79365	9095
79366	5956
79368	338323
79369	96626
79370	401548
79400	1955
79411	6122
79412	10493
79413	8453
79414	7873
79415	51317
79441	79003
79443	196483
79444	5453
79447	54941
79465	158431
79470	1039
79473	127579
79482	84124
79490	10848
79501	103
79541	2134
79544	245915
79549	727
79567	51378
79568	122953
79570	3754
79571	6156
79572	146712
79574	2055
79575	84787
79576	284428
79577	66035
79581	83844
79582	3709
79583	6540
79585	83959
79586	81930
79587	134111
79589	90624
79590	7324
79591	5192
79594	8320
79595	8518
79596	374920
79598	388799
79600	3696
79602	58493
79603	4664
79605	253982
79607	10316
79608	64434
79609	129642
79611	755
79612	158787
79613	22800
79616	22997
79618	84617
79621	79983
79622	55321
79623	576
79624	596
79625	128861
79626	116985
79627	8729
79628	90273
79630	6150
79631	253980
79632	130888
79633	146705
79634	63943
79635	147929
79637	7156
79639	953
79640	55213
79641	84988
79642	388335
79643	1102
79644	10815
79645	971
79646	9227
79647	60678
79648	1519
79649	55665
79650	7175
79651	968
79652	266812
79654	439
79656	219855
79657	9033
79658	92399
79659	6138
79660	1819
79661	828
79663	136306
79664	2960
79665	116173
79666	8938
79668	6967
79669	10468
79670	55612
79671	2868
79672	11026
79673	2824
79674	56704
79675	222894
79676	3803
79677	132112
79679	90799
79680	56934
79682	79842
79683	9023
79685	2741
79689	23435
79690	65977
79691	481
79692	100507436
79693	641649
79694	23081
79695	114880
79696	83937
79697	64397
79698	9064
79699	6251
79701	22798
79703	22992
79705	10174
79706	79400
79707	1950
79709	4012
79710	54848
79711	11124
79712	5083
79713	728343
79714	55707
79716	125958
79717	84886
79718	3177
79719	3861
79720	22921
79723	23469
79724	8622
79725	7336
79726	55692
79727	51299
79728	8994
79729	57095
79730	2702
79731	27010
79733	197258
79734	83882
79735	64863
79736	125
79738	8602
79739	84504
79740	2306
79742	80856
79744	6637
79745	259232
79746	348938
79747	257202
79748	3429
79750	1572
79751	390199
79752	11196
79753	56995
79754	842
79755	84918
79758	140597
79759	390084
79760	6210
79762	7700
79763	1105
79767	5524
79768	352909
79770	486
79772	200916
79774	389203
79776	7447
79777	8317
79778	254065
79781	63982
79783	9802
79784	5471
79785	5218
79786	8435
79788	51427
79789	131578
79791	5174
79792	391622
79794	2938
79796	50852
79797	10940
79798	114879
79799	23294
79800	390155
79801	203611
79802	10808
79803	2592
79805	259282
79807	284058
79809	22888
79810	9070
79811	170302
79812	56965
79813	1757
79814	48
79815	923
79816	286223
79817	643803
79818	136647
79819	27018
79820	1504
79822	2030
79823	140545
79825	6196
79827	6655
79828	404635
79829	8202
79830	3270
79831	5721
79833	51703
79834	2803
79836	814
79837	64806
79838	8935
79840	344838
79841	5455
79842	55860
79843	51092
79844	728945
79845	54602
79847	387521
79848	7919
79849	9134
79850	6780
79852	100128274
79853	83851
79856	57179
79858	24150
79861	917
79862	26472
79863	23132
79864	116337
79865	120379
79866	55422
79867	54784
79868	340654
79869	401898
79870	100506243
79871	22859
79872	147948
79873	284106
79874	56548
79875	27154
79876	2151
79877	2564
79879	84549
79882	4148
79883	8620
79884	9332
79885	79094
79886	57547
79887	55148
79888	386675
79890	10959
79891	353137
79892	84618
79893	55715
79894	6003
79895	55187
79896	90167
79897	91862
79898	84464
79899	440097
79901	8731
79902	10806
79903	57731
79905	10970
79908	340348
79912	5292
79913	9782
79915	6014
79918	63923
79921	5341
79922	8013
79923	6541
79924	645414
79925	80759
79929	221718
79930	404281
79931	107
79932	3352
79933	55909
79934	51665
79937	79177
79939	23381
79943	160
79944	51522
79947	9320
79948	11136
79949	81615
79953	7329
79954	3579
79955	1717
79956	375033
79957	467
79958	115019
79959	55289
79960	134083
79961	2651
79962	9338
79963	10870
79966	10747
79968	9902
79969	9728
79971	2168
79973	58495
79974	100131755
79977	131909
79979	25893
79980	23157
79981	124599
79982	23588
79983	390231
79986	29109
79987	782
79989	26707
79990	7710
79991	440348
79993	57369
79998	3313
80000	3762
80003	7412
80004	64425
80005	126068
80007	54751
80008	7769
80010	55095
80011	197358
80012	1776
80013	92369
80014	353332
80017	83539
80018	8310
80019	83643
80020	387264
80021	8365
80023	122742
80024	148206
80025	8099
80031	101
80032	56992
80034	333
80036	8434
80045	5522
80055	10884
80059	6694
80063	54540
80067	28874
80070	79899
80071	51091
80086	3797
80095	23456
80097	91298
80099	83481
80108	54
80110	55471
80114	79036
80115	1109
80117	501
80119	22871
80122	342898
80124	83873
80127	5664
80128	1594
80131	23635
80135	57447
80139	91695
80142	140576
80143	4888
80144	3613
80145	54545
80146	3954
80148	2671
80149	55783
80150	653149
80152	4430
80153	2650
80155	83891
80157	8228
80162	159296
80167	83444
80168	140
80169	9093
80173	2918
80174	5568
80176	113246
80177	10879
80179	23197
80184	79980
80194	728358
80195	90381
80196	23623
80198	170082
80199	259217
80201	23209
80204	60314
80205	619373
80206	11339
80207	81706
80208	23460
80210	51032
80212	54499
80213	26175
80216	11009
80217	2331
80218	10188
80219	526
80221	57053
80222	55611
80223	83690
80224	30811
80227	140609
80228	84293
80230	387890
80232	1101
80233	5375
80235	10492
80237	28954
80243	55911
80254	23082
80255	54936
80256	340120
80258	810
80263	643853
80264	9424
80267	2676
80270	23357
80271	8227
80273	147949
80274	4889
80279	8669
80298	388553
80303	56145
80304	6252
80306	57724
80307	390259
80308	79654
80309	284098
80310	219493
80311	6511
80312	6301
80314	6288
80315	219986
80316	9694
80317	474381
80318	57121
80319	730
80320	339451
80321	7316
80323	645369
80324	22976
80325	84966
80326	27040
80328	10124
80329	27342
80331	24147
80332	283807
80333	154043
80335	401115
80336	23379
80339	22920
80341	10845
80342	219958
80343	5976
80344	55188
80345	91137
80346	4306
80347	27336
80349	94120
80350	146429
80351	116159
80352	83879
80380	56681
80381	338773
80700	84319
80704	11319
80705	142684
80709	146754
80712	53833
80714	30062
80723	23398
80724	126382
80725	23504
80726	6734
80727	440574
80728	50999
80731	84904
80736	5078
80737	80168
80739	1432
80740	427
80741	64080
80742	168400
80745	25849
80746	23127
80755	414332
80757	10398
80758	1728
80759	133686
80760	8926
80761	283951
80762	6195
80763	51441
80764	4289
80765	22849
80772	28968
80774	79005
80775	124274
80776	3035
80777	83697
80778	375035
80781	54431
80789	23275
80790	503841
80816	6241
80817	3163
80818	284352
80820	90441
80821	343173
80823	54820
80824	64224
80829	5902
80830	8789
80831	119695
80832	83714
80833	57333
80834	727936
80835	201625
80851	84517
80852	55361
80853	8626
80854	54964
80856	10328
80863	27240
80864	7264
80895	25945
80896	10422
80975	26045
81025	10887
81027	79685
81029	79989
81030	729
81031	5442
81033	26682
81034	83475
81035	253725
81037	170959
81050	6683
81061	55293
81099	79955
81127	3484
81168	1103
81169	6416
81193	54539
81228	4696
81248	51514
81282	22915
81285	84186
81300	79289
81309	53349
81315	23511
81318	5971
81327	7633
81328	6204
81341	65266
81377	122651
81392	2975
81399	340602
81406	164
81431	2626
81442	2928
81448	309
81458	440955
81466	9829
81469	57585
81470	79608
81472	340665
81488	27183
81490	6884
81491	282974
81492	54492
81493	1144
81494	4956
81501	144577
81502	51762
81532	9287
81533	90956
81537	1452
81539	9839
81542	1287
81543	653275
81544	9584
81545	51611
81550	55039
81551	84889
81552	3113
81553	56271
81554	9831
81555	5704
81556	3441
81559	79690
81562	9919
81565	6507
81566	83939
81567	64795
81569	8925
81570	869
81572	138474
81573	121504
81575	3630
81576	341350
81577	8338
81578	135946
81579	51024
81602	139212
81603	129285
81605	84699
81606	28988
81607	497190
81608	4118
81609	260293
81610	1634
81611	6129
81614	196383
81615	26086
81616	339345
81617	832
81618	199704
81619	7732
81620	27012
81621	388581
81622	1016
81623	3980
81624	10890
81626	79009
81627	257160
81628	94101
81629	153643
81631	2303
81669	10542
81671	79064
81688	55714
81689	144404
81691	64881
81693	8904
81696	5973
81697	63917
81704	25963
81706	653583
81786	79192
81788	84961
81789	10038
81790	81833
81792	3539
81793	9217
81794	147199
81796	2072
81797	2662
81831	2181
81832	1847
81833	285550
81839	50624
81844	4694
81846	54429
81847	79642
81848	127294
81849	4241
81850	51704
81851	22930
81853	51123
81855	139322
81856	50835
81857	582
81858	387263
81870	115209
81871	342900
81872	23095
81873	90196
81875	154754
81876	246176
81887	10522
81888	90134
81889	123041
81890	50831
81892	7461
81893	141
81894	64786
81926	10172
81928	23646
81929	2591
81930	26284
81931	7737
81932	54876
83259	51187
83394	55743
83401	246777
83416	7343
83417	135656
83439	54800
83440	10163
83442	1778
83443	4524
83444	2900
83445	57728
83446	9098
83447	8074
83448	92292
83449	123920
83450	26065
83451	78997
83452	5141
83460	51149
83461	256281
83463	155054
83464	353322
83468	135295
83473	10553
83475	51202
83478	325
83479	6364
83480	23363
83481	54520
83482	3772
83483	81556
83538	100130302
83539	79414
83540	100862694
83541	9182
83543	9609
83546	375607
83547	2907
83548	29970
83549	4738
83550	3212
83551	219428
83552	83755
83590	6403
83591	7182
83592	23221
83593	121268
83594	94
83595	113791
83596	10015
83597	23545
83604	3990
83605	57026
83636	80023
83637	83787
83638	4179
83639	79600
83640	50640
83641	220136
83643	23385
83650	646754
83657	10920
83658	114299
83659	286257
83660	1114
83661	7936
83666	2027
83667	27253
83690	112609
83692	84340
83693	204
83694	283160
83695	5212
83696	54933
83697	9982
83698	1429
83699	170575
83700	2171
83706	26470
83707	57661
83714	6237
83715	55651
83716	3425
83719	6470
83723	285852
83729	539
83732	346673
83733	6861
83734	22
83737	163479
83740	37
83741	50834
83742	100131539
83743	8802
83744	91181
83746	56126
83752	3836
83755	84612
83756	195827
83758	6732
83759	7082
83786	100129033
83787	3185
83795	218
83844	7015
83849	26538
83850	28959
83851	122748
83852	388324
83853	26164
83854	9421
83855	79799
83856	10641
83857	55312
83858	3006
83860	2091
83861	81850
83862	117145
83871	131450
83872	7879
83873	79441
83874	729020
83875	100132285
83876	9429
83877	23114
83878	55719
83879	7140
83881	10592
83882	27230
83884	9891
83886	391742
83887	8209
83888	645587
83889	6811
83890	90268
83891	55830
83892	5981
83893	403284
83895	9108
83896	51142
83897	2301
83899	56098
83900	7772
83901	2776
83902	9573
83903	4851
83930	5350
83931	1811
83932	283617
83933	116449
83935	9101
83937	57805
83938	23524
83939	55751
83940	134510
83941	7571
83942	54438
83943	5251
83953	440345
83957	3073
83959	120863
83982	123263
83983	2005
83985	55244
83986	83696
83987	57593
83988	93233
83989	55075
83990	79723
83992	27185
83998	79803
83999	90075
84000	7216
84002	55040
84033	10905
84034	286077
84056	10458
84057	221150
84059	5948
84060	7153
84061	2799
84062	257364
84063	85013
84064	23270
84065	130540
84066	8639
84067	55132
84068	645037
84069	389799
84070	80762
84071	7001
84072	3488
84073	26232
84075	26292
84076	200010
84077	7145
84078	23660
84079	51806
84080	54810
84081	257101
84083	9708
84084	972
84085	11226
84100	449520
84101	147007
84102	4358
84105	5320
84106	29909
84107	83733
84108	644353
84109	100862671
84124	340168
84126	1014
84128	730394
84129	196403
84131	26153
84132	640
84133	2147
84134	5673
84135	64211
84138	84532
84140	54884
84141	11157
84142	136895
84144	53339
