entrez	new
64506	664618
64518	7617
64577	10715
64579	60560
64581	480
64582	147968
64591	201232
64598	23466
64599	126669
64600	5524
64601	25945
64641	89801
64645	51143
64648	440574
64651	4159
64663	10827
64682	6554
64689	176
64693	80004
64699	89910
64708	255349
64710	2029
64711	3155
64714	10351
64718	338322
64743	146223
64744	116519
64745	170691
64746	112937
64747	10450
64748	132625
64750	9453
64753	23130
64754	113201
64755	9810
64756	5562
64757	167826
64759	59082
64761	51160
64762	56244
64763	29916
64764	8890
64766	284406
64768	138240
64769	126069
64770	1525
64771	554279
64772	856
64776	2999
64777	241
64778	158763
64779	5139
64780	51626
64781	5339
64782	312
64783	57190
64784	220158
64785	130106
64786	200539
64787	441670
64788	728340
64789	53632
64792	829
64793	84832
64794	400120
64795	10068
64798	11096
64800	729428
64801	390154
64802	23017
64805	3398
64806	81025
64816	8751
64834	84446
64837	6528
64838	57658
64840	54854
64841	8348
64843	7444
64844	51442
64847	166647
64848	9939
64849	1785
64850	388585
64852	1357
64853	51050
64854	9734
64855	740
64856	9805
64857	375612
64858	57616
64859	116138
64860	5995
64863	654817
64864	4016
64866	2042
64881	85441
64895	54919
64900	9167
64901	29114
64902	4337
64919	90427
64921	79814
64922	9397
64924	56674
64926	9445
64928	6128
64943	4597
64946	2971
64949	219970
64951	199953
64960	91419
64963	90321
64965	54926
64968	79870
64969	55501
64975	157777
64976	57091
64978	259232
64979	6657
64981	1188
64983	56910
65003	223075
65005	6665
65008	1891
65009	51279
65010	83872
65012	11052
65018	10430
65055	284391
65056	374928
65057	51249
65059	23524
65061	6169
65062	2121
65065	27106
65078	3080
65080	170261
65082	5566
65083	7030
65084	90826
65095	254225
65108	962
65109	195827
65110	10874
65117	8436
65121	6336
65122	542767
65123	9474
65125	283869
65217	220134
65220	9948
65243	54552
65244	54883
65249	943
65250	2295
65251	3792
65258	55554
65260	6706
65263	100134938
65264	5584
65265	339345
65266	4351
65267	8493
65268	140432
65944	2323
65975	54896
65977	403253
65979	575
65980	5771
65981	10972
65982	89874
65983	11345
65985	79930
65986	55284
65987	142686
65988	23431
65989	64693
65990	2875
65991	5351
65992	79023
65993	220972
65997	2815
66000	84572
66002	3060
66004	126868
66005	8218
66008	63923
66035	390595
66036	139735
66037	79944
78986	84271
78987	4488
78988	146894
78989	11219
78990	8832
78991	728226
78992	1444
78996	153657
78997	23207
78999	6906
79000	2786
79001	124583
79003	345456
79004	988
79005	2556
79006	154881
79007	7259
79008	64976
79009	2531
79012	7043
79016	5756
79017	342035
79019	79400
79022	7454
79023	51720
79024	54531
79025	6403
79026	51019
79027	132203
79029	283755
79031	341359
79033	63948
79035	1027
79036	64393
79037	5332
79038	78990
79039	342865
79041	23193
79042	5313
79047	54107
79048	83440
79050	3956
79053	145942
79054	64772
79056	8520
79057	1264
79058	9518
79064	27230
79065	221400
79066	1796
79068	8932
79070	6187
79071	285590
79072	3799
79073	646754
79074	387775
79075	221692
79077	57188
79078	51287
79080	51042
79083	91373
79084	391104
79085	84967
79086	57628
79087	23344
79088	1358
79089	83861
79090	2184
79091	11025
79092	7371
79094	55165
79095	10526
79096	7464
79097	64131
79098	51460
79101	130749
79102	3982
79109	4942
79132	150160
79133	7327
79134	10102
79135	9843
79137	23294
79139	201140
79140	23464
79142	79640
79143	5439
79144	29941
79145	57168
79147	91056
79148	81554
79149	55845
79152	136332
79153	56918
79154	51593
79155	11116
79156	9526
79157	80198
79158	51335
79159	5862
79161	342909
79165	83893
79168	2719
79169	118442
79171	165904
79172	572
79173	3135
79174	152100
79175	7922
79176	728929
79177	64240
79178	10528
79180	57823
79183	63976
79184	55667
79187	155368
79188	23133
79190	7568
79191	10178
79192	219402
79228	337978
79230	26520
79258	115024
79269	10221
79274	1263
79289	10052
79290	260425
79295	4014
79296	6345
79310	26532
79317	259293
79324	64405
79334	7252
79339	114984
79345	54832
79346	201895
79363	2960
79364	7188
79365	7177
79366	26269
79368	55719
79369	8976
79370	10014
79400	79068
79411	9064
79412	5165
79413	5125
79414	25789
79415	5456
79441	151835
79443	285016
79444	5469
79447	221154
79465	25819
79470	84206
79473	57559
79482	155061
79490	29935
79501	93081
79541	794
79544	23760
79549	9708
79567	100862684
79568	9087
79570	4759
79571	3232
79572	2918
79574	3952
79575	3846
79576	6152
79577	391622
79581	9994
79582	4232
79583	4070
79585	5422
79586	23090
79587	56256
79589	5223
79590	91647
79591	919
79594	150368
79595	9897
79596	64146
79598	475
79600	9230
79602	2950
79603	504191
79605	219793
79607	6440
79608	2067
79609	1755
79611	91543
79612	26973
79613	51421
79616	135656
79618	23554
79621	766
79622	63917
79623	283162
79624	5094
79625	10383
79626	3451
79627	84678
79628	163688
79630	23517
79631	1816
79632	23564
79633	4837
79634	151473
79635	130
79637	5903
79639	1152
79640	3231
79641	81565
79642	6439
79643	1364
79644	83875
79645	203190
79646	734
79647	51065
79648	221527
79649	50940
79650	63933
79651	23197
79652	8850
79654	118471
79656	5934
79657	51726
79658	79173
79659	54504
79660	7074
79661	55796
79663	5875
79664	388324
79665	10691
79666	3820
79668	135228
79669	100507055
79670	3133
79671	11009
79672	283159
79673	65989
79674	51621
79675	8929
79676	2867
79677	25807
79679	2966
79680	4817
79682	4599
79683	246721
79685	30815
79689	92745
79690	6314
79691	284131
79692	1381
79693	79960
79694	57209
79695	23556
79696	54763
79697	4130
79698	6860
79699	22827
79701	153222
79703	23002
79705	84439
79706	7049
79707	1515
79709	125972
79710	25844
79711	11107
79712	26030
79713	7678
79714	27068
79716	7310
79717	7166
79718	5266
79719	196472
79720	7564
79723	2192
79724	5209
79725	114880
79726	84267
79727	81575
79728	55238
79729	680
79730	5536
79731	167681
79733	25830
79734	51122
79735	8792
79736	10599
79738	3880
79739	8519
79740	23231
79742	5897
79744	10659
79745	7442
79746	117143
79747	642636
79748	79096
79750	3767
79751	124995
79752	146956
79753	10600
79754	137682
79755	4245
79758	23318
79759	3662
79760	64062
79762	283111
79763	10089
79767	6146
79768	55695
79770	8449
79772	11057
79774	7324
79776	80070
79777	57180
79778	3069
79781	284459
79783	57602
79784	51741
79785	84293
79786	5604
79788	729288
79789	2358
79791	6601
79792	9039
79794	861
79796	162962
79797	92960
79798	22866
79799	22869
79800	7769
79801	8491
79802	1409
79803	3240
79805	100507608
79807	3663
79809	1438
79810	835
79811	25896
79812	51510
79813	28985
79814	23230
79815	10121
79816	6340
79817	26524
79818	1400
79819	4594
79820	2658
79822	403341
79823	1839
79825	7556
79827	366
79828	27163
79829	1058
79830	204962
79831	26225
79833	761
79834	222068
79836	377007
79837	89890
79838	138639
79840	256302
79841	5927
79842	55659
79843	54454
79844	23049
79845	1005
79847	2055
79848	60491
79849	55170
79850	64122
79852	79699
79853	245711
79856	26057
79858	1937
79861	10063
79862	1178
79863	116150
79864	54329
79865	22916
79866	7596
79867	153918
79868	84694
79869	81607
79870	114876
79871	135892
79872	23210
79873	23239
79874	126308
79875	8294
79876	287
79877	114884
79879	6445
79882	1284
79883	151313
79884	9732
79885	441631
79886	8209
79887	4149
79888	84913
79890	63910
79891	2128
79892	79183
79893	138050
79894	6356
79895	261729
79896	375346
79897	338872
79898	84695
79899	10278
79901	338661
79902	51778
79903	129790
79905	8569
79908	92002
79912	8355
79913	54828
79915	4084
79918	3172
79921	400746
79922	93611
79923	29765
79924	1506
79925	26149
79929	51109
79930	125997
79931	7584
79932	1730
79933	4301
79934	130813
79937	1108
79939	84811
79943	7084
79944	91461
79947	55103
79948	80328
79949	2317
79953	65018
79954	525
79955	9156
79956	133522
79957	54820
79958	221223
79959	9962
79960	283458
79961	94086
79962	649330
79963	9350
79966	158471
79968	4001
79969	2041
79971	1717
79973	79137
79974	9154
79977	54663
79979	316
79980	83902
79981	89766
79982	80336
79983	1745
79986	9778
79987	8655
79989	267
79990	503618
79991	5881
79993	694
79998	22900
80000	1014
80003	7375
80004	2617
80005	90199
80007	284323
80008	7620
80010	1368
80011	85364
80012	90678
80013	11031
80014	8772
80017	7567
80018	388566
80019	9214
80020	5942
80021	5739
80023	93550
80024	10447
80025	10551
80031	57541
80032	6833
80034	342618
80036	613211
80045	1048
80055	23511
80059	22948
80063	6237
80067	5411
80070	5452
80071	1571
80086	10894
80095	4644
80097	9620
80099	51367
80108	8882
80110	1476
80114	65008
80115	150209
80117	6837
80119	338917
80122	170302
80124	121256
80127	285672
80128	8554
80131	81315
80135	83758
80139	5271
80142	122961
80143	390748
80144	57149
80145	6520
80146	486
80148	2649
80149	55316
80150	391194
80152	3416
80153	7431
80155	390113
80157	91663
80162	642843
80167	10637
80168	22828
80169	80759
80173	2855
80174	388939
80176	386681
80177	6049
80179	10634
80184	80143
80194	171482
80195	824
80196	3579
80198	729240
80199	79727
80201	23284
80204	51374
80205	340205
80206	4320
80207	79091
80208	55646
80210	9823
80212	79834
80213	11074
80216	1665
80217	6671
80218	2567
80219	7168
80221	5627
80222	221504
80223	57828
80224	2118
80227	387837
80228	9021
80230	57605
80232	158747
80233	2194
80235	55245
80237	8216
80243	57528
80254	8744
80255	51071
80256	10327
80258	23362
80263	79676
80264	58986
80267	63970
80270	1302
80271	55813
80273	4800
80274	79717
80279	10887
80298	27115
80303	90019
80304	2348
80306	114780
80307	219956
80308	2820
80309	100287478
80310	5623
80311	26493
80312	8027
80314	57026
80315	2110
80316	7062
80317	6357
80318	51608
80319	100288323
80320	23463
80321	56155
80323	255649
80324	26010
80325	7352
80326	11166
80328	4993
80329	386617
80331	23534
80332	5639
80333	56145
80335	8809
80336	257629
80339	3459
80341	4192
80342	8270
80343	90933
80344	10246
80345	55911
80346	283617
80347	54466
80349	2911
80350	256987
80351	166824
80352	27072
80380	23423
80381	4141
80700	5216
80704	26648
80705	134
80709	84987
80712	514
80714	3809
80723	57590
80724	92140
80725	54101
80726	114902
80727	4234
80728	54732
80731	56171
80736	8992
80737	5997
80739	79679
80740	339976
80741	729
80742	51127
80745	2995
80746	54766
80755	54510
80757	27232
80758	375
80759	91010
80760	9201
80761	23041
80762	373509
80763	164284
80764	3613
80765	9235
80772	79594
80774	146439
80775	27113
80776	54757
80777	6892
80778	152687
80781	3362
80789	728489
80790	51032
80816	27006
80817	5329
80818	374860
80820	643854
80821	3396
80823	30835
80824	388591
80829	27319
80830	973
80831	148252
80832	1287
80833	84839
80834	29101
80835	7693
80851	347252
80852	5454
80853	55890
80854	752
80856	23334
80863	27301
80864	6838
80895	11177
80896	28972
80975	144535
81025	26009
81027	140564
81029	6875
81030	2901
81031	51751
81033	117285
81034	28952
81035	8202
81037	2145
81050	83844
81061	259240
81099	5018
81127	26191
81168	166378
81169	2657
81193	116
81228	83658
81248	6286
81282	9095
81285	23355
81300	10586
81309	23358
81315	113251
81318	64780
81327	7988
81328	23589
81341	26207
81377	57719
81392	27233
81399	91445
81406	51703
81431	5597
81442	143244
81448	284071
81458	1600
81466	7288
81469	51535
81470	22954
81472	56257
81488	96459
81490	23529
81491	1325
81492	84674
81493	148266
81494	113146
81501	9487
81502	3866
81532	347733
81533	26539
81537	401934
81539	79866
81542	23218
81543	4210
81544	4676
81545	54682
81550	132320
81551	84254
81552	100133315
81553	8690
81554	4104
81555	80020
81556	138802
81559	11013
81562	9957
81565	8499
81566	114908
81567	79831
81569	642273
81570	79168
81572	28514
81573	56922
81575	729956
81576	64949
81577	10002
81578	26993
81579	128209
81602	57020
81603	760
81605	3373
81606	84364
81607	200895
81608	92906
81609	285464
81610	325
81611	390594
81614	79716
81615	56126
81616	57455
81617	84324
81618	57876
81619	54933
81620	100131980
81621	129080
81622	4948
81623	5025
81624	23194
81626	345630
81627	6134
81628	51318
81629	4038
81631	7532
81669	4340
81671	440567
81688	9703
81689	4752
81691	129521
81693	7627
81696	25957
81697	4312
81704	414157
81706	144699
81786	84985
81788	192111
81789	84337
81790	8649
81792	280
81793	9353
81794	2114
81796	28457
81797	84504
81831	1836
81832	2155
81833	5523
81839	9057
81844	23025
81846	100287441
81847	729991
81848	9638
81849	10155
81850	11066
81851	1513
81853	653240
81855	135946
81856	706
81857	221960
81858	23429
81870	25909
81871	9177
81872	441933
81873	8907
81875	222484
81876	255308
81887	1385
81888	79074
81889	7812
81890	51599
81892	56062
81893	6795
81894	8843
81926	2780
81928	374308
81929	257177
81930	203102
81931	400935
81932	5026
83259	23301
83394	51268
83401	54622
83416	8427
83417	90121
83439	7109
83440	23476
83442	2909
83443	139341
83444	29775
83445	25998
83446	4037
83447	55163
83448	51253
83449	653259
83450	84141
83451	5990
83452	4739
83460	2868
83461	56142
83463	29100
83464	10635
83468	729440
83473	402117
83475	84895
83478	259197
83479	85013
83480	8079
83481	92675
83482	51481
83483	54969
83538	100302737
83539	29978
83540	10579
83541	116135
83543	3678
83546	221927
83547	56990
83548	155
83549	6756
83550	26040
83551	116349
83552	85397
83590	2917
83591	65244
83592	9287
83593	643866
83594	9056
83595	387032
83596	23317
83597	10951
83604	55145
83605	9123
83636	84076
83637	54437
83638	340146
83639	121457
83640	3175
83641	8989
83643	79697
83650	27341
83657	54520
83658	10963
83659	55697
83660	81492
83661	195828
83666	51162
83667	84817
83690	131669
83692	114049
83693	84656
83694	4254
83695	54664
83696	26578
83697	11189
83698	2835
83699	197135
83700	56475
83706	5327
83707	51151
83714	547
83715	30008
83716	84759
83719	4223
83723	64743
83729	84986
83732	340554
83733	23710
83734	93099
83737	1447
83740	9988
83741	255252
83742	25836
83743	79680
83744	387787
83746	3726
83752	7040
83755	6637
83756	2779
83758	256714
83759	79058
83786	26521
83787	644076
83795	343066
83844	5173
83849	23166
83850	8237
83851	1176
83852	23245
83853	58530
83854	728819
83855	5157
83856	23616
83857	9798
83858	57558
83860	3604
83861	89781
83862	81609
83871	6785
83872	122618
83873	157855
83874	646817
83875	2776
83876	57053
83877	64089
83878	7059
83879	5359
83881	55041
83882	118813
83884	6810
83886	56129
83887	2982
83888	81300
83889	343637
83890	5973
83891	5270
83892	5423
83893	392843
83895	91612
83896	4722
83897	5155
83899	138715
83900	344805
83901	55647
83902	51808
83903	23559
83930	107
83931	55915
83932	9456
83933	23504
83935	8013
83937	91137
83938	3501
83939	11044
83940	147694
83941	158056
83942	7695
83943	3417
83953	4678
83957	10254
83959	51200
83982	353145
83983	377677
83985	6361
83986	55236
83987	3706
83988	29095
83989	10058
83990	3760
83992	337966
83998	51678
83999	5030
84000	26575
84002	80778
84033	114299
84034	59338
84056	1259
84057	55894
84059	145282
84060	7411
84061	391107
84062	3642
84063	2302
84064	139628
84065	57187
84066	151112
84067	100463289
84068	90204
84069	83394
84070	11070
84071	5950
84072	3631
84073	55509
84075	139562
84076	58
84077	8303
84078	10494
84079	284013
84080	58478
84081	10106
84083	4846
84084	56904
84085	56143
84100	3769
84101	168374
84102	6868
84105	27292
84106	342908
84107	4904
84108	653483
84109	79413
84124	7156
84126	23503
84128	5069
84129	10538
84131	392133
84132	84226
84133	145553
84134	9630
84135	567
84138	653440
84140	23376
84141	10842
84142	3635
84144	55922
84146	55626
84148	343173
84152	51107
84153	163223
84154	9903
84159	100287205
84162	579
84164	5565
84166	5328
84168	5064
84171	7264
84172	8170
84173	6046
84174	8848
84176	1120
84179	54931
84181	378108
84182	503841
84186	54480
84187	64223
84188	2354
84189	83860
84190	2555
84191	8361
84193	9950
84196	4647
84197	5886
84203	56141
84206	100505573
84210	64783
84215	55665
84216	55009
84217	63946
84218	27290
84219	3700
84220	6369
84221	389791
84222	373156
84223	3694
84224	8615
84225	10418
84226	55661
84229	57554
84230	284656
84231	100293516
84232	54556
84233	55351
84236	10964
84239	83740
84240	7483
84243	8403
84245	9846
84246	6649
84248	283232
84249	23261
84250	4809
84251	11250
84253	54915
84254	55536
84255	441151
84256	114787
84258	80777
84259	54586
84260	727936
84262	120379
84263	1299
84264	390439
84265	80823
84266	55791
84267	11054
84268	9673
84269	7757
84270	5816
84271	113452
84272	337963
84273	378
84274	64118
84275	3773
84276	5781
84277	7447
84278	9050
84279	54937
84280	1269
84281	9076
84282	3980
84283	307
84284	3646
84285	5188
84286	92579
84287	254552
84288	83933
84289	3110
84290	6047
84292	6880
84293	79088
84294	2202
84295	196264
84296	386653
84298	6664
84299	3608
84300	783
84301	2051
84302	6557
84303	57703
84304	2177
84305	10806
84306	142685
84307	161145
84309	100271927
84310	114792
84311	351
84312	26330
84313	7098
84314	9348
84315	875
84316	81031
84317	91851
84318	467
84319	896
84320	57060
84321	57348
84324	57659
84327	83666
84328	25804
84329	55611
84330	284613
84331	392617
84332	6967
84333	10474
84334	9083
84335	90488
84336	388646
84337	8742
84340	100616103
84342	9982
84343	64946
84364	2059
84365	677790
84366	8704
84376	8760
84417	389203
84418	2535
84419	10217
84432	197258
84433	6476
84435	284273
84436	64129
84437	388336
84439	387267
84440	140876
84441	2318
84443	138804
84444	128371
84445	22859
84446	3338
84447	219981
84448	57535
84449	25817
84450	20
84451	57688
84455	645974
84456	9088
84457	57711
84458	6400
84460	79979
84461	200162
84464	342667
84465	25802
84466	11055
84467	51340
84498	10038
84501	160851
84502	727830
84503	64063
84504	54918
84513	5528
84514	390882
84515	129831
84516	389208
84517	27153
84518	80115
84519	3157
84522	387885
84524	65010
84525	131450
84527	7936
84528	8273
84530	120787
84532	5507
84536	441608
84539	23542
84541	50937
84545	7791
