entrez	new
65055	6813
65056	4317
65057	7805
65059	1146
65061	4731
65062	60401
65065	115004
65078	84991
65080	755
65082	2327
65083	646915
65084	23495
65095	6601
65108	57379
65109	56927
65110	92359
65117	57001
65121	60673
65122	83706
65123	493869
65125	56853
65217	3744
65220	23022
65243	9506
65244	80306
65249	29015
65250	9577
65251	1155
65258	3182
65260	219873
65263	554235
65264	3939
65265	4010
65266	9971
65267	2009
65268	23608
65944	29890
65975	100128731
65977	54931
65979	115209
65980	23152
65981	2307
65982	339105
65983	100133220
65985	10133
65986	57484
65987	8314
65988	23630
65989	4850
65990	107
65991	3358
65992	81887
65993	2637
65997	7643
66000	349334
66002	1909
66004	29935
66005	3612
66008	64110
66035	84873
66036	10850
66037	10890
78986	169522
78987	283092
78988	93323
78989	51313
78990	689
78991	1361
78992	5216
78996	80723
78997	494115
78999	5032
79000	26585
79001	120114
79003	2035
79004	645027
79005	84083
79006	149461
79007	11022
79008	120376
79009	6482
79012	56652
79016	5908
79017	57630
79019	91893
79022	25799
79023	51317
79024	10362
79025	374900
79026	55771
79027	101927601
79029	3681
79031	254783
79033	219938
79035	140
79036	1824
79037	147011
79038	374879
79039	642636
79041	26517
79042	122665
79047	26297
79048	90780
79050	54480
79053	22901
79054	10370
79056	80279
79057	286827
79058	3441
79064	27249
79065	10289
79066	23498
79068	84680
79070	25813
79071	1978
79072	9777
79073	278
79074	374955
79075	727940
79077	1943
79078	5676
79080	65121
79083	3705
79084	9379
79085	51601
79086	6913
79087	29959
79088	116447
79089	1586
79090	6689
79091	79639
79092	5446
79094	338773
79095	26958
79096	23518
79097	85407
79098	100130348
79101	140739
79102	7699
79109	9942
79132	11086
79133	84939
79134	55544
79135	146050
79137	55608
79139	2153
79140	90956
79142	8562
79143	23601
79144	57162
79145	343070
79147	51673
79148	89958
79149	26658
79152	5330
79153	56926
79154	57520
79155	64419
79156	119180
79157	10298
79158	4634
79159	3643
79161	5795
79165	5829
79168	100431172
79169	23619
79171	3167
79172	89792
79173	90226
79174	5992
79175	23229
79176	344387
79177	84277
79178	55034
79180	65983
79183	6532
79184	57547
79187	51014
79188	8545
79190	84735
79191	1019
79192	22823
79228	199704
79230	23276
79258	654483
79269	5365
79274	393046
79289	10554
79290	8050
79295	80198
79296	84699
79310	342909
79317	100287404
79324	168620
79334	253769
79339	2861
79345	338879
79346	168451
79363	23539
79364	7299
79365	917
79366	2917
79368	23558
79369	1583
79370	57703
79400	162461
79411	91392
79412	3093
79413	338917
79414	152137
79415	23521
79441	4316
79443	55133
79444	7159
79447	29126
79465	79134
79470	8337
79473	23199
79482	284948
79490	151176
79501	55540
79541	4225
79544	5076
79549	56941
79567	11321
79568	57003
79570	12
79571	3162
79572	56891
79574	125958
79575	26235
79576	65243
79577	414157
79581	285888
79582	441151
79583	163
79585	399694
79586	150572
79587	79004
79589	64856
79590	219469
79591	3965
79594	174
79595	94101
79596	3932
79598	286753
79600	84285
79602	1837
79603	51496
79605	374986
79607	225
79608	94056
79609	81469
79611	7069
79612	7802
79613	2099
79616	394
79618	147872
79621	55422
79622	50853
79623	5948
79624	144193
79625	2847
79626	395
79627	161514
79628	84306
79630	22932
79631	79719
79632	10047
79633	53836
79634	4312
79635	7369
79637	374918
79639	100129669
79640	64332
79641	26253
79642	51102
79643	7318
79644	1207
79645	83756
79646	4692
79647	158158
79648	11102
79649	8263
79650	27297
79651	23065
79652	23353
79654	9955
79656	64409
79657	143471
79658	24149
79659	100288413
79660	80728
79661	146894
79663	9015
79664	84622
79665	6554
79666	7292
79668	51526
79669	4947
79670	1072
79671	100507650
79672	57091
79673	3445
79674	348
79675	5347
79676	18
79677	92737
79679	50618
79680	26030
79682	8405
79683	1192
79685	200931
79689	55676
79690	10482
79691	51765
79692	353274
79693	6860
79694	5027
79695	3655
79696	4654
79697	11199
79698	59340
79699	161
79701	9962
79703	1582
79705	1299
79706	6838
79707	55661
79709	3615
79710	6473
79711	10021
79712	338442
79713	79412
79714	5036
79716	140609
79717	3665
79718	1511
79719	441400
79720	112885
79723	6561
79724	23310
79725	7052
79726	79050
79727	8740
79728	201626
79729	80731
79730	2653
79731	11041
79733	55028
79734	3763
79735	726
79736	150946
79738	65997
79739	7428
79740	89797
79742	1871
79744	4601
79745	64757
79746	26036
79747	284427
79748	94025
79750	392390
79751	22898
79752	6747
79753	116225
79754	9564
79755	56670
79758	5593
79759	9242
79760	81629
79762	55757
79763	8802
79767	3060
79768	100463486
79770	2205
79772	9910
79774	87
79776	130951
79777	132954
79778	9455
79781	6133
79783	55884
79784	124857
79785	1778
79786	4712
79788	192669
79789	5236
79791	641371
79792	102724560
79794	64111
79796	283600
79797	11269
79798	339240
79799	151313
79800	84696
79801	768206
79802	3998
79803	116135
79805	5150
79807	100288814
79809	280658
79810	6207
79811	26239
79812	151056
79813	11092
79814	57721
79815	27242
79816	84932
79817	221060
79818	147991
79819	55174
79820	146712
79822	79957
79823	140686
79825	9053
79827	84695
79828	5534
79829	121278
79830	2677
79831	1263
79833	1262
79834	84314
79836	3242
79837	6522
79838	3149
79840	57136
79841	6659
79842	57475
79843	462
79844	1271
79845	168400
79847	285641
79848	688
79849	660
79850	653423
79852	54825
79853	100507679
79856	58511
79858	343637
79861	55230
79862	389090
79863	9644
79864	6424
79865	8941
79866	2944
79867	145508
79868	66036
79869	80196
79870	5322
79871	54894
79872	79644
79873	915
79874	55122
79875	131578
79876	83875
79877	1300
79879	10660
79882	26156
79883	2707
79884	27315
79885	94234
79886	399474
79887	6510
79888	343450
79890	9667
79891	11154
79892	8309
79893	4126
79894	285362
79895	4650
79896	390155
79897	163778
79898	54345
79899	386677
79901	10200
79902	30001
79903	389493
79905	84912
79908	3265
79912	51134
79913	9679
79915	3728
79918	1676
79921	3817
79922	154150
79923	284352
79924	441933
79925	26472
79929	64101
79930	57562
79931	343068
79932	342372
79933	8189
79934	81539
79937	119587
79939	4151
79943	3064
79944	83873
79947	57540
79948	9662
79949	4680
79953	1392
79954	390067
79955	23329
79956	55818
79957	9525
79958	3304
79959	80216
79960	4923
79961	445
79962	11107
79963	83744
79966	1951
79968	7748
79969	5754
79971	100101629
79973	585
79974	401509
79977	9275
79979	84451
79980	161823
79981	11285
79982	255809
79983	57474
79986	252884
79987	390
79989	23259
79990	375307
79991	6175
79993	5913
79998	440193
80000	54900
80003	196740
80004	27090
80005	5469
80007	84961
80008	79047
80010	55734
80011	57823
80012	2244
80013	51289
80014	11124
80017	256815
80018	57140
80019	29942
80020	402117
80021	124989
80023	2965
80024	768
80025	55900
80031	51309
80032	640
80034	23474
80036	55167
80045	5296
80055	56890
80059	57583
80063	9819
80067	1044
80070	1589
80071	55527
80086	347
80095	3861
80097	55627
80099	253725
80108	375298
80110	117248
80114	6670
80115	57231
80117	390598
80119	55367
80122	122953
80124	54974
80127	4703
80128	6006
80131	79570
80135	92283
80139	28991
80142	163702
80143	3070
80144	147495
80145	55901
80146	6737
80148	116337
80149	11131
80150	79949
80152	23549
80153	26234
80155	338872
80157	391104
80162	345193
80167	22875
80168	53981
80169	715
80173	84899
80174	85442
80176	84466
80177	54344
80179	4528
80184	23452
80194	4916
80195	8776
80196	7531
80198	6683
80199	9741
80201	84966
80204	64066
80205	100132911
80206	1800
80207	8270
80208	1021
80210	51735
80212	23051
80213	729230
80216	7402
80217	5678
80218	10089
80219	253970
80221	8581
80222	653145
80223	286256
80224	280657
80227	79818
80228	7398
80230	284207
80232	55857
80233	25824
80235	51018
80237	10198
80243	6780
80254	90592
80255	81844
80256	6648
80258	7533
80263	1264
80264	60685
80267	65985
80270	79872
80271	6337
80273	256158
80274	2790
80279	9950
80298	723961
80303	83733
80304	345456
80306	554250
80307	51250
80308	284958
80309	23381
80310	132160
80311	113746
80312	3818
80314	398
80315	115584
80316	345757
80317	25862
80318	283578
80319	109
80320	388588
80321	55250
80323	23384
80324	51463
80325	259286
80326	254240
80328	129787
80329	9087
80331	7321
80332	10150
80333	114803
80335	79956
80336	161436
80339	55294
80341	2167
80342	22933
80343	4023
80344	326624
80345	9790
80346	2693
80347	64061
80349	164633
80350	51234
80351	64761
80352	1487
80380	93492
80381	23253
80700	6915
80704	360226
80705	10181
80709	7373
80712	420
80714	80727
80723	29907
80724	29883
80725	11100
80726	4733
80727	6712
80728	64780
80731	2906
80736	369
80737	27122
80739	9877
80740	9221
80741	200539
80742	9583
80745	59277
80746	386746
80755	55008
80757	9894
80758	10060
80759	1408
80760	113000
80761	160518
80762	79922
80763	7109
80764	399939
80765	127391
80772	403274
80774	4709
80775	11311
80776	285025
80777	4723
80778	442186
80781	1606
80789	6990
80790	221711
80816	146956
80817	54716
80818	92703
80820	3201
80821	26581
80823	55283
80824	81099
80829	1519
80830	641372
80831	79981
80832	84218
80833	286362
80834	9722
80835	25865
80851	1292
80852	9861
80853	79144
80854	3081
80856	220717
80863	1946
80864	78996
80895	4232
80896	57687
80975	27316
81025	222546
81027	2230
81029	23607
81030	3730
81031	146433
81033	148113
81034	5424
81035	23193
81037	117159
81050	50940
81061	79609
81099	1039
81127	874
81168	5588
81169	2767
81193	4586
81228	90019
81248	10079
81282	155435
81285	140687
81300	90353
81309	84549
81315	8334
81318	114880
81327	124590
81328	9025
81341	53342
81377	8550
81392	728386
81399	343505
81406	6664
81431	6757
81442	80309
81448	55768
81458	348654
81466	5869
81469	23112
81470	9060
81472	3080
81488	1786
81490	3834
81491	6767
81492	84623
81493	389158
81494	201176
81501	3455
81502	81790
81532	11314
81533	5146
81537	1351
81539	3749
81542	63971
81543	83401
81544	26095
81545	1601
81550	29089
81551	79365
81552	388512
81553	148534
81554	51031
81555	8575
81556	22880
81559	54477
81562	746
81565	55625
81566	10695
81567	5959
81569	124944
81570	9103
81572	51298
81573	58508
81575	414152
81576	79607
81577	223
81578	1503
81579	22982
81602	414
81603	22796
81605	55219
81606	81
81607	347741
81608	84085
81609	128674
81610	84319
81611	122553
81614	53371
81615	64121
81616	2694
81617	8702
81618	6323
81619	6205
81620	122809
81621	55593
81622	91137
81623	158471
81624	3458
81626	6844
81627	100132074
81628	284340
81629	9071
81631	64288
81669	10485
81671	92675
81688	229
81689	26290
81691	27148
81693	90167
81696	81550
81697	442184
81704	5554
81706	115650
81786	150763
81788	55341
81789	192286
81790	55599
81792	4332
81793	402778
81794	283514
81796	283971
81797	515
81831	353135
81832	50852
81833	4659
81839	79789
81844	116412
81846	57153
81847	100113407
81848	63893
81849	57621
81850	1616
81851	1592
81853	8909
81855	259293
81856	81493
81857	343069
81858	10295
81870	353500
81871	23586
81872	5860
81873	26018
81875	2267
81876	25950
81887	9935
81888	9092
81889	6122
81890	10538
81892	55013
81893	319100
81894	6328
81926	1490
81928	138065
81929	1233
81930	341350
81931	54429
81932	5697
83259	130367
83394	3059
83401	653604
83416	5101
83417	8336
83439	2249
83440	6543
83442	85403
83443	9730
83444	3034
83445	54718
83446	151
83447	474383
83448	7512
83449	4363
83450	10419
83451	10863
83452	23024
83460	146330
83461	7125
83463	55664
83464	7465
83468	50834
83473	55510
83475	54360
83478	10573
83479	54658
83480	10165
83481	66035
83482	5885
83483	1386
83538	56130
83539	159195
83540	1612
83541	55746
83543	113277
83546	1476
83547	4926
83548	2994
83549	155054
83550	26053
83551	7965
83552	7223
83590	80737
83591	3362
83592	6549
83593	8905
83594	26086
83595	79366
83596	85319
83597	3663
83604	23235
83605	1447
83636	57419
83637	10460
83638	51393
83639	84153
83640	56922
83641	887
83643	6143
83650	479
83657	55177
83658	113675
83659	128366
83660	114112
83661	388561
83666	246243
83667	6519
83690	644186
83692	644353
83693	58
83694	5834
83695	1017
83696	6748
83697	2720
83698	4259
83699	9266
83700	259215
83706	4831
83707	79031
83714	114971
83715	51157
83716	26015
83719	80142
83723	402635
83729	6317
83732	6917
83733	26149
83734	10015
83737	3720
83740	1296
83741	84641
83742	7099
83743	442247
83744	10390
83746	51477
83752	6697
83755	27232
83756	9439
83758	131375
83759	11319
83786	255374
83787	28999
83795	79596
83844	117283
83849	84957
83850	1892
83851	64805
83852	10380
83853	1056
83854	91408
83855	8634
83856	441194
83857	166379
83858	30009
83860	255104
83861	643752
83862	7385
83871	10608
83872	2966
83873	6855
83874	29899
83875	3972
83876	3042
83877	57522
83878	441081
83879	7757
83881	5141
83882	4335
83884	84219
83886	50839
83887	90333
83888	56951
83889	80124
83890	338557
83891	5209
83892	163051
83893	142940
83895	79058
83896	730
83897	6493
83899	627
83900	653720
83901	6786
83902	284293
83903	9578
83930	2014
83931	401138
83932	160335
83933	25909
83935	643854
83937	63976
83938	55848
83939	4327
83940	54707
83941	8851
83942	3257
83943	25998
83953	168391
83957	7327
83959	374875
83982	859
83983	89857
83985	10896
83986	57477
83987	399979
83988	6375
83989	119692
83990	2850
83992	169200
83998	84000
83999	51475
84000	3232
84002	8484
84033	8482
84034	23097
84056	83639
84057	2086
84059	5801
84060	205327
84061	360030
84062	283807
84063	27254
84064	2897
84065	8642
84066	1311
84067	1635
84068	153
84069	2963
84070	8440
84071	22850
84072	6829
84073	1773
84075	5939
84076	54468
84077	4218
84078	9179
84079	169166
84080	57093
84081	22931
84083	8718
84084	64417
84085	146167
84100	151507
84101	140823
84102	56704
84105	5058
84106	11262
84107	2305
84108	23429
84109	142679
84124	27121
84126	30814
84128	88
84129	9572
84131	56339
84132	100289678
84133	306
84134	574
84135	24144
84138	29969
84140	266812
84141	10611
84142	10082
84144	25913
84146	91612
84148	160492
84152	51013
84153	101060200
84154	341019
84159	100101467
84162	55719
84164	23165
84166	100132399
84168	23373
84171	7341
84172	55850
84173	4016
84174	54968
84176	6988
84179	51130
84181	23594
84182	1196
84186	10861
84187	65082
84188	7371
84189	6870
84190	285525
84191	27301
84193	80304
84196	2691
84197	6039
84203	81618
84206	51073
84210	11343
84215	84107
84216	116039
84217	83983
84218	390212
84219	256691
84220	154197
84221	57167
84222	64853
84223	728489
84224	1588
84225	85460
84226	7704
84229	9282
84230	22871
84231	10478
84232	10239
84233	642280
84236	124404
84239	140032
84240	283897
84243	5565
84245	6421
84246	114898
84248	284114
84249	6588
84250	8288
84251	158787
84253	344901
84254	219743
84255	57589
84256	9898
84258	80856
84259	140461
84260	79647
84262	65065
84263	25932
84264	65080
84265	8822
84266	221806
84267	84179
84268	501
84269	729944
84270	140738
84271	9175
84272	60684
84273	57335
84274	492
84275	53630
84276	25821
84277	221491
84278	386724
84279	27185
84280	10260
84281	54675
84282	23307
84283	127670
84284	55086
84285	8666
84286	3805
84287	5874
84288	1145
84289	286053
84290	149428
84292	145864
84293	1466
84294	2290
84295	1958
84296	4710
84298	60370
84299	4808
84300	93589
84301	51185
84302	29979
84303	10385
84304	7135
84305	378
84306	84061
84307	389119
84309	28
84310	129831
84311	100505852
84312	284353
84313	201516
84314	54801
84315	84225
84316	11238
84317	84765
84318	79791
84319	865
84320	100289635
84321	162
84324	645142
84327	9640
84328	805
84329	4638
84330	645836
84331	56902
84332	118881
84333	129563
84334	54577
84335	4329
84336	10479
84337	57115
84340	205
84342	8649
84343	9618
84364	10855
84365	10247
84366	170575
84376	27072
84417	1373
84418	1727
84419	25886
84432	9288
84433	8570
84435	60412
84436	84656
84437	326340
84439	84872
84440	390058
84441	554249
84443	644815
84444	29982
84445	4781
84446	9923
84447	51750
84448	974
84449	25897
84450	730249
84451	26707
84455	140290
84456	839
84457	554279
84458	6650
84460	181
84461	83723
84464	79798
84465	148252
84466	327
84467	2734
84498	397
84501	390792
84502	9464
84503	6336
84504	51117
84513	2588
84514	23217
84515	64220
84516	59344
84517	2958
84518	112464
84519	1634
84522	6181
84524	10656
84525	222659
84527	55769
84528	57144
84530	23091
84532	7278
84536	728492
84539	8708
84541	2597
84545	5128
84547	158326
84548	284131
84549	3425
84552	119385
84553	84818
84557	136263
84560	5927
84561	23650
84569	11079
84570	65265
84572	2107
84612	9671
84614	2925
84616	2492
84617	2624
84618	57565
84619	8808
84620	1630
84622	121549
84623	340385
84624	4357
84626	8510
84627	219736
84628	1474
84629	5009
84630	57644
84631	6197
84632	127617
84634	27124
84636	57508
84639	541468
84640	8038
84641	29974
84643	8558
84645	10477
84647	55327
84648	54918
84649	219493
84650	8446
84651	5116
84654	84811
84656	83939
84658	145407
84659	4835
84660	57554
84661	285193
84662	81624
84665	90121
84666	23142
84667	54332
84668	120237
84669	137964
84671	132203
84674	142678
84675	55010
84676	79816
84677	29121
84678	2306
84679	781
84680	151556
84681	643664
84684	8775
84687	9765
84688	27087
84689	133686
84690	340252
84691	440563
84693	6036
84694	54988
84695	51175
84696	115939
84698	15
84699	7592
84700	2151
84701	5957
84705	59307
84706	84960
84707	112399
84708	80821
84709	123970
84717	5357
84720	254528
84722	219854
84725	253639
84726	138883
84727	8638
84733	2760
84735	25855
84747	7146
84749	259239
84750	4200
84752	5481
84759	56034
84765	81615
84766	9125
84767	359845
84769	339883
84775	56999
84779	11280
84787	29781
84790	7621
84792	247
84795	91298
84803	197135
84804	51506
84807	126669
84808	121441
84811	401135
84812	170067
84814	51171
84816	7682
84817	5197
84818	55127
84823	2050
84824	4495
84826	57684
84830	9437
84832	1360
84833	728395
84836	10926
84838	28969
84839	11136
84842	64129
84844	2819
84851	6626
