entrez	new
79957	100131137
79958	126393
79959	9678
79960	7984
79961	55833
79962	59342
79963	80201
79966	139596
79968	83740
79969	81697
79971	161742
79973	85301
79974	8620
79977	1739
79979	1264
79980	138715
79981	146542
79982	51154
79983	4774
79986	27254
79987	9550
79989	55704
79990	10595
79991	57795
79993	81502
79998	2837
80000	2956
80003	57659
80004	55075
80005	79066
80007	9650
80008	57409
80010	119774
80011	353500
80012	5707
80013	81228
80014	143503
80017	57521
80018	79872
80019	10246
80020	161247
80021	5360
80023	10327
80024	441272
80025	54847
80031	64403
80032	117194
80034	1260
80036	171482
80045	84154
80055	51673
80059	2037
80063	60491
80067	202018
80070	60493
80071	7494
80086	9668
80095	5594
80097	148198
80099	125931
80108	368
80110	1107
80114	5568
80115	112398
80117	26289
80119	2852
80122	79095
80124	168620
80127	64805
80128	2286
80131	27243
80135	344787
80139	390874
80142	3915
80143	254228
80144	65989
80145	5968
80146	51253
80148	127608
80149	55471
80150	5999
80152	153328
80153	399968
80155	5525
80157	8204
80162	399694
80167	6504
80168	10643
80169	29948
80173	219436
80174	135886
80176	117532
80177	28996
80179	9188
80184	390323
80194	84940
80195	55298
80196	64926
80198	10670
80199	51142
80201	4635
80204	90423
80205	64094
80206	5713
80207	93377
80208	10279
80210	3674
80212	2015
80213	5414
80216	55968
80217	26523
80218	10274
80219	83877
80221	55280
80222	79370
80223	55794
80224	6878
80227	140467
80228	344905
80230	9185
80232	10022
80233	55716
80235	81873
80237	84101
80243	283638
80254	25850
80255	648791
80256	23052
80258	10695
80263	105373297
80264	5653
80267	220296
80270	9182
80271	149069
80273	89857
80274	55191
80279	4736
80298	100507436
80303	8566
80304	55204
80306	3756
80307	2494
80308	2783
80309	4217
80310	8395
80311	338917
80312	57149
80314	892
80315	343702
80316	219970
80317	23450
80318	22948
80319	2642
80320	7473
80321	55616
80323	10400
80324	730130
80325	6166
80326	8707
80328	10726
80329	54954
80331	92579
80332	4064
80333	667
80335	856
80336	2941
80339	11080
80341	51032
80342	5424
80343	26595
80344	1588
80345	100505879
80346	23657
80347	80067
80349	56267
80350	56123
80351	57732
80352	344838
80380	23137
80381	1734
80700	27330
80704	2963
80705	51224
80709	11181
80712	440093
80714	84441
80723	219285
80724	9654
80725	5789
80726	124404
80727	153020
80728	1807
80731	9936
80736	23503
80737	216
80739	6092
80740	339665
80741	23180
80742	27040
80745	147015
80746	11152
80755	55101
80757	10445
80758	79818
80759	134957
80760	136263
80761	286256
80762	50839
80763	79414
80764	2217
80765	222166
80772	58512
80774	318
80775	1387
80776	122773
80777	526
80778	9920
80781	81
80789	100134938
80790	463
80816	401565
80817	388662
80818	643664
80820	79710
80821	30835
80823	7579
80824	8030
80829	23122
80830	8988
80831	331
80832	440068
80833	143471
80834	84262
80835	440023
80851	10523
80852	63827
80853	392376
80854	1667
80856	7562
80863	27333
80864	51302
80895	169270
80896	8896
80975	644444
81025	9452
81027	125965
81029	5646
81030	201176
81031	8727
81033	2012
81034	537
81035	55080
81037	5036
81050	79848
81061	100271849
81099	50616
81127	23360
81168	152831
81169	55146
81193	1339
81228	11046
81248	4134
81282	6662
81285	255919
81300	26873
81309	10804
81315	51026
81318	51602
81327	5446
81328	8237
81341	284391
81377	254048
81392	126626
81399	6632
81406	4548
81431	10618
81442	6757
81448	3906
81458	55266
81466	29974
81469	55079
81470	7767
81472	348013
81488	84570
81490	171177
81491	541468
81492	161497
81493	1268
81494	4869
81501	80025
81502	2745
81532	114817
81533	1056
81537	4692
81539	646658
81542	50487
81543	155465
81544	221037
81545	284434
81550	151
81551	84289
81552	79070
81553	5705
81554	23253
81555	552900
81556	231
81559	2799
81562	51136
81565	6604
81566	4111
81567	5229
81569	221120
81570	345611
81572	55872
81573	8398
81575	25833
81576	6518
81577	10243
81578	22926
81579	5587
81602	80258
81603	23566
81605	284340
81606	9564
81607	100862694
81608	54432
81609	100132285
81610	1361
81611	4675
81614	776
81615	6746
81616	10228
81617	89782
81618	1489
81619	84952
81620	5706
81621	6004
81622	731
81623	2979
81624	84766
81626	1690
81627	10782
81628	28978
81629	1364
81631	6611
81669	155054
81671	144245
81688	10241
81689	29899
81691	4799
81693	1982
81696	4814
81697	10117
81704	284161
81706	91833
81786	6480
81788	128239
81789	4920
81790	991
81792	3274
81793	348751
81794	55083
81796	119765
81797	340359
81831	30817
81832	259282
81833	1238
81839	6615
81844	129880
81846	997
81847	30968
81848	56940
81849	83853
81850	54516
81851	151313
81853	3397
81855	51367
81856	729974
81857	10768
81858	5778
81870	4674
81871	1487
81872	83667
81873	3293
81875	7849
81876	388569
81887	57559
81888	7923
81889	10297
81890	4108
81892	22848
81893	57003
81894	84340
81926	138881
81928	345193
81929	126133
81930	54331
81931	9356
81932	389118
83259	4352
83394	5224
83401	5238
83416	81562
83417	2742
83439	92370
83440	91304
83442	1207
83443	10930
83444	3718
83445	284546
83446	26507
83447	79047
83448	79968
83449	6576
83450	57168
83451	10597
83452	100528020
83460	56242
83461	10610
83463	64783
83464	6813
83468	84812
83473	3822
83475	375033
83478	10841
83479	4303
83480	391190
83481	161823
83482	144110
83483	26123
83538	4311
83539	23471
83540	55017
83541	79602
83543	56652
83546	201294
83547	2700
83548	641
83549	55036
83550	84329
83551	387119
83552	116115
83590	90668
83591	162979
83592	157567
83593	4809
83594	1462
83595	123
83596	84190
83597	8187
83604	7019
83605	114798
83636	123745
83637	83899
83638	80818
83639	79583
83640	6154
83641	81609
83643	9562
83650	23053
83657	150159
83658	7915
83659	2805
83660	7407
83661	2571
83666	340024
83667	4359
83690	84246
83692	169611
83693	101060233
83694	1305
83695	23094
83696	3441
83697	8312
83698	9312
83699	170067
83700	91603
83706	164714
83707	146664
83714	8241
83715	27340
83716	5067
83719	221613
83723	246744
83729	9960
83732	64434
83733	1434
83734	55565
83737	284532
83740	57464
83741	3339
83742	9739
83743	5536
83744	51303
83746	100130348
83752	8165
83755	7975
83756	148867
83758	57647
83759	22875
83786	60370
83787	8470
83795	220992
83844	4168
83849	10911
83850	4060
83851	10413
83852	80099
83853	642446
83854	55556
83855	339970
83856	147495
83857	83957
83858	256356
83860	24147
83861	3956
83862	10605
83871	163050
83872	10794
83873	81857
83874	2938
83875	10797
83876	65980
83877	7568
83878	26586
83879	80714
83881	9966
83882	341152
83884	57396
83886	9246
83887	5205
83888	9919
83889	83550
83890	79412
83891	11231
83892	4646
83893	7001
83895	129684
83896	100533646
83897	79755
83899	5786
83900	51478
83901	9585
83902	5596
83903	9274
83930	90957
83931	10369
83932	10494
83933	3430
83935	8220
83937	6916
83938	56034
83939	3205
83940	162427
83941	55112
83942	23244
83943	55814
83953	152185
83957	89891
83959	128346
83982	6385
83983	10817
83985	56137
83986	4720
83987	9793
83988	84203
83989	57338
83990	55863
83992	4659
83998	6376
83999	1389
84000	9986
84002	646
84033	10960
84034	120376
84056	388553
84057	8530
84059	338645
84060	7775
84061	9778
84062	390637
84063	55830
84064	23211
84065	6396
84066	196968
84067	444
84068	57506
84069	669
84070	285659
84071	3542
84072	5432
84073	90678
84075	3351
84076	284723
84077	92715
84078	55798
84079	866
84080	196441
84081	9156
84083	7432
84084	124944
84085	401934
84100	83482
84101	2581
84102	26013
84105	338398
84106	6335
84107	25837
84108	9689
84109	57798
84124	9525
84126	64102
84128	219477
84129	5178
84131	390154
84132	6293
84133	160492
84134	2765
84135	3641
84138	124599
84140	54827
84141	9782
84142	116412
84144	10168
84146	7766
84148	386682
84152	5165
84153	11017
84154	388
84159	27086
84162	9235
84164	8972
84166	5515
84168	388536
84171	55745
84172	125963
84173	51225
84174	2864
84176	6368
84179	10959
84181	29880
84182	126961
84186	4159
84187	6656
84188	84838
84189	2248
84190	6427
84191	5872
84193	55599
84196	1071
84197	23261
84203	339448
84206	3903
84210	27039
84215	663
84216	53349
84217	5013
84218	25902
84219	2004
84220	64411
84221	1003
84222	2196
84223	153643
84224	9255
84225	8787
84226	5828
84229	83716
84230	1755
84231	136051
84232	57084
84233	9079
84236	388939
84239	7021
84240	51733
84243	496
84245	8721
84246	201299
84248	54436
84249	79038
84250	23095
84251	100507608
84253	92105
84254	54991
84255	54625
84256	171392
84258	49855
84259	51429
84260	131890
84262	29920
84263	54466
84264	79867
84265	79174
84266	100506013
84267	57509
84268	2335
84269	2965
84270	166614
84271	2543
84272	687
84273	8370
84274	55301
84275	7552
84276	93323
84277	114836
84278	6716
84279	122042
84280	1794
84281	11182
84282	80834
84283	9061
84284	441381
84285	63891
84286	27286
84287	55511
84288	3586
84289	343071
84290	27284
84292	161357
84293	51146
84294	9167
84295	51124
84296	8690
84298	138199
84299	29949
84300	8437
84301	100131980
84302	2334
84303	389337
84304	26259
84305	25842
84306	230
84307	613212
84309	54923
84310	81851
84311	23538
84312	8777
84313	554249
84314	51029
84315	55930
84316	729438
84317	7582
84318	6566
84319	126204
84320	84223
84321	6419
84324	84912
84327	55107
84328	2356
84329	3107
84330	645683
84331	1828
84332	10761
84333	5520
84334	85453
84335	7139
84336	10267
84337	3598
84340	2853
84342	23097
84343	79295
84364	6206
84365	100463498
84366	65083
84376	4680
84417	90480
84418	256764
84419	56895
84432	79963
84433	1068
84435	391356
84436	80342
84437	11253
84439	151531
84440	84890
84441	5708
84443	10331
84444	114609
84445	5001
84446	3633
84447	26018
84448	81875
84449	10014
84450	64744
84451	10640
84455	5202
84456	220988
84457	1609
84458	93035
84460	246330
84461	5996
84464	84466
84465	54809
84466	81492
84467	10714
84498	8714
84501	9448
84502	1163
84503	55510
84504	758
84513	60675
84514	7010
84515	79366
84516	1841
84517	286527
84518	1108
84519	57053
84522	79183
84524	3620
84525	9034
84527	4143
84528	10221
84530	1140
84532	649
84536	353149
84539	90843
84541	9358
84545	5519
84547	27232
84548	5437
84549	339983
84552	4158
84553	56905
84557	63940
84560	284428
84561	84681
84569	84034
84570	7589
84572	117246
84612	57103
84614	3592
84616	5575
84617	3679
84618	22897
84619	192669
84620	29028
84622	7390
84623	5319
84624	2100
84626	64784
84627	387082
84628	145173
84629	3326
84630	5892
84631	79709
84632	29125
84634	135228
84636	51705
84639	50804
84640	9473
84641	10949
84643	6554
84645	9780
84647	147807
84648	79817
84649	10568
84650	3280
84651	29104
84654	23378
84656	1519
84658	25950
84659	100287441
84660	401548
84661	51513
84662	360030
84665	57513
84666	29993
84667	90268
84668	57095
84669	121130
84671	280658
84674	25831
84675	283629
84676	9388
84677	133
84678	23650
84679	10539
84680	10411
84681	125950
84684	11329
84687	8320
84688	330
84689	8945
84690	5016
84691	54097
84693	57494
84694	202915
84695	27246
84696	219699
84698	140
84699	128372
84700	23505
84701	58525
84705	389400
84706	114
84707	2328
84708	27166
84709	1859
84717	29789
84720	81551
84722	51727
84725	5170
84726	1512
84727	84152
84733	116842
84735	403339
84747	114088
84749	6275
84750	81377
84752	7158
84759	5462
84765	221264
84766	6444
84767	285834
84769	5394
84775	401992
84779	390134
84787	57497
84790	23431
84792	10449
84795	23354
84803	57050
84804	9728
84807	54739
84808	259307
84811	56169
84812	7054
84814	1797
84816	3111
84817	83460
84818	5091
84823	64108
84824	3321
84826	117289
84830	4038
84832	58499
84833	7086
84836	79645
84838	284353
84839	80776
84842	286430
84844	1522
84851	92747
84858	55871
84859	3621
84861	25917
84864	89766
84866	100463482
84867	6621
84868	10155
84869	64106
84870	83595
84871	5916
84872	6590
84873	1047
84874	22854
84875	124641
84876	203054
84878	27345
84879	387836
84881	7299
84883	221357
84885	84816
84886	8875
84888	1509
84889	23608
84890	3270
84891	11278
84892	22999
84893	85477
84894	10947
84895	55812
84896	51755
84897	157378
84898	401427
84899	5928
84900	22835
84901	219959
84902	727936
84904	56142
84905	4213
84908	54788
84909	416
84910	79092
84911	81469
84912	5305
84913	79154
84914	89781
84916	9903
84918	2301
84919	286380
84920	404281
84922	130132
84924	6406
84925	1955
84928	7881
84929	55657
84930	102723475
84932	4170
84934	55909
84935	705
84936	1672
84937	5929
84938	7181
84939	54888
84940	27329
84941	6540
84942	255631
84944	100169851
84945	346653
84946	10047
84947	5787
84948	54930
84950	25888
84951	5288
84952	51157
84953	3060
84954	5174
84955	23028
84957	6192
84958	1138
84959	158809
84960	2515
84961	80320
84962	94032
84964	100506736
84966	2323
84967	54762
84968	57446
84969	64101
84970	11100
84971	89848
84975	7084
84976	155100
84978	23499
84984	203
84985	1270
84986	3125
84987	163882
84988	57128
84991	6699
84992	11021
84993	283446
84996	2827
85004	26517
85007	140823
85012	55137
85013	55705
85014	645432
85015	54495
85019	124751
85021	100463289
85025	10214
85027	4185
85235	160622
85236	7541
85280	84891
85285	10630
85289	64838
85290	8329
85291	50512
85293	6122
85294	6499
85300	81621
85301	60592
85302	6489
85313	246184
85315	25948
85316	10152
85317	617
85318	3550
85319	138804
85320	54700
85329	126969
85349	7761
85352	38
85358	6704
85359	5169
85360	23451
85363	3852
85364	441531
85365	143686
85366	722
85369	9667
85376	23550
85377	146050
85378	9922
85397	84265
85403	22974
85406	8518
85407	51594
85409	93517
85413	8884
85414	94104
85415	79608
85416	23157
85417	148213
85437	54033
85438	50837
85439	11010
85440	79925
85441	51228
85442	91464
85443	26525
85444	79962
85445	55049
85446	54566
85450	8818
85451	50945
85452	10428
85453	57567
85455	200162
85456	29979
85457	3361
85458	10236
85459	3223
85460	3298
85461	1849
85463	84258
85464	64975
85465	59285
85474	6168
85476	5121
85477	7040
85479	283160
85480	7484
85481	284827
85508	4617
85509	265
85569	7074
85865	11279
86614	4924
87178	79754
87769	3931
88455	56967
88745	4798
89122	9266
89765	2247
89766	23480
89777	80329
89778	54663
89780	387804
89781	9050
89782	284207
89790	30819
89792	219429
89795	729025
89796	1179
89797	403253
89801	50801
89822	222553
89832	25920
89839	55763
89845	9901
89846	79763
89848	50848
89849	84725
89853	55974
89857	27000
89858	284349
89866	441282
89869	7905
89870	187
89872	5757
89874	10877
89876	1660
89884	3698
89885	55258
89886	259308
89887	5925
89890	3775
89891	91272
89894	6470
89910	973
89927	414149
89932	55591
89941	5082
89944	54680
89953	6130
89958	9331
89970	3481
89978	23005
90007	131405
90011	390265
90019	80199
90025	57097
90060	401138
90070	55762
90075	55651
90102	4698
90120	283232
90121	79956
90134	9515
90135	10127
90139	10979
90141	255743
90161	26152
90167	5158
90187	871
90196	3195
90199	9056
90203	162699
90204	22878
90226	57038
90231	65249
90233	6738
90249	643803
90268	8986
90273	2203
90288	7465
90293	84302
90313	165100
90316	387264
90317	80789
90321	83857
90324	6372
90326	56897
90332	2804
90333	56155
90338	7112
90342	85007
90353	84904
90355	201181
90362	1816
90378	51279
90379	4150
90381	1053
90390	3485
90407	390327
90410	169355
90411	80705
90417	27151
90423	4232
90427	2067
90441	219293
90459	25819
90480	10385
90485	5701
90488	55249
90506	8662
90507	23742
90522	91373
90523	442425
90525	9120
90527	124930
90529	388931
90550	8334
90576	762
90589	23660
90592	64983
90594	79622
90624	153745
90625	27231
90627	196472
90632	9978
90637	54819
90639	51560
90649	57634
90655	9694
90665	25764
90668	57713
90673	2657
90678	1044
90693	23358
90701	54980
90780	55144
90799	23328
90806	342357
90809	1439
90826	401409
90827	3136
90843	55086
90850	54861
90853	3611
90861	8649
90864	79575
90865	8225
90871	7436
90874	353132
90933	83690
90952	10365
90956	6274
90957	84126
90987	962
90990	55131
90993	8190
91010	9884
91012	84675
91039	83755
91056	26085
91074	338751
91107	10886
91120	134145
91133	390168
91137	1515
91147	9024
91151	347862
91156	390078
91179	3267
91181	90780
91227	1829
91252	64395
91272	55630
91283	3272
91289	373861
91298	1203
91300	124602
91304	8802
91319	5564
91351	509
91355	54845
91368	6434
91369	27071
91373	339390
91392	400746
91404	23604
91408	79699
91419	254827
91433	5937
91442	2798
91445	1141
91452	55314
91461	6690
91464	3710
91522	9662
91543	80764
91544	5316
91574	55529
91582	79632
91584	8751
91603	1230
91607	10988
91608	92196
91612	3680
91614	6401
91624	80726
91646	6789
91647	7022
91653	3932
91661	100037417
91662	199675
91663	23394
91664	2539
91683	23076
91687	441549
91689	4012
91694	51203
91695	10406
91703	5621
91734	8800
91746	23048
91748	786
91749	7586
91750	27237
91752	7289
91754	390195
91768	138240
91775	168417
91782	80196
91801	10317
91807	7162
91828	8796
91833	2553
91851	440434
91860	64788
91862	152518
91869	116447
91875	1576
91893	30833
91894	83887
91937	55870
91942	23429
91947	391059
91949	9882
91975	7350
91977	151449
91978	64137
92002	1770
92014	816
92017	4807
92086	2128
92104	9735
92105	340895
92106	64499
92126	55851
92129	79693
92140	5406
92154	135458
92162	23155
92170	4899
92181	79413
92196	158135
92211	481
92235	10871
92241	27199
92255	84630
92259	2533
92270	391194
92283	1438
92285	284370
92291	79695
92292	338773
92293	144811
92304	84706
92305	3224
92312	220134
92335	23705
92342	286753
92344	441400
92345	26689
92359	57763
92369	1380
92370	9472
92399	57467
92400	29099
92421	254783
92482	7453
92483	3853
92521	2262
92552	4589
92558	26251
92565	353288
92579	84305
92591	23418
92595	81623
92597	1600
92609	11158
92610	441150
92667	220717
92675	93145
92689	10558
92691	10396
92703	4792
92714	4350
92715	57505
92736	3437
92737	79661
92745	388561
92747	9261
92749	51527
92797	10110
92799	10126
92806	5793
92815	729991
92822	84343
92840	51078
92856	130916
92906	6938
92912	80833
92922	4331
92935	147741
