entrez	new
58495	23334
58496	51634
58497	6917
58498	6448
58499	701
58500	56271
58503	782
58504	91452
58505	2647
58506	100130771
58508	8565
58509	5370
58510	55623
58511	80243
58512	83938
58513	140258
58515	8468
58516	1653
58517	151295
58524	3215
58525	8315
58526	5830
58528	4836
58529	2846
58530	388
58531	64798
58533	51667
58538	4828
58985	51247
58986	149647
59067	694
59082	51705
59084	11103
59269	8875
59271	4838
59272	54499
59277	79868
59283	134728
59284	438
59285	10529
59286	54883
59307	645425
59335	54977
59336	149986
59338	4820
59339	2719
59340	64081
59341	5711
59342	10630
59343	2057
59344	64285
59345	8220
59347	7564
59348	57511
59349	554282
59350	6545
59351	55206
59352	729384
59353	54838
60312	23530
60313	4795
60314	1129
60343	9267
60358	57212
60370	50939
60385	1102
60386	81605
60401	80742
60412	100463289
60436	148229
60437	10577
60467	1514
60468	200162
60481	5335
60482	55334
60484	80021
60485	1622
60487	10194
60488	26153
60489	53981
60490	54905
60491	53339
60492	10681
60493	119548
60494	5331
60495	26133
60496	51029
60506	26333
60509	254187
60526	516
60528	123264
60529	79726
60558	81492
60559	10849
60560	26140
60561	26985
60592	339240
60598	542767
60625	23265
60626	3985
60672	8496
60673	117289
60675	60437
60676	643699
60677	27154
60678	2633
60680	55339
60681	10097
60682	10189
60684	6876
60685	2077
60686	55776
63027	284184
63035	79849
63036	374879
63826	51083
63827	375593
63874	8568
63875	9807
63876	23354
63891	9986
63893	9215
63894	57798
63895	57502
63897	6499
63898	165904
63899	10924
63901	51282
63904	9674
63905	2182
63906	26188
63908	4016
63910	4692
63915	1278
63916	410
63917	284119
63920	3188
63922	221044
63923	4482
63924	55783
63925	57396
63926	253017
63928	30847
63929	8227
63931	162605
63933	57611
63934	51534
63935	652991
63940	147746
63941	2867
63943	221035
63946	10717
63947	9655
63948	2073
63950	9253
63951	23780
63967	57477
63970	65008
63971	55215
63973	9448
63974	9947
63976	149018
63977	92255
63978	53353
63979	9532
63982	221477
64005	100129969
64006	55754
64061	5682
64062	5048
64063	5777
64064	254065
64065	51526
64066	55040
64067	170958
64072	11261
64073	51538
64077	449619
64078	8741
64080	152006
64081	3761
64083	5300
64084	6693
64087	6878
64089	5051
64090	9377
64091	56944
64092	144535
64093	64100
64094	5732
64096	1901
64097	388523
64098	8912
64100	3049
64101	26039
64102	51068
64105	5162
64106	1676
64108	401720
64109	22809
64110	2822
64111	83394
64112	30009
64114	260293
64115	26529
64116	266971
64118	144448
64121	79748
64122	144715
64123	83741
64127	23341
64129	3913
64130	643596
64131	100141515
64132	30835
64135	134637
64137	147660
64145	220359
64146	6528
64147	282808
64149	9883
64151	26259
64167	51535
64168	64682
64170	3588
64172	727897
64174	55892
64175	4846
64180	55859
64184	79876
64207	53632
64208	7743
64210	9107
64211	81832
64215	3899
64216	51035
64218	7162
64219	11018
64220	28985
64221	56896
64222	729759
64223	11062
64224	11171
64225	3073
64231	83732
64232	345062
64236	797
64240	338662
64241	2178
64282	51574
64283	57818
64284	1983
64285	259
64288	374291
64318	4329
64319	5782
64320	6908
64321	1434
64324	55038
64326	55529
64327	81875
64328	9472
64332	137902
64333	100130933
64342	246330
64343	4110
64344	728888
64359	220202
64374	80023
64375	64789
64376	7390
64377	11316
64386	79572
64388	6708
64393	10174
64395	53615
64396	9231
64397	5496
64398	2979
64399	54954
64400	127845
64403	27122
64405	55827
64407	117166
64409	1911
64410	90338
64411	10885
64412	317
64417	9203
64418	284273
64419	10558
64420	3707
64421	10855
64422	29925
64423	8805
64425	7682
64426	669
64428	54900
64429	9536
64430	2999
64431	10213
64432	1464
64434	9827
64446	599
64478	254552
64499	4068
64506	5537
64518	174
64577	55841
64579	3441
64581	390439
64582	92667
64591	55033
64598	5978
64599	121551
64600	3195
64601	23357
64641	548594
64645	55049
64648	10436
64651	347862
64663	6189
64682	10042
64689	56139
64693	25799
64699	11163
64708	7568
64710	50619
64711	57116
64714	9907
64718	1472
64743	2691
64744	5609
64745	266743
64746	51099
64747	8291
64748	6262
64750	79894
64753	7775
64754	684
64755	3635
64756	7571
64757	2000
64759	117285
64761	266697
64762	5793
64763	162681
64764	9724
64766	29896
64768	10802
64769	4240
64770	1017
64771	55355
64772	55621
64776	192683
64777	7311
64778	5641
64779	10884
64780	22908
64781	81607
64782	6144
64783	6540
64784	58531
64785	8031
64786	5957
64787	8662
64788	3898
64789	5509
64792	81328
64793	80863
64794	285704
64795	79165
64798	55109
64800	81928
64801	388951
64802	55720
64805	26119
64806	51611
64816	10333
64834	219447
64837	127281
64838	57664
64840	7299
64841	162427
64843	3679
64844	2098
64847	9968
64848	100505879
64849	29074
64850	51166
64852	57491
64853	2890
64854	5754
64855	93273
64856	5981
64857	644096
64858	794
64859	139378
64860	2104
64863	9189
64864	7799
64866	26298
64881	88
64895	3191
64900	4790
64901	5621
64902	23569
64919	3581
64921	3460
64922	57826
64924	9844
64926	84196
64928	170392
64943	11177
64946	1406
64949	93323
64951	57579
64960	2245
64963	253012
64965	6310
64968	55738
64969	120892
64975	51646
64976	25782
64978	9099
64979	126695
64981	3849
64983	441251
65003	100506084
65005	22877
65008	2157
65009	10190
65010	9391
65012	8609
65018	6035
65055	55072
65056	11045
65057	6242
65059	128611
65061	84513
65062	29765
65065	138255
65078	5818
65080	10945
65082	54921
65083	387104
65084	2549
65095	55844
65108	5366
65109	11157
65110	4638
65117	162699
65121	10130
65122	10015
65123	29880
65125	84662
65217	83871
65220	9562
65243	3846
65244	10892
65249	9501
65250	51023
65251	23041
65258	10142
65260	157638
65263	11095
65264	55356
65265	79948
65266	390595
65267	338557
65268	2962
65944	64327
65975	389136
65977	1609
65979	140831
65980	126393
65981	84287
65982	4660
65983	225689
65985	51374
65986	112802
65987	5090
65988	10864
65989	91734
65990	284467
65991	839
65992	1857
65993	9361
65997	10473
66000	114984
66002	84258
66004	58486
66005	3906
66008	112
66035	8451
66036	158833
66037	85364
78986	9557
78987	54957
78988	2206
78989	55717
78990	2528
78991	5879
78992	355
78996	2055
78997	124989
78999	8111
79000	5140
79001	11055
79003	284904
79004	3501
79005	253980
79006	100101267
79007	22861
79008	50674
79009	219409
79012	6538
79016	50506
79017	142827
79019	54989
79022	387775
79023	338773
79024	23234
79025	3009
79026	9824
79027	3169
79029	266812
79031	23623
79033	57103
79035	4057
79036	23399
79037	114881
79038	317719
79039	91782
79041	26338
79042	440138
79047	3455
79048	255738
79050	4688
79053	126767
79054	6862
79056	79296
79057	84187
79058	10103
79064	5806
79065	147710
79066	80162
79068	22872
79070	341276
79071	137682
79072	148327
79073	3111
79074	4939
79075	9205
79077	83941
79078	55039
79080	4656
79083	4065
79084	9403
79085	3839
79086	56903
79087	7988
79088	284358
79089	7884
79090	832
79091	1791
79092	22987
79094	85409
79095	93010
79096	26589
79097	9897
79098	7009
79101	79755
79102	27074
79109	8888
79132	8727
79133	387755
79134	644353
79135	51527
79137	3787
79139	84671
79140	3814
79142	70
79143	29777
79144	1389
79145	3398
79147	10507
79148	440435
79149	54953
79152	125958
79153	352999
79154	90649
79155	5349
79156	26496
79157	6900
79158	162963
79159	10781
79161	389541
79165	3444
79168	1072
79169	23353
79171	84807
79172	65986
79173	60559
79174	11035
79175	6556
79176	7295
79177	9101
79178	8634
79180	440695
79183	64848
79184	10023
79187	64321
79188	10524
79190	219623
79191	2565
79192	140461
79228	10143
79230	83942
79258	56949
79269	114781
79274	23759
79289	10808
79290	203245
79295	9568
79296	84661
79310	8729
79317	26122
79324	442179
79334	2710
79339	284323
79345	4124
79346	3043
79363	9535
79364	113878
79365	254228
79366	51171
79368	55631
79369	4134
79370	50856
79400	4302
79411	23513
79412	51272
79413	114818
79414	101927423
79415	10219
79441	79142
79443	8857
79444	160762
79447	84519
79465	60487
79470	7200
79473	11132
79482	8139
79490	23645
79501	163131
79541	84623
79544	83657
79549	23038
79567	22818
79568	518
79570	126433
79571	112858
79572	5138
79574	57152
79575	54951
79576	347273
79577	9989
79581	26229
79582	80031
79583	24149
79585	1284
79586	1419
79587	23531
79589	54882
79590	8602
79591	51547
79594	221322
79595	2805
79596	90625
79598	486
79600	647060
79602	25849
79603	84978
79605	11023
79607	4867
79608	56913
79609	155100
79611	10128
79612	408
79613	29128
79616	4796
79618	1290
79621	445
79622	161725
79623	79729
79624	9411
79625	22917
79626	284403
79627	9770
79628	388394
79630	55600
79631	205147
79632	9813
79633	655
79634	8838
79635	55972
79637	3514
79639	11328
79640	57876
79641	3305
79642	1272
79643	11218
79644	23199
79645	7399
79646	80005
79647	54875
79648	441282
79649	169714
79650	9201
79651	954
79652	65082
79654	4774
79656	6407
79657	245812
79658	3624
79659	6990
79660	9848
79661	7592
79663	129446
79664	2307
79665	389090
79666	85378
79668	151835
79669	401427
79670	81
79671	51253
79672	80762
79673	27101
79674	220004
79675	65260
79676	80324
79677	6809
79679	9931
79680	10691
79682	11344
79683	222662
79685	284071
79689	56413
79690	149998
79691	8972
79692	22948
79693	27258
79694	26534
79695	59
79696	3824
79697	5590
79698	2966
79699	148823
79701	144203
79703	25870
79705	23066
79706	51540
79707	55718
79709	3018
79710	11251
79711	55906
79712	126014
79713	158326
79714	390637
79716	49861
79717	22992
79718	11194
79719	645587
79720	400629
79723	23767
79724	24138
79725	347735
79726	90527
79727	284252
79728	118472
79729	114814
79730	930
79731	9154
79733	11228
79734	7643
79735	146429
79736	79870
79738	1509
79739	23270
79740	54763
79742	83483
79744	135927
79745	23231
79746	79169
79747	165829
79748	7143
79750	58496
79751	128061
79752	346171
79753	83641
79754	84514
79755	283871
79758	786
79759	2850
79760	23208
79762	5475
79763	100127206
79767	124912
79768	4783
79770	343472
79772	338917
79774	55553
79776	140883
79777	146722
79778	64110
79781	284406
79783	25876
79784	146542
79785	245939
79786	148170
79788	2069
79789	122953
79791	6752
79792	23140
79794	81627
79796	86
79797	150
79798	56918
79799	129049
79800	346689
79801	441871
79802	285679
79803	23385
79805	8409
79807	167153
79809	23148
79810	116983
79811	129303
79812	91942
79813	1633
79814	56171
79815	1459
79816	3082
79817	654346
79818	81671
79819	25921
79820	1948
79822	9688
79823	51428
79825	89792
79827	65268
79828	80854
79829	376497
79830	22905
79831	440560
79833	81890
79834	10660
79836	11269
79837	23443
79838	9758
79840	653505
79841	200081
79842	256892
79843	55260
79844	55584
79845	81892
79847	55729
79848	8683
79849	4613
79850	4017
79852	51304
79853	221662
79856	252969
79858	9183
79861	126638
79862	26984
79863	390152
79864	79809
79865	23761
79866	402569
79867	286223
79868	1026
79869	7525
79870	51230
79871	11326
79872	387264
79873	10874
79874	7515
79875	48
79876	7980
79877	145165
79879	122616
79882	390431
79883	55010
79884	1145
79885	55840
79886	643414
79887	6523
79888	100101467
79890	1479
79891	3738
79892	100616103
79893	79630
79894	55757
79895	3347
79896	56650
79897	9705
79898	169026
79899	50801
79901	3938
79902	27328
79903	1945
79905	5683
79908	50507
79912	89891
79913	1723
79915	440822
79918	100130827
79921	6424
79922	821
79923	2557
79924	152137
79925	9074
79929	131578
79930	8935
79931	55332
79932	151648
79933	10224
79934	6120
79937	286
79939	246721
79943	55151
79944	58504
79947	51079
79948	162494
79949	360030
79953	6927
79954	286148
79955	696
79956	51337
79957	56914
79958	79822
79959	2840
79960	2707
79961	317772
79962	126259
79963	729944
79966	10899
79968	23764
79969	477
79971	3855
79973	2592
79974	10797
79977	125997
79979	169981
79980	91949
79981	221184
79982	159195
79983	136
79986	25957
79987	3211
79989	100862671
79990	153527
79991	119587
79993	4052
79998	54981
80000	10683
80003	1407
80004	5283
80005	3760
80007	80306
80008	90594
80010	10313
80011	7008
80012	552900
80013	28513
80014	4902
80017	116211
80018	85280
80019	11078
80020	119180
80021	6430
80023	440561
80024	51119
80025	642658
80031	11149
80032	80824
80034	64849
80036	7593
80045	7982
80055	6836
80059	79751
80063	3125
80067	326624
80070	27086
80071	11096
80086	7273
80095	94160
80097	2583
80099	8739
80108	9219
80110	9863
80114	59345
80115	163227
80117	837
80119	84376
80122	1612
80124	8781
80127	6928
80128	401505
80131	55036
80135	3428
80139	390790
80142	100130988
80143	6003
80144	283365
80145	4109
80146	7349
80148	79567
80149	5271
80150	4253
80152	9091
80153	120071
80155	54738
80157	1749
80162	80152
80167	467
80168	23659
80169	5424
80173	90550
80174	286077
80176	130540
80177	2765
80179	7755
80184	220323
80194	8367
80195	221037
80196	165140
80198	100302737
80199	7703
80201	390061
80204	11101
80205	8784
80206	55095
80207	55671
80208	27246
80210	231
80212	80310
80213	10600
80216	27231
80217	10109
80218	2865
80219	8520
80221	57480
80222	6323
80223	157695
80224	26285
80227	5126
80228	84084
80230	57552
80232	8325
80233	5016
80235	3242
80237	59348
80243	643155
80254	4701
80255	152816
80256	51087
80258	51143
80263	8892
80264	7006
80267	1731
80270	126961
80271	284076
80273	161882
80274	10440
80279	4159
80298	400746
80303	27239
80304	55319
80306	131965
80307	154664
80308	58516
80309	8600
80310	377677
80311	7514
80312	10322
80314	92714
80315	10780
80316	346389
80317	26234
80318	440097
80319	9368
80320	5514
80321	2790
80323	79735
80324	84968
80325	2052
80326	3560
80328	124411
80329	54020
80331	3630
80332	251
80333	6870
80335	9693
80336	6039
80339	2791
80341	8387
80342	9679
80343	79626
80344	2274
80345	122553
80346	606495
80347	55026
80349	54869
80350	81788
80351	4140
80352	8852
80380	55713
80381	151306
80700	55298
80704	2888
80705	2767
80709	6892
80712	3750
80714	9789
80723	11009
80724	5469
80725	6138
80726	84365
80727	83639
80728	84891
80731	84458
80736	9369
80737	112942
80739	3552
80740	22859
80741	337968
80742	5825
80745	5076
80746	55890
80755	11147
80757	619189
80758	374659
80759	4199
80760	162979
80761	9445
80762	51185
80763	280
80764	341640
80765	4622
80772	8725
80774	153830
80775	56257
80776	81431
80777	2674
80778	3117
80781	6251
80789	728712
80790	64135
80816	369
80817	6472
80818	1649
80820	84946
80821	10018
80823	390134
80824	23077
80829	7430
80830	9425
80831	491
80832	84516
80833	27134
80834	26020
80835	7466
80851	11148
80852	79669
80853	100288540
80854	163486
80856	161
80863	84240
80864	165545
80895	253314
80896	288
80975	55733
81025	171017
81027	5142
81029	348158
81030	8153
81031	51213
81033	55353
81034	23355
81035	90139
81037	166
81050	196527
81061	54014
81099	2700
81127	54514
81168	3626
81169	5218
81193	840
81228	29967
81248	115861
81282	1738
81285	386678
81300	83417
81309	8787
81315	162962
81318	466
81327	387815
81328	10629
81341	8241
81377	132789
81392	5589
81399	64222
81406	5288
81431	10815
81442	286676
81448	3885
81458	83716
81466	23538
81469	286257
81470	121355
81472	116729
81488	400576
81490	153643
81491	8655
81492	79057
81493	90410
81494	402
81501	401898
81502	285141
81532	8383
81533	26953
81537	1420
81539	3226
81542	56894
81543	221074
81544	134549
81545	7356
81550	113146
81551	2570
81552	440307
81553	5635
81554	27288
81555	5646
81556	88455
81559	5176
81562	3921
81565	57827
81566	64208
81567	55133
81569	9180
81570	8578
81572	9656
81573	81537
81575	57161
81576	5356
81577	222658
81578	283629
81579	27065
81602	56993
81603	9826
81605	332
81606	9820
81607	3858
81608	170575
81609	10541
81610	54830
81611	22854
81614	3916
81615	11100
81616	390079
81617	10014
81618	392188
81619	3888
81620	163050
81621	79576
81622	55585
81623	4211
81624	285877
81626	132141
81627	138804
81628	57559
81629	10933
81631	26263
81669	84518
81671	169044
81688	10175
81689	140823
81691	5745
81693	1018
81696	201243
81697	83746
81704	5831
81706	6934
81786	148109
81788	8435
81789	7150
81790	57045
81792	79848
81793	113419
81794	57546
81796	439996
81797	55905
81831	9620
81832	137492
81833	197322
81839	9056
81844	238
81846	2036
81847	6390
81848	143384
81849	11202
81850	29928
81851	55652
81853	84641
81855	134430
81856	27445
81857	4216
81858	342357
81870	57181
81871	1656
81872	388591
81873	344
81875	9791
81876	7737
81887	221833
81888	23556
81889	116842
81890	3177
81892	254531
81893	55057
81894	5395
81926	404552
81928	107080638
81929	56956
81930	133383
81931	145508
81932	3431
83259	4143
83394	54934
83401	85315
83416	55194
83417	6560
83439	389
83440	56479
83442	2068
83443	79549
83444	3818
83445	64928
83446	538
83447	9884
83448	3163
83449	148423
83450	6738
83451	83882
83452	644890
83460	55328
83461	89849
83463	112724
83464	51725
83468	729020
83473	55833
83475	66008
83478	10244
83479	4711
83480	100289678
83481	11068
83482	116843
83483	63974
83538	26239
83539	2919
83540	57403
83541	55034
83543	728403
83546	23082
83547	84072
83548	3204
83549	2139
83550	2859
83551	1326
83552	1384
83590	8189
83591	23633
83592	27295
83593	7071
83594	6891
83595	64711
83596	9847
83597	9096
83604	127700
83605	3136
83636	55114
83637	146547
83638	3274
83639	3196
83640	79058
83641	653820
83643	761
83650	3476
83657	353164
83658	617
83659	9170
83660	3927
83661	360226
83666	392309
83667	64770
83690	283385
83692	10349
83693	126402
83694	27202
83695	64771
83696	222894
83697	85509
83698	54994
83699	55869
83700	53343
83706	25817
83707	259290
83714	3375
83715	148266
83716	51318
83719	55180
83723	7135
83729	123606
83732	5412
83733	7441
83734	388677
83737	717
83740	123036
83741	84830
83742	9182
83743	642623
83744	93058
83746	210
83752	6427
83755	285349
83756	7050
83758	11069
83759	79184
83786	59347
83787	51622
83795	9132
83844	81620
83849	6234
83850	441250
