entrez	new
79673	162387
79674	8726
79675	8692
79676	92312
79677	2986
79679	148979
79680	5810
79682	2098
79683	392392
79685	254240
79689	83667
79690	84873
79691	57118
79692	111
79693	9201
79694	375791
79695	3587
79696	115708
79697	5481
79698	386676
79699	7942
79701	5453
79703	8514
79705	63905
79706	10444
79707	155382
79709	139135
79710	4507
79711	1132
79712	23644
79713	7784
79714	3695
79716	57615
79717	116496
79718	2251
79719	4784
79720	1789
79723	29110
79724	8239
79725	84460
79726	341277
79727	7287
79728	6751
79729	60509
79730	653489
79731	27166
79733	158586
79734	3169
79735	401494
79736	22852
79738	730130
79739	3670
79740	6913
79742	5871
79744	5664
79745	130916
79746	54583
79747	307
79748	63035
79750	84364
79751	3868
79752	9782
79753	8074
79754	64518
79755	26018
79758	122809
79759	349667
79760	4969
79762	340120
79763	84435
79767	285966
79768	1434
79770	79180
79772	83729
79774	55256
79776	2653
79777	125061
79778	29094
79781	127064
79783	1051
79784	3762
79785	135656
79786	11166
79788	5982
79789	7827
79791	57538
79792	5583
79794	26108
79796	23350
79797	54828
79798	27345
79799	54899
79800	54360
79801	388650
79802	91373
79803	54497
79805	5099
79807	9481
79809	80010
79810	644
79811	55707
79812	2037
79813	653268
79814	79039
79815	1187
79816	128553
79817	55336
79818	50840
79819	6767
79820	23469
79822	56953
79823	50814
79825	58487
79827	3831
79828	80724
79829	5157
79830	150353
79831	1474
79833	147276
79834	221184
79836	51465
79837	246176
79838	9094
79840	1995
79841	5530
79842	9474
79843	4720
79844	1050
79845	10771
79847	253314
79848	55198
79849	55867
79850	147657
79852	643803
79853	1511
79856	57583
79858	94122
79861	4064
79862	148811
79863	50853
79864	79982
79865	554236
79866	199746
79867	57396
79868	154865
79869	133383
79870	80024
79871	1662
79872	147949
79873	5413
79874	29765
79875	166647
79876	64747
79877	3625
79879	2932
79882	5414
79883	9913
79884	646960
79885	5125
79886	3954
79887	10053
79888	7143
79890	259290
79891	9340
79892	79922
79893	2317
79894	51778
79895	27434
79896	11167
79897	117156
79898	154007
79899	26100
79901	133923
79902	285464
79903	344387
79905	375346
79908	6007
79912	28956
79913	22907
79915	23179
79918	388569
79921	123920
79922	23328
79923	3500
79924	1399
79925	2650
79929	55851
79930	84876
79931	8667
79932	5923
79933	79731
79934	6992
79937	54785
79939	26255
79943	84807
79944	375616
79947	100132417
79948	80258
79949	140432
79953	6203
79954	411
79955	22856
79956	81621
79957	2040
79958	9813
79959	27235
79960	6495
79961	2253
79962	9311
79963	64374
79966	79365
79968	59272
79969	229
79971	200958
79973	11093
79974	280657
79977	4952
79979	22875
79980	900
79981	388677
79982	8927
79983	280636
79986	56658
79987	6045
79989	2562
79990	4294
79991	221908
79993	54927
79998	441478
80000	200895
80003	259249
80004	4991
80005	84240
80007	57037
80008	147948
80010	60677
80011	23648
80012	23197
80013	5681
80014	2840
80017	3108
80018	254910
80019	404672
80020	201164
80021	80764
80023	178
80024	23242
80025	255798
80031	79738
80032	56103
80034	7633
80036	152189
80045	285267
80055	9191
80059	92369
80063	51725
80067	170302
80070	79762
80071	8178
80086	2956
80095	10755
80097	105373297
80099	6741
80108	23473
80110	337966
80114	1029
80115	83698
80117	55210
80119	55100
80122	4619
80124	51111
80127	56917
80128	22977
80131	23380
80135	25818
80139	6662
80142	10476
80143	2217
80144	5071
80145	23639
80146	347735
80148	6490
80149	54801
80150	113178
80152	9703
80153	23247
80155	2845
80157	148534
80162	3993
80167	79652
80168	6507
80169	246100
80173	374879
80174	140689
80176	390245
80177	155100
80179	27440
80184	199870
80194	254786
80195	151246
80196	23186
80198	79957
80199	3508
80201	3925
80204	246184
80205	3833
80206	54742
80207	4710
80208	140807
80210	81605
80212	221078
80213	7053
80216	120935
80217	56967
80218	11226
80219	6167
80221	8427
80222	340075
80223	146857
80224	317701
80227	29058
80228	246
80230	8241
80232	171586
80233	222
80235	26496
80237	3237
80243	4589
80254	91662
80255	9900
80256	83874
80258	60401
80263	152992
80264	6789
80267	140901
80270	53905
80271	29959
80273	30834
80274	55244
80279	8355
80298	27069
80303	51276
80304	9777
80306	222663
80307	1195
80308	3400
80309	79654
80310	11245
80311	9663
80312	170463
80314	57157
80315	27183
80316	57337
80317	5019
80318	167227
80319	128866
80320	6275
80321	863
80323	8780
80324	339345
80325	643847
80326	1121
80328	84678
80329	90987
80331	2905
80332	80854
80333	100128553
80335	85481
80336	79819
80339	389677
80341	10289
80342	92521
80343	5546
80344	8313
80345	54521
80346	728386
80347	440193
80349	9521
80350	4615
80351	9038
80352	56897
80380	5409
80381	5756
80700	400410
80704	28969
80705	58525
80709	153129
80712	342371
80714	374659
80723	322
80724	64776
80725	3344
80726	55914
80727	93973
80728	2512
80731	6224
80736	10939
80737	3386
80739	5652
80740	101060389
80741	11178
80742	29957
80745	6538
80746	10057
80755	51334
80757	158078
80758	8517
80759	221935
80760	101060200
80761	170261
80762	3991
80763	81688
80764	7532
80765	2259
80772	374395
80774	9659
80775	8869
80776	219988
80777	23457
80778	60385
80781	2023
80789	2778
80790	205860
80816	5732
80817	171177
80818	8604
80820	9905
80821	135892
80823	80067
80824	5585
80829	412
80830	64087
80831	8605
80832	914
80833	80834
80834	57513
80835	9049
80851	152
80852	64407
80853	25928
80854	8929
80856	80005
80863	81282
80864	27090
80895	100
80896	10466
80975	7036
81025	440400
81027	121952
81029	54842
81030	51166
81031	714
81033	3126
81034	2047
81035	4520
81037	79925
81050	10746
81061	121512
81099	1943
81127	29843
81168	3446
81169	9349
81193	27106
81228	5552
81248	79441
81282	79873
81285	25945
81300	10944
81309	54555
81315	51132
81318	343505
81327	57101
81328	1080
81341	56134
81377	79660
81392	154091
81399	2065
81406	23248
81431	2056
81442	79612
81448	23417
81458	644139
81466	8330
81469	57709
81470	387715
81472	23020
81488	8986
81490	8335
81491	10920
81492	157855
81493	728841
81494	1203
81501	7871
81502	285676
81532	3156
81533	84940
81537	337878
81539	51659
81542	6666
81543	4701
81544	441168
81545	97
81550	4534
81551	80726
81552	6532
81553	392490
81554	58491
81555	92691
81556	8968
81559	125170
81562	10574
81565	80270
81566	64788
81567	6147
81569	117289
81570	126789
81572	51226
81573	474381
81575	51289
81576	643988
81577	1839
81578	5641
81579	729330
81602	57584
81603	51126
81605	3516
81606	85376
81607	7738
81608	23513
81609	84747
81610	9839
81611	9805
81614	142684
81615	757
81616	3382
81617	85442
81618	8226
81619	64109
81620	4782
81621	337973
81622	84124
81623	125111
81624	132789
81626	4291
81627	79830
81628	56243
81629	23412
81631	84660
81669	51297
81671	5978
81688	4690
81689	51167
81691	51
81693	11015
81696	83732
81697	2791
81704	2848
81706	51808
81786	55743
81788	1056
81789	3276
81790	11252
81792	51637
81793	6870
81794	145645
81796	9526
81797	11200
81831	79934
81832	220
81833	5880
81839	10802
81844	10542
81846	80122
81847	1846
81848	58488
81849	27018
81850	158326
81851	86
81853	818
81855	6943
81856	4524
81857	55539
81858	80728
81870	151649
81871	3312
81872	92906
81873	5662
81875	4336
81876	51754
81887	84844
81888	29114
81889	78987
81890	100507203
81892	50618
81893	8697
81894	642987
81926	5270
81928	79802
81929	91750
81930	10327
81931	134218
81932	400735
83259	9632
83394	55171
83401	79147
83416	10076
83417	4340
83439	347902
83440	10178
83442	1954
83443	6050
83444	51200
83445	6760
83446	57148
83447	254887
83448	790955
83449	255057
83450	59082
83451	321
83452	8664
83460	56140
83461	57473
83463	8851
83464	11213
83468	3992
83473	9723
83475	55578
83478	100132413
83479	3660
83480	22894
83481	1173
83482	27180
83483	84455
83538	29775
83539	1777
83540	22924
83541	202309
83543	5167
83546	8637
83547	91010
83548	5885
83549	441161
83550	1295
83551	90273
83552	10111
83590	11043
83591	7402
83592	390078
83593	5531
83594	969
83595	91522
83596	115330
83597	81050
83604	9188
83605	55556
83636	730087
83637	680
83638	23253
83639	100507436
83640	388743
83641	340547
83643	8698
83650	768239
83657	8567
83658	80833
83659	5411
83660	90025
83661	91661
83666	3597
83667	10877
83690	6601
83692	10101
83693	84450
83694	391112
83695	835
83696	3007
83697	144245
83698	4642
83699	83896
83700	3140
83706	51726
83707	55236
83714	116442
83715	29082
83716	57117
83719	25759
83723	7564
83729	3189
83732	171169
83733	51078
83734	2977
83737	4026
83740	57533
83741	8817
83742	91975
83743	100128731
83744	8856
83746	390441
83752	134288
83755	2980
83756	84836
83758	2702
83759	729025
83786	57721
83787	10451
83795	353332
83844	7936
83849	8771
83850	5329
83851	10712
83852	283514
83853	597
83854	400709
83855	27154
83856	6863
83857	7155
83858	729422
83860	7697
83861	11099
83862	1075
83871	2788
83872	10418
83873	353189
83874	57226
83875	91283
83876	115677
83877	255488
83878	23293
83879	54834
83881	55860
83882	1739
83884	9039
83886	79865
83887	60489
83888	572
83889	10622
83890	54869
83891	5899
83892	8994
83893	55281
83895	6570
83896	85458
83897	57563
83899	90594
83900	9443
83901	55650
83902	8270
83903	51050
83930	8438
83931	4940
83932	23558
83933	1454
83935	79866
83937	55969
83938	79903
83939	55049
83940	256281
83941	5676
83942	285343
83943	29925
83953	56670
83957	9332
83959	169436
83982	10690
83983	402
83985	275
83986	51016
83987	51450
83988	2783
83989	89797
83990	402682
83992	78991
83998	50831
83999	79977
84000	81704
84002	64240
84033	11044
84034	79289
84056	84106
84057	10857
84059	613
84060	688
84061	56063
84062	815
84063	221504
84064	8165
84065	55684
84066	4773
84067	7180
84068	157310
84069	1618
84070	5933
84071	8609
84072	1106
84073	56339
84075	57045
84076	162699
84077	1912
84078	84922
84079	6650
84080	55266
84081	54888
84083	80344
84084	10445
84085	84239
84100	6446
84101	6640
84102	81579
84105	831
84106	2990
84107	117531
84108	10126
84109	1791
84124	63874
84126	5138
84128	55294
84129	116228
84131	9508
84132	81469
84133	120103
84134	79739
84135	1027
84138	165545
84140	51495
84141	54830
84142	9283
84144	6118
84146	79571
84148	9728
84152	54345
84153	254225
84154	1663
84159	23450
84162	253738
84164	653145
84166	808
84168	10608
84171	9322
84172	389125
84173	1475
84174	2771
84176	25923
84179	149175
84181	1294
84182	6847
84186	57713
84187	134492
84188	152789
84189	493911
84190	7038
84191	1512
84193	43
84196	57062
84197	7421
84203	401152
84206	148109
84210	84273
84215	29946
84216	5396
84217	51300
84218	57418
84219	8417
84220	51715
84221	114883
84222	25962
84223	9559
84224	23787
84225	10231
84226	6128
84229	23552
84230	54996
84231	9833
84232	27247
84233	6470
84236	11187
84239	10457
84240	7465
84243	146754
84245	90390
84246	64328
84248	7678
84249	96764
84250	324
84251	338785
84253	284349
84254	5610
84255	282973
84256	284443
84258	125113
84259	25825
84260	9087
84262	129521
84263	53834
84264	26000
84265	112950
84266	80145
84267	22983
84268	23094
84269	285761
84270	10644
84271	8490
84272	7108
84273	22934
84274	3799
84275	4604
84276	2770
84277	221527
84278	130576
84279	84945
84280	1062
84281	283971
84282	10657
84283	3235
84284	644974
84285	143503
84286	26058
84287	4477
84288	9860
84289	7342
84290	346547
84292	2800
84293	9923
84294	10146
84295	54516
84296	402160
84298	60358
84299	79334
84300	56169
84301	51056
84302	10048
84303	10590
84304	7200
84305	56882
84306	8650
84307	161291
84309	55192
84310	27289
84311	389058
84312	85293
84313	958
84314	10235
84315	5730
84316	10475
84317	1645
84318	9075
84319	2706
84320	134391
84321	11144
84324	6295
84327	8833
84328	284656
84329	147744
84330	54020
84331	414062
84332	24144
84333	79647
84334	4939
84335	163590
84336	163259
84337	8394
84340	282890
84342	26266
84343	11026
84364	404037
84365	166979
84366	100533646
84376	5598
84417	64432
84418	91775
84419	26750
84432	9681
84433	6916
84435	80115
84436	642446
84437	81502
84439	84315
84440	9274
84441	6745
84443	9247
84444	2793
84445	150084
84446	25979
84447	119765
84448	10291
84449	6829
84450	55916
84451	10773
84455	51571
84456	26533
84457	224
84458	54545
84460	219738
84461	8626
84464	940
84465	115817
84466	85021
84467	137994
84498	10456
84501	93034
84502	8352
84503	11156
84504	23641
84513	9982
84514	5631
84515	9992
84516	160065
84517	5962
84518	5719
84519	728229
84522	18
84524	55337
84525	26548
84527	28232
84528	196
84530	80320
84532	5036
84536	59285
84539	147746
84541	3651
84545	79074
84547	2820
84548	11346
84549	54958
84552	29930
84553	7490
84557	8540
84560	65260
84561	9276
84569	770
84570	284428
84572	100288287
84612	4861
84614	400
84616	57102
84617	56922
84618	25858
84619	84303
84620	338761
84622	905
84623	1933
84624	640
84626	6624
84627	27164
84628	9245
84629	10882
84630	7297
84631	55973
84632	143496
84634	90427
84636	653269
84639	54499
84640	1514
84641	5355
84643	51373
84645	4101
84647	11342
84648	10975
84649	90952
84650	83930
84651	6158
84654	26692
84656	51601
84658	64084
84659	23040
84660	83597
84661	64682
84662	55238
84665	55599
84666	6988
84667	6336
84668	386682
84669	23761
84671	830
84674	50628
84675	3716
84676	3337
84677	84549
84678	1955
84679	5580
84680	8031
84681	54884
84684	84002
84687	163227
84688	120534
84689	70
84690	11117
84691	390073
84693	3594
84694	79714
84695	1163
84696	7913
84698	139378
84699	81431
84700	55781
84701	4880
84705	3029
84706	11047
84707	149111
84708	84069
84709	27242
84717	2874
84720	57662
84722	84083
84725	116541
84726	5266
84727	84892
84733	5654
84735	440730
84747	157285
84749	641654
84750	57645
84752	4814
84759	643008
84765	163782
84766	64794
84767	54957
84769	5358
84775	57617
84779	653808
84787	4585
84790	55620
84792	112724
84795	51655
84803	126069
84804	222223
84807	23207
84808	201176
84811	388697
84812	2776
84814	100507341
84816	643236
84817	83723
84818	1678
84823	6297
84824	90226
84826	11009
84830	79144
84832	3927
84833	51497
84836	427
84838	146722
84839	144108
84842	163747
84844	79861
84851	23090
84858	1030
84859	80110
84861	389114
84864	83592
84866	124602
84867	60491
84868	100287478
84869	9970
84870	79740
84871	9878
84872	55193
84873	375133
84874	5468
84875	1296
84876	81876
84878	100462981
84879	1650
84881	80851
84883	10242
84885	54600
84886	6700
84888	119
84889	2673
84890	50810
84891	84171
84892	113675
84893	9570
84894	100533997
84895	391107
84896	186
84897	55249
84898	81839
84899	570
84900	2017
84901	84417
84902	84278
84904	55695
84905	4076
84908	5205
84909	221687
84910	3768
84911	79961
84912	51586
84913	6430
84914	55219
84916	9110
84918	26036
84919	728780
84920	9907
84922	79613
84924	54331
84925	11019
84928	93589
84929	1084
84930	114770
84932	60506
84934	6092
84935	114299
84936	16
84937	4124
84938	85474
84939	163778
84940	3988
84941	5383
84942	9957
84944	123606
84945	9988
84946	253724
84947	65250
84948	6792
84950	10454
84951	7389
84952	7157
84953	8754
84954	343169
84955	2979
84957	148254
84958	6452
84959	140710
84960	646658
84961	283257
84962	57404
84964	9054
84966	56
84967	166336
84968	10910
84969	823
84970	283471
84971	57210
84975	2066
84976	8857
84978	80776
84984	3431
84985	130367
84986	1018
84987	26687
84988	5551
84991	6843
84992	6096
84993	84902
84996	4277
85004	4780
85007	136
85012	5577
85013	55118
85014	643866
85015	132001
85019	11083
85021	6941
85025	51444
85027	8529
85235	5127
85236	121278
85280	55693
85285	55527
85289	9530
85290	118491
85291	53820
85293	54976
85294	204474
85300	722
85301	79837
85302	2109
85313	284340
85315	8618
85316	252995
85317	5327
85318	64757
85319	11255
85320	79886
85329	201140
85349	91603
85352	55749
85358	9220
85359	100128327
85360	1107
85363	3059
85364	219432
85365	85316
85366	5935
85369	528
85376	6139
85377	125988
85378	35
85397	23225
85403	25847
85406	9892
85407	23439
85409	724066
85413	79875
85414	55300
85415	55316
85416	253714
85417	90378
85437	65110
85438	54988
85439	389898
85440	57338
85441	5578
85442	92400
85443	29087
85444	84079
85445	3912
85446	135924
85450	11022
85451	386685
85452	54329
85453	9666
85455	60672
85456	1504
85457	2802
85458	5897
85459	170954
85460	50807
85461	219
85463	6137
85464	5202
85465	148545
85474	7706
85476	8243
85477	79135
85479	9175
85480	25839
85481	149473
85508	2993
85509	699
85569	65005
85865	9101
86614	363
87178	9690
87769	401397
88455	10215
88745	55280
89122	84141
89765	136991
89766	539
89777	7832
89778	51317
89780	9911
89781	9678
89782	89890
89790	162466
89792	7625
89795	1962
89796	2530
89797	55022
89801	55152
89822	10068
89832	145942
89839	56259
89845	6150
89846	1317
89848	284106
89849	100129842
89853	127262
89857	55129
89858	6171
89866	54865
89869	26648
89870	25912
89872	219438
89874	1264
89876	729230
89884	222553
89885	5586
89886	201305
89887	10097
89890	8859
89891	64063
89894	169200
89910	85235
89927	7278
89932	64743
89941	10493
89944	343070
89953	5326
89958	219623
89970	153743
89978	11174
90007	163071
90011	399687
90019	392376
90025	166378
90060	57140
90070	5218
90075	10051
90102	8819
90120	25904
90121	5707
90134	80243
90135	169611
90139	11031
90141	7593
90161	56171
90167	55507
90187	503542
90196	3118
90199	55554
90203	114781
90204	10683
90226	10768
90231	89766
90233	92305
90249	9622
90268	22941
90273	5168
90288	9380
90293	5027
90313	137970
90316	51171
90317	146547
90321	713
90324	6523
90326	4886
90332	347252
90333	128338
90338	84569
90342	3708
90353	390053
90355	9266
90362	3503
90378	6714
90379	5321
90381	140885
90390	414899
90407	7355
90410	51501
90411	2906
90417	54765
90423	80321
90427	440515
90441	84456
90459	83861
90480	114
90485	5089
90488	196883
90506	6991
90507	10865
90522	4139
90523	7050
90525	27293
90527	728927
90529	284013
90550	57507
90576	7637
90589	2348
90592	258
90594	223117
