entrez	new
79899	5356
79901	22823
79902	6757
79903	23154
79905	9403
79908	8812
79912	55585
79913	139716
79915	151835
79918	8991
79921	595
79922	63943
79923	9663
79924	7162
79925	10170
79929	27005
79930	8908
79931	6582
79932	253152
79933	54536
79934	221079
79937	83697
79939	162515
79943	4887
79944	342132
79947	6599
79948	766
79949	654429
79953	5534
79954	64789
79955	90523
79956	96626
79957	51249
79958	1719
79959	9201
79960	27111
79961	728224
79962	23286
79963	84909
79966	4308
79968	403278
79969	9496
79971	11124
79973	81855
79974	23114
79977	3192
79979	2691
79980	4201
79981	25778
79982	27231
79983	81605
79986	23554
79987	5799
79989	51127
79990	79778
79991	63893
79993	114991
79998	51778
80000	126069
80003	10861
80004	84305
80005	81849
80007	440307
80008	24139
80010	92610
80011	399473
80012	23020
80013	25926
80014	163049
80017	81037
80018	7305
80019	79758
80020	26040
80021	79888
80023	253725
80024	28514
80025	2314
80031	54454
80032	121512
80034	401507
80036	124925
80045	728441
80055	89874
80059	9409
80063	6389
80067	552
80070	29116
80071	10989
80086	3376
80095	85480
80097	64106
80099	153443
80108	85446
80110	51780
80114	140894
80115	6601
80117	6293
80119	196294
80122	9293
80124	64843
80127	288
80128	22983
80131	5612
80135	1379
80139	4037
80142	1084
80143	286362
80144	79718
80145	6837
80146	147947
80148	51526
80149	55930
80150	11030
80152	1237
80153	7163
80155	5539
80157	10559
80162	130399
80167	84945
80168	84640
80169	4225
80173	9455
80174	644338
80176	4618
80177	2832
80179	6473
80184	6100
80194	11278
80195	55011
80196	643418
80198	80709
80199	1829
80201	26227
80204	60676
80205	54776
80206	23405
80207	54878
80208	256356
80210	10844
80212	9152
80213	9989
80216	285852
80217	51639
80218	6629
80219	79886
80221	90678
80222	10313
80223	55061
80224	6227
80227	387254
80228	56127
80230	27145
80232	653720
80233	23590
80235	4711
80237	1142
80243	57549
80254	151295
80255	84668
80256	84627
80258	29082
80263	5626
80264	8533
80267	26292
80270	160140
80271	64211
80273	283
80274	23299
80279	59286
80298	4247
80303	30837
80304	5797
80306	352909
80307	4760
80308	146705
80309	389941
80310	25780
80311	5411
80312	50514
80314	285195
80315	8242
80316	56143
80317	59341
80318	333
80319	1855
80320	64963
80321	2067
80323	5080
80324	100127206
80325	3061
80326	221336
80328	399888
80329	1583
80331	10971
80332	79831
80333	54619
80335	5139
80336	2968
80339	8277
80341	51308
80342	64064
80343	6523
80344	9641
80345	83446
80346	124446
80347	7429
80349	55170
80350	9712
80351	22950
80352	394263
80380	3346
80381	9654
80700	15
80704	83999
80705	1665
80709	5445
80712	107080638
80714	9025
80723	6655
80724	114818
80725	23526
80726	57471
80727	151306
80728	11112
80731	100652857
80736	283129
80737	3073
80739	23435
80740	128368
80741	25776
80742	5046
80745	8968
80746	26035
80755	282991
80757	58986
80758	23274
80759	1820
80760	51138
80761	22808
80762	6334
80763	10326
80764	11313
80765	201627
80772	93594
80774	3251
80775	145258
80776	219
80777	442590
80778	83481
80781	3308
80789	3098
80790	166378
80816	25834
80817	94120
80818	3238
80820	2859
80821	10101
80823	947
80824	374973
80829	629
80830	1211
80831	448834
80832	283970
80833	4515
80834	26511
80835	10220
80851	10140
80852	6262
80853	643664
80854	5999
80856	388115
80863	1353
80864	130576
80895	535
80896	8517
80975	80725
81025	81031
81027	94241
81029	9249
81030	53339
81031	4029
81033	3562
81034	353134
81035	126917
81037	1258
81050	154043
81061	55243
81099	6697
81127	80025
81168	1347
81169	56950
81193	55036
81228	9519
81248	2069
81282	79595
81285	6622
81300	5438
81309	57818
81315	5127
81318	667
81327	51177
81328	57120
81341	4116
81377	122809
81392	8682
81399	5202
81406	2978
81431	8631
81442	23221
81448	51191
81458	51295
81466	677
81469	55692
81470	79863
81472	64072
81488	25979
81490	1534
81491	100506144
81492	51340
81493	7536
81494	51103
81501	79986
81502	646
81532	1068
81533	126792
81537	221545
81539	348094
81542	474
81543	79858
81544	51429
81545	9895
81550	114902
81551	6386
81552	7355
81553	1609
81554	63967
81555	113802
81556	25976
81559	10537
81562	54545
81565	219527
81566	22914
81567	128414
81569	4704
81570	3661
81572	51
81573	22876
81575	8225
81576	83661
81577	4588
81578	26168
81579	4841
81602	885
81603	2941
81605	343035
81606	202052
81607	284521
81608	390010
81609	348262
81610	54885
81611	1388
81614	6235
81615	124460
81616	6096
81617	51175
81618	54622
81619	23302
81620	746
81621	346288
81622	50808
81623	4430
81624	79740
81626	10728
81627	221091
81628	140832
81629	64089
81631	90231
81669	5303
81671	127124
81688	5555
81689	2675
81691	64834
81693	7138
81696	4289
81697	390538
81704	148
81706	51301
81786	80714
81788	730005
81789	64333
81790	6866
81792	26512
81793	7021
81794	4319
81796	3236
81797	8263
81831	23657
81832	64900
81833	29933
81839	100128927
81844	1774
81846	80853
81847	84190
81848	54112
81849	6678
81850	2243
81851	80317
81853	374920
81855	251
81856	118812
81857	405
81858	121665
81870	546
81871	6625
81872	55578
81873	54831
81875	5213
81876	3820
81887	29068
81888	22802
81889	10991
81890	26205
81892	344752
81893	6632
81894	2009
81926	56670
81928	647087
81929	25775
81930	56287
81931	5306
81932	79017
83259	89910
83394	1894
83401	80821
83416	64506
83417	53919
83439	135935
83440	200186
83442	7379
83443	3778
83444	55695
83445	683
83446	157708
83447	22820
83448	100128553
83449	168391
83450	5166
83451	8751
83452	55186
83460	503694
83461	112858
83463	6990
83464	6581
83468	389840
83473	151258
83475	1437
83478	3836
83479	23294
83480	91156
83481	134285
83482	375791
83483	57563
83538	56905
83539	11311
83540	64388
83541	54221
83543	91056
83546	57719
83547	63906
83548	55760
83549	1955
83550	3250
83551	121457
83552	6016
83590	59338
83591	280636
83592	460
83593	10213
83594	51573
83595	4100
83596	4968
83597	325
83604	83719
83605	390162
83636	56106
83637	90589
83638	23061
83639	84271
83640	23532
83641	221938
83643	54998
83650	10951
83657	55275
83658	170384
83659	114885
83660	8419
83661	80139
83666	440387
83667	85358
83690	79922
83692	64743
83693	388503
83694	5905
83695	3965
83696	55508
83697	338
83698	3006
83699	790969
83700	9704
83706	817
83707	3485
83714	283383
83715	64781
83716	221687
83719	50604
83723	440956
83729	114907
83732	27006
83733	161145
83734	728113
83737	84669
83740	11040
83741	114928
83742	284106
83743	29957
83744	30010
83746	4659
83752	10381
83755	55035
83756	5168
83758	23192
83759	50834
83786	22917
83787	54820
83795	5961
83844	1147
83849	50813
83850	675
83851	29088
83852	377841
83853	51760
83854	391196
83855	353376
83856	79137
83857	54474
83858	79717
83860	6446
83861	84919
83862	84270
83871	374946
83872	23676
83873	3164
83874	85377
83875	5862
83876	115584
83877	114824
83878	26223
83879	94134
83881	100127983
83882	10732
83884	63875
83886	201595
83887	10089
83888	22879
83889	285175
83890	51692
83891	8905
83892	165082
83893	5130
83895	4991
83896	9794
83897	3769
83899	9363
83900	54757
83901	7365
83902	25823
83903	9071
83930	23620
83931	51596
83932	25925
83933	10391
83935	54921
83937	337979
83938	25769
83939	283358
83940	54829
83941	2915
83942	84659
83943	1479
83953	3556
83957	23632
83959	2773
83982	345274
83983	338755
83985	6607
83986	10233
83987	26470
83988	51111
83989	55288
83990	221241
83992	150468
83998	553
83999	1315
84000	259236
84002	84173
84033	7916
84034	400720
84056	7730
84057	10076
84059	653643
84060	81
84061	7802
84062	51182
84063	54996
84064	8795
84065	6493
84066	8224
84067	406875
84068	8558
84069	100507444
84070	387856
84071	29943
84072	219438
84073	10420
84075	400576
84076	2533
84077	55204
84078	7412
84079	83605
84080	390063
84081	345651
84083	92797
84084	340385
84085	11046
84100	23228
84101	128553
84102	81377
84105	9904
84106	6872
84107	83639
84108	57720
84109	5198
84124	10479
84126	9057
84128	2128
84129	203427
84131	7471
84132	55180
84133	163131
84134	388753
84135	140883
84138	53345
84140	51020
84141	4353
84142	55319
84144	337878
84146	10319
84148	1642
84152	64423
84153	6136
84154	23304
84159	79799
84162	7936
84164	92400
84166	23608
84168	84547
84171	80755
84172	140290
84173	8395
84174	83450
84176	55080
84179	2689
84181	8310
84182	80223
84186	26017
84187	84450
84188	7310
84189	3622
84190	10221
84191	57379
84193	27339
84196	148808
84197	83853
84203	163050
84206	163859
84210	22861
84215	85376
84216	10246
84217	53944
84218	51071
84219	327657
84220	2569
84221	4352
84222	80315
84223	57165
84224	147741
84225	4635
84226	51290
84229	49
84230	9947
84231	79570
84232	222643
84233	4544
84236	79801
84239	5179
84240	345275
84243	139170
84245	6256
84246	202309
84248	3136
84249	283464
84250	1572
84251	3266
84253	27067
84254	201305
84255	23036
84256	55734
84258	118487
84259	4194
84260	10262
84262	26064
84263	210
84264	100130933
84265	503582
84266	3838
84267	51132
84268	30813
84269	80194
84270	57188
84271	11343
84272	53615
84273	5824
84274	23586
84275	8314
84276	9506
84277	29974
84278	57467
84279	29128
84280	2161
84281	6777
84282	4170
84283	112464
84284	126208
84285	4495
84286	5806
84287	4916
84288	26098
84289	10127
84290	9238
84292	10380
84293	79649
84294	55205
84295	10979
84296	79145
84298	9338
84299	8437
84300	79943
84301	84698
84302	267
84303	7922
84304	51013
84305	1805
84306	84515
84307	11055
84309	139322
84310	4832
84311	79948
84312	6253
84313	11093
84314	401097
84315	151449
84316	80019
84317	57480
84318	9833
84319	387680
84320	5476
84321	5161
84324	6423
84327	23568
84328	5696
84329	421
84330	387849
84331	55026
84332	9717
84333	64805
84334	26025
84335	64172
84336	4943
84337	57706
84340	22928
84342	4734
84343	8547
84364	81328
84365	27342
84366	374659
84376	2821
84417	1849
84418	340533
84419	3888
84432	148281
84433	10367
84435	159163
84436	3043
84437	7391
84439	9026
84440	11126
84441	54963
84443	129607
84444	1582
84445	23528
84446	29103
84447	2963
84448	7018
84449	1995
84450	55907
84451	1400
84455	54663
84456	57091
84457	4676
84458	143458
84460	84962
84461	22955
84464	9866
84465	905
84466	57644
84467	2681
84498	90167
84501	64220
84502	4798
84503	388588
84504	9576
84513	26750
84514	25818
84515	65003
84516	10208
84517	23269
84518	89832
84519	7203
84522	344905
84524	389
84525	896
84527	4012
84528	201254
84530	10461
84532	60436
84536	11335
84539	140838
84541	102723475
84545	3203
84547	120071
84548	29895
84549	158131
84552	6376
84553	201895
84557	5523
84560	378948
84561	51364
84569	80726
84570	4137
84572	222171
84612	65018
84614	132612
84616	65109
84617	1434
84618	242
84619	9823
84620	391365
84622	57191
84623	55200
84624	10332
84626	1775
84627	112574
84628	54851
84629	2308
84630	343171
84631	2805
84632	377
84634	65982
84636	55780
84639	197320
84640	57104
84641	9282
84643	2259
84645	340307
84647	55024
84648	26285
84649	3451
84650	10477
84651	51523
84654	54978
84656	7038
84658	3984
84659	10929
84660	26225
84661	79796
84662	386672
84665	219409
84666	222236
84667	7727
84668	3628
84669	56033
84671	51176
84674	27295
84675	80110
84676	6662
84677	7187
84678	23408
84679	22974
84680	51151
84681	1289
84684	84548
84687	152519
84688	55964
84689	2212
84690	649
84691	80031
84693	100129543
84694	26273
84695	9708
84696	6332
84698	93377
84699	3682
84700	80004
84701	154197
84705	1755
84706	56655
84707	10094
84708	100132417
84709	11160
84717	196740
84720	1809
84722	4821
84725	147199
84726	25880
84727	440561
84733	23053
84735	134266
84747	23644
84749	9839
84750	93
84752	6750
84759	2288
84765	283571
84766	58525
84767	23380
84769	649137
84775	440738
84779	10298
84787	121504
84790	10699
84792	4014
84795	728358
84803	151011
84804	149986
84807	57447
84808	154791
84811	1429
84812	3823
84814	139135
84816	390429
84817	8794
84818	158983
84823	80145
84824	4905
84826	10267
84830	79666
84832	113026
84833	10806
84836	340485
84838	54106
84839	55327
84842	79470
84844	3950
84851	169200
84858	22987
84859	10212
84861	51061
84864	2178
84866	55729
84867	5319
84868	248
84869	66036
84870	63916
84871	29984
84872	128854
84873	143241
84874	8000
84875	51246
84876	81832
84878	1740
84879	28638
84881	28992
84883	155
84885	3796
84886	81887
84888	10512
84889	6366
84890	387712
84891	56099
84892	375567
84893	2731
84894	79762
84895	2693
84896	254958
84897	90576
84898	4125
84899	165140
84900	2790
84901	89884
84902	89932
84904	2962
84905	842
84908	28511
84909	5605
84910	219738
84911	158326
84912	83862
84913	282617
84914	100463498
84916	284366
84918	26224
84919	344018
84920	1476
84922	245915
84924	56102
84925	11137
84928	631
84929	377007
84930	2874
84932	54861
84934	79673
84935	6801
84936	80975
84937	140947
84938	59067
84939	29098
84940	58160
84941	729
84942	91012
84944	138311
84945	91664
84946	93349
84947	9638
84948	51106
84950	51232
84951	80308
84952	10110
84953	3516
84954	84935
84955	341405
84957	6759
84958	3306
84959	440295
84960	3068
84961	1026
84962	344167
84964	26149
84966	2950
84967	8792
84968	4697
84969	28985
84970	6050
84971	4908
84975	57452
84976	3455
84978	55143
84984	4990
84985	317749
84986	2523
84987	29117
84988	84985
84991	119
84992	23014
84993	10576
84996	4602
85004	64417
85007	9154
85012	2488
85013	84276
85014	114112
85015	55698
85019	122011
85021	56121
85025	3118
85027	5196
85235	146310
85236	10485
85280	84295
85285	8346
85289	10973
85290	50512
85291	56105
85293	222484
85294	79727
85300	317701
85301	6098
85302	81926
85313	164284
85315	1950
85316	84154
85317	100131827
85318	7752
85319	4708
85320	490
85329	390327
85349	55256
85352	83551
85358	10866
85359	8881
85360	348303
85363	3598
85364	1828
85365	8125
85366	23178
85369	1143
85376	23062
85377	116362
85378	8438
85397	79659
85403	8809
85406	686
85407	140469
85409	375307
85413	81569
85414	401137
85415	548645
85416	653073
85417	4726
85437	5657
85438	3054
85439	10791
85440	161582
85441	11237
85442	9378
85443	102800317
85444	9156
85445	26338
85446	353513
85450	93622
85451	6609
85452	2969
85453	9573
85455	79024
85456	80309
85457	25900
85458	11061
85459	23600
85460	7957
85461	29929
85463	54946
85464	1312
85465	390067
85474	284383
85476	168620
85477	4759
85479	58480
85480	93273
85481	55324
85508	6500
85509	80312
85569	10865
85865	9963
86614	112703
87178	3355
87769	2615
88455	441478
88745	64838
89122	81578
89765	386674
89766	195828
89777	388536
89778	22932
89780	444882
89781	128434
89782	51088
89790	90321
89792	100129654
89795	64779
89796	229
89797	10735
89801	2842
89822	8940
89832	53942
89839	51338
89845	1262
89846	54859
89848	5825
89849	130367
89853	221656
89857	57540
89858	170370
89866	23411
89869	9751
89870	9436
89872	55226
89874	9394
89876	23527
89884	3589
89885	83692
89886	728116
89887	1232
89890	4135
89891	388564
89894	653659
89910	9764
89927	55656
89932	222950
89941	54822
89944	80013
89953	51602
89958	5800
89970	51002
89978	400746
90007	56241
90011	55028
90019	2765
90025	25792
90060	910
90070	55273
90075	130612
90102	7005
90120	2099
90121	5030
90134	55160
90135	8050
90139	11082
90141	5347
90161	100101467
90167	4151
90187	54490
90196	64976
90199	57724
90203	441400
90204	55829
90226	23338
90231	121130
90233	256643
90249	80179
90268	9644
90273	29951
90288	158135
90293	51550
90313	360226
90316	3507
90317	81929
90321	8942
90324	1060
90326	441168
90332	7363
90333	133688
90338	4291
90342	9605
90353	83401
90355	138199
90362	259173
90378	1193
90379	4354
90381	5780
90390	55109
90407	441282
90410	6301
90411	23116
90417	442184
90423	80781
90427	2976
90441	114049
90459	8366
90480	57179
90485	1272
90488	27090
90506	80344
90507	7157
90522	9517
90523	653247
90525	54716
90527	9141
90529	57130
90550	1777
90576	158586
90589	3320
90592	4329
90594	6785
90624	140258
90625	54738
90627	80705
90632	81617
90637	56994
90639	3603
90649	22938
90655	3229
90665	126402
90668	84634
90673	54768
90678	122970
90693	6710
90701	10897
90780	51265
90799	9452
90806	143244
90809	220359
90826	51128
90827	9619
90843	55870
90850	9132
90853	10810
90861	5407
90864	3695
90865	3127
90871	51643
90874	126123
90933	10516
90952	8607
90956	1555
90957	5629
90987	5118
90990	670
90993	80739
91010	197257
91012	8233
91039	57763
91056	57109
91074	7737
91107	23194
91120	23616
91133	90316
91137	1029
91147	56108
91151	402055
91156	1629
91179	9551
91181	170371
91227	284443
91252	201161
91272	100131211
91283	51184
91289	80142
91298	84263
91300	9306
91304	3344
91319	10955
91351	6899
91355	7827
91368	3162
91369	56134
91373	642819
91392	80347
91404	56998
91408	1951
91419	5287
91433	23283
91442	1731
91445	55293
91452	285141
91461	10330
91464	387923
91522	113746
91543	389362
91544	80339
91574	23150
91582	4046
91584	149076
91603	81797
91607	9914
91608	4171
91612	643847
91614	10993
91624	391192
91646	1139
91647	56900
91653	79370
91661	7059
91662	9611
91663	5354
91664	5463
91683	5892
91687	51208
91689	9123
91694	159
91695	81931
91703	7076
91734	1814
91746	390445
91748	688
91749	403282
91750	970
91752	79739
91754	10475
91768	3080
91775	388697
91782	150165
91801	8425
91807	23065
91828	8863
91833	4628
91851	51322
91860	246126
91862	113829
91869	8403
91875	162540
91893	79644
91894	6624
91937	9179
91942	90293
91947	27113
91949	5239
91975	2103
91977	27033
91978	5682
92002	55157
92014	55214
92017	5343
92086	3784
92104	28970
92105	9166
92106	3866
92126	2801
92129	9261
92140	4987
92154	26031
92162	84292
92170	145942
92181	158800
92196	2627
92211	23262
92235	219699
92241	23389
92255	383
92259	113451
92270	2342
92283	58496
92285	5095
92291	26128
92292	1103
92293	10896
92304	90627
92305	55844
92312	4637
92335	64151
92342	3909
92344	10640
92345	55576
92359	10529
92369	83988
92370	56995
92399	26059
92400	2354
92421	256281
92482	3747
92483	3708
92521	7169
92552	116461
92558	122622
92565	4783
92579	55917
