entrez	new
80032	3316
80034	54869
80036	8515
80045	89944
80055	2562
80059	245928
80063	57622
80067	57466
80070	374928
80071	9340
80086	283578
80095	55766
80097	8884
80099	55755
80108	643418
80110	386675
80114	64109
80115	79948
80117	64318
80119	66037
80122	783
80124	2298
80127	3423
80128	57117
80131	3177
80135	6656
80139	4588
80142	1436
80143	91833
80144	51552
80145	51194
80146	23435
80148	1641
80149	7284
80150	2023
80152	339
80153	51057
80155	338324
80157	54436
80162	6125
80167	79574
80168	147947
80169	285315
80173	84186
80174	163087
80176	653808
80177	100049587
80179	112942
80184	440021
80194	90809
80195	343702
80196	10859
80198	63926
80199	10666
80201	23192
80204	2852
80205	5600
80206	643414
80207	137886
80208	58524
80210	135935
80212	245711
80213	1515
80216	80036
80217	245927
80218	4026
80219	1456
80221	342035
80222	84307
80223	79932
80224	8323
80227	219464
80228	6728
80230	138802
80232	4677
80233	10987
80235	23131
80237	7258
80243	10380
80254	6975
80255	5431
80256	5471
80258	55507
80263	134510
80264	393
80267	56475
80270	5806
80271	51052
80273	7419
80274	197135
80279	221120
80298	7769
80303	23349
80304	6715
80306	1029
80307	83786
80308	4824
80309	6400
80310	6954
80311	22818
80312	4956
80314	79888
80315	200634
80316	25897
80317	283209
80318	255725
80319	6322
80320	6280
80321	441452
80323	1396
80324	100132399
80325	7385
80326	26188
80328	346528
80329	339977
80331	3109
80332	5824
80333	7425
80335	8396
80336	55304
80339	6448
80341	84446
80342	875
80343	9841
80344	6183
80345	154810
80346	81616
80347	93185
80349	57451
80350	729
80351	5968
80352	388419
80380	442197
80381	3494
80700	6500
80704	26750
80705	5780
80709	55616
80712	368
80714	4038
80723	23258
80724	79873
80725	55326
80726	84062
80727	4179
80728	55837
80731	80317
80736	118430
80737	153769
80739	3675
80740	57154
80741	343069
80742	57556
80745	10214
80746	5728
80755	47
80757	80007
80758	9895
80759	128367
80760	147906
80761	2274
80762	56945
80763	91869
80764	10978
80765	135924
80772	138046
80774	7165
80775	90161
80776	1155
80777	140730
80778	26259
80781	3738
80789	8273
80790	1236
80816	10237
80817	53371
80818	83741
80820	27018
80821	9967
80823	51163
80824	253430
80829	57135
80830	388591
80831	8797
80832	36
80833	9119
80834	6132
80835	23029
80851	8924
80852	5889
80853	222950
80854	840
80856	93436
80863	26534
80864	55539
80895	7358
80896	27288
80975	3622
81025	128077
81027	2950
81029	6499
81030	56993
81031	9858
81033	50485
81034	84225
81035	138429
81037	22800
81050	29881
81061	5356
81099	8225
81127	344387
81168	9792
81169	3300
81193	167
81228	54979
81248	6210
81282	3762
81285	9413
81300	80216
81309	2047
81315	89872
81318	301
81327	29763
81328	728621
81341	6261
81377	51604
81392	5311
81399	254268
81406	9407
81431	84851
81442	92597
81448	1365
81458	390327
81466	8411
81469	72
81470	27124
81472	57474
81488	137902
81490	2773
81491	3537
81492	219285
81493	5208
81494	79412
81501	9103
81502	54936
81532	342574
81533	152002
81537	1786
81539	28834
81542	26333
81543	11122
81544	127294
81545	9473
81550	10741
81551	9976
81552	50512
81553	8895
81554	1491
81555	1389
81556	23641
81559	23200
81562	730249
81565	441168
81566	126133
81567	391190
81569	5542
81570	55799
81572	23262
81573	2638
81575	253559
81576	54840
81577	200728
81578	23623
81579	10188
81602	392636
81603	22836
81605	282616
81606	161514
81607	8749
81608	353131
81609	143903
81610	3626
81611	2152
81614	10250
81615	4907
81616	623
81617	60468
81618	115098
81619	54475
81620	27283
81621	101930072
81622	54825
81623	10660
81624	282809
81626	3251
81627	7589
81628	7422
81629	7347
81631	56244
81669	10564
81671	221322
81688	1629
81689	100129033
81691	10871
81693	286187
81696	3842
81697	7025
81704	27094
81706	10592
81786	79651
81788	9573
81789	84079
81790	6231
81792	94005
81793	57659
81794	57136
81796	55207
81797	9958
81831	219902
81832	54741
81833	2956
81839	28577
81844	50511
81846	6345
81847	64122
81848	962
81849	339456
81850	163255
81851	115761
81853	57665
81855	6530
81856	150681
81857	5351
81858	55333
81870	4237
81871	4438
81872	149345
81873	79447
81875	26248
81876	11133
81887	22802
81888	6658
81889	9368
81890	83659
81892	81856
81893	56902
81894	26074
81926	57666
81928	7216
81929	406
81930	8346
81931	442582
81932	58485
83259	54876
83394	92935
83401	440348
83416	23768
83417	123876
83439	84645
83440	84552
83442	1996
83443	7374
83444	5601
83445	2932
83446	23301
83447	23345
83448	55793
83449	79660
83450	400935
83451	53343
83452	5334
83460	5265
83461	2543
83463	345275
83464	219477
83468	123970
83473	219873
83475	144124
83478	57761
83479	10941
83480	6905
83481	29796
83482	10907
83483	6847
83538	127247
83539	91272
83540	6319
83541	138428
83543	23130
83546	445582
83547	85451
83548	10175
83549	6783
83550	3326
83551	81626
83552	23137
83590	9209
83591	442184
83592	56931
83593	8723
83594	3953
83595	79784
83596	84197
83597	9354
83604	137970
83605	162966
83636	11339
83637	10558
83638	4282
83639	64718
83640	79993
83641	10767
83643	23532
83650	54757
83657	1272
83658	53405
83659	219855
83660	79008
83661	51528
83666	9589
83667	114879
83690	2307
83692	25915
83693	51162
83694	253982
83695	10273
83696	5625
83697	91749
83698	219931
83699	55069
83700	3983
83706	53345
83707	84892
83714	9751
83715	56172
83716	3786
83719	400830
83723	5502
83729	91298
83732	28
83733	51465
83734	64422
83737	414152
83740	91584
83741	23271
83742	118987
83743	57608
83744	26146
83746	2098
83752	83447
83755	23677
83756	5738
83758	144106
83759	9712
83786	9730
83787	503614
83795	613212
83844	79143
83849	8834
83850	442590
83851	352909
83852	83540
83853	133688
83854	819
83855	80218
83856	7093
83857	5747
83858	51422
83860	6653
83861	246213
83862	1048
83871	10369
83872	23409
83873	10933
83874	22848
83875	51322
83876	55693
83877	284439
83878	84622
83879	4121
83881	132720
83882	9517
83884	2916
83886	57571
83887	63027
83888	54894
83889	55709
83890	4898
83891	345895
83892	55268
83893	8161
83895	7482
83896	116441
83897	11153
83899	152100
83900	3972
83901	81377
83902	144100
83903	128308
83930	5725
83931	284129
83932	8662
83933	5049
83935	11223
83937	337
83938	653423
83939	27156
83940	643904
83941	3562
83942	100133315
83943	51531
83953	23591
83957	55107
83959	2769
83982	200008
83983	25792
83985	4684
83986	80003
83987	51277
83988	3135
83989	10681
83990	54919
83992	3018
83998	54363
83999	30849
84000	50862
84002	474343
84033	79594
84034	347688
84056	339906
84057	284076
84059	4986
84060	8714
84061	51067
84062	56681
84063	730262
84064	113177
84065	51433
84066	80139
84067	63917
84068	161
84069	5366
84070	3628
84071	5886
84072	182
84073	54780
84075	51066
84076	57037
84077	6469
84078	9026
84079	25842
84080	51435
84081	448831
84083	10342
84084	64762
84085	84864
84100	114131
84101	4836
84102	2824
84105	85319
84106	5723
84107	85414
84108	2531
84109	55082
84124	100132285
84126	51160
84128	57348
84129	54800
84131	55717
84132	26065
84133	200894
84134	253012
84135	6794
84138	3748
84140	255738
84141	4214
84142	400673
84144	3049
84146	9545
84148	79109
84152	521
84153	283450
84154	150353
84159	4109
84162	5494
84164	10980
84166	827
84168	4975
84171	84290
84172	23562
84173	5047
84174	6352
84176	26268
84179	7062
84181	7691
84182	2256
84186	4884
84187	7421
84188	10002
84189	6440
84190	8530
84191	389610
84193	1178
84196	23095
84197	56108
84203	55220
84206	441925
84210	10445
84215	138639
84216	132660
84217	197
84218	57393
84219	10274
84220	56110
84221	1741
84222	166655
84223	23118
84224	23370
84225	6120
84226	122809
84229	53827
84230	6230
84231	2207
84232	100151643
84233	5576
84236	164091
84239	154214
84240	10866
84243	266740
84245	2273
84246	151651
84248	360203
84249	51611
84250	284254
84251	253635
84253	647087
84254	353088
84255	1496
84256	51561
84258	29122
84259	79568
84260	66035
84262	23457
84263	1466
84264	148014
84265	135892
84266	126375
84267	1740
84268	1059
84269	390261
84270	84709
84271	100132979
84272	7841
84273	5586
84274	23232
84275	27252
84276	60437
84277	170589
84278	9001
84279	619189
84280	23082
84281	1675
84282	9885
84283	2109
84284	5733
84285	85442
84286	94081
84287	777
84288	57119
84289	672
84290	523
84292	51616
84293	51619
84294	11040
84295	2971
84296	149175
84298	55729
84299	3782
84300	9580
84301	79692
84302	132228
84303	7468
84304	22932
84305	55699
84306	4297
84307	54888
84309	222662
84310	84795
84311	8898
84312	9024
84313	7223
84314	4784
84315	3834
84316	9261
84317	5422
84318	115019
84319	146059
84320	84656
84321	10107
84324	79628
84327	84654
84328	148808
84329	84874
84330	7752
84331	4680
84332	1678
84333	55646
84334	168400
84335	7741
84336	79805
84337	7391
84340	9786
84342	3227
84343	388567
84364	51293
84365	57609
84366	58495
84376	10140
84417	254973
84418	925
84419	147645
84432	63928
84433	10043
84435	79572
84436	5694
84437	23288
84439	4174
84440	122258
84441	54461
84443	64063
84444	5252
84445	54520
84446	163590
84447	148930
84448	55215
84449	3950
84450	7310
84451	23551
84455	4855
84456	50807
84457	5500
84458	6817
84460	55843
84461	312
84464	4783
84465	339318
84466	146923
84467	6874
84498	933
84501	57504
84502	7125
84503	30811
84504	147741
84513	158584
84514	8366
84515	79947
84516	54477
84517	22977
84518	124599
84519	26576
84522	8906
84524	10855
84525	5797
84527	55600
84528	5024
84530	390445
84532	221078
84536	30817
84539	28316
84541	51081
84545	55022
84547	23277
84548	5143
84549	92014
84552	10542
84553	123096
84557	6662
84560	9287
84561	54107
84569	7483
84570	7454
84572	7172
84612	5810
84614	843
84616	2618
84617	79165
84618	57591
84619	8482
84620	29101
84622	9422
84623	7458
84624	57698
84626	3976
84627	430
84628	91419
84629	256051
84630	1196
84631	6356
84632	4154
84634	51264
84636	89876
84639	375704
84640	54813
84641	85317
84643	284
84645	2982
84647	10944
84648	64651
84649	11045
84650	4155
84651	7869
84654	93661
84656	6590
84658	83550
84659	6392
84660	84779
84661	10261
84662	60675
84665	3538
84666	1183
84667	379
84668	79833
84669	715
84671	22820
84674	84900
84675	8856
84676	5879
84677	729747
84678	51646
84679	23433
84680	2073
84681	140458
84684	56155
84687	51710
84688	171484
84689	503834
84690	9911
84691	56101
84693	5602
84694	4201
84695	9379
84696	27434
84698	1777
84699	57649
84700	26589
84701	5697
84705	51661
84706	4130
84707	55825
84708	199800
84709	220832
84717	278
84720	57647
84722	3857
84725	3683
84726	123811
84727	146
84733	2191
84735	4320
84747	55776
84749	83416
84750	441061
84752	160065
84759	317702
84765	400720
84766	4151
84767	5155
84769	6733
84775	84525
84779	124540
84787	226
84790	219527
84792	81552
84795	146330
84803	132954
84804	23779
84807	60680
84808	4351
84811	131578
84812	6427
84814	7710
84816	6006
84817	2103
84818	259285
84823	200504
84824	829
84826	92667
84830	5176
84832	54916
84833	55686
84836	6441
84838	10949
84839	1889
84842	29958
84844	254528
84851	92140
84858	54101
84859	154288
84861	339416
84864	7629
84866	158809
84867	2810
84868	2348
84869	83752
84870	7020
84871	1108
84872	100169851
84873	140902
84874	8581
84875	84957
84876	687
84878	200312
84879	3566
84881	169693
84883	22918
84885	250
84886	84618
84888	7153
84889	8501
84890	7142
84891	147381
84892	10286
84893	79598
84894	10534
84895	60494
84896	23176
84897	144983
84898	7486
84899	56649
84900	782
84901	5297
84902	5020
84904	3205
84905	341152
84908	338821
84909	115330
84910	93627
84911	6205
84912	285267
84913	26152
84914	100505753
84916	30014
84918	563
84919	389941
84920	115207
84922	57122
84924	7827
84925	80055
84928	53832
84929	10097
84930	126069
84932	6887
84934	157855
84935	85358
84936	2533
84937	4724
84938	286365
84939	123872
84940	4478
84941	9678
84942	283514
84944	9249
84945	23294
84946	2774
84947	9546
84948	388753
84950	23253
84951	51319
84952	5678
84953	28959
84954	8649
84955	284352
84957	4005
84958	100287327
84959	148229
84960	6347
84961	100462977
84962	7546
84964	390054
84966	150165
84967	401827
84968	993
84969	55255
84970	266727
84971	143662
84975	26235
84976	6227
84978	6665
84984	4335
84985	10916
84986	29974
84987	79969
84988	123803
84991	26043
84992	5152
84993	642273
84996	130013
85004	126272
85007	390
85012	5959
85013	64577
85014	55728
85015	415116
85019	7320
85021	5456
85025	56916
85027	338879
85235	56255
85236	10520
85280	374739
85285	11167
85289	375775
85290	50964
85291	9617
85293	445
85294	23142
85300	1409
85301	6676
85302	338442
85313	114791
85315	57553
85316	25994
85317	100131980
85318	348174
85319	10951
85320	79602
85329	7804
85349	56952
85352	134265
85358	55700
85359	4088
85360	5029
85363	10228
85364	10742
85365	10049
85366	4192
85369	9917
85376	57701
85377	84306
85378	3918
85397	22854
85403	80000
85406	414899
85407	3768
85409	5036
85413	343406
85414	8718
85415	8325
85416	1643
85417	6005
85437	3491
85438	54585
85439	10227
85440	9988
85441	1748
85442	54965
85443	285
85444	64100
85445	84263
85446	1399
85450	5216
85451	8821
85452	284111
85453	54765
85455	344901
85456	6470
85457	91683
85458	11174
85459	23272
85460	57514
85461	64326
85463	6645
85464	57405
85465	83593
85474	147965
85476	57047
85477	286410
85479	245932
85480	90525
85481	25763
85508	115201
85509	90233
85569	11179
85865	28996
86614	25977
87178	2696
87769	160492
88455	222
88745	147694
89122	3502
89765	54814
89766	10147
89777	11249
89778	23086
89780	149233
89781	29968
89782	129521
89790	11140
89792	64850
89795	51287
89796	283459
89797	389207
89801	100529215
89822	84274
89832	11031
89839	84518
89845	84912
89846	4357
89848	127059
89849	7984
89853	771
89857	721
89858	89874
89866	7186
89869	84073
89870	23658
89872	1020
89874	3361
89876	55740
89884	7581
89885	55037
89886	1364
89887	6502
89890	79693
89891	3620
89894	7059
89910	26122
89927	6886
89932	5636
89941	157807
89944	83657
89953	6524
89958	50640
89970	439921
89978	84126
90007	8839
90011	219927
90019	51110
90025	1373
90060	51534
90070	3162
90075	60386
90102	149998
90120	145407
90121	23171
90134	284612
90135	90993
90139	81611
90141	5657
90161	55958
90167	124912
90187	55906
90196	51285
90199	2897
90203	23528
90204	159195
90226	84451
90231	339168
90233	9962
90249	8609
90268	3727
90273	1584
90288	57134
90293	55353
90313	54413
90316	338328
90317	6209
90321	122830
90324	11007
90326	65977
90332	9051
90333	1394
90338	8742
90342	9333
90353	79838
90355	642597
90362	26497
90378	2834
90379	9295
90381	10096
90390	79901
90407	5348
90410	3996
90411	55298
90417	112802
90423	56947
90427	23521
90441	374462
90459	3744
90480	129684
90485	169981
90488	1659
90506	79622
90507	54753
90522	254879
90523	11325
90525	55908
90527	3558
90529	55152
90550	56111
90576	4065
90589	11120
90592	347730
90594	57498
90624	23126
90625	125972
90627	22847
90632	606553
90637	900
90639	57727
90649	654817
90655	51184
90665	1847
90668	1734
90673	285641
90678	79192
90693	11062
90701	3485
90780	27202
90799	197259
90806	65108
90809	9425
90826	50509
90827	27240
90843	122042
90850	116138
90853	5528
90861	64710
90864	5021
90865	80316
90871	10877
90874	80195
90933	65217
90952	9189
90956	1978
90957	6757
90987	81501
90990	25963
90993	28514
91010	116179
91012	202243
91039	149466
91056	140850
91074	1540
91107	9619
91120	26184
91133	4054
91137	94027
91147	84215
91151	9170
91156	633
91179	108
91181	54014
91227	152992
91252	9697
91272	11176
91283	86
91289	4084
91298	80162
91300	122618
91304	93343
91319	344
91351	11247
91355	9175
91368	554313
91369	7988
91373	57593
91392	10291
91404	4199
91408	80199
91419	2002
91433	50852
91442	2171
91445	55715
91452	7718
91461	9254
91464	57002
91522	283162
91543	23478
91544	57019
91574	80207
91582	4666
91584	23400
91603	27079
91607	387264
91608	4635
91612	27334
91614	5701
91624	440695
91646	904
91647	644974
91653	119694
91661	2888
91662	2312
91663	26007
91664	375033
91683	245939
91687	503497
91689	152015
91694	100507608
91695	10651
91703	159119
91734	699
91746	25979
91748	338596
91749	471
91750	1537
91752	79190
91754	25987
91768	84707
91775	51193
91782	2972
91801	283130
91807	1676
91828	22916
91833	4239
91851	83479
91860	51085
91862	5684
91869	100528032
91875	5067
91893	26494
91894	7145
91937	498
91942	10875
91947	54165
91949	100862688
91975	7520
91977	79867
91978	55665
92002	9938
92014	5754
92017	9480
92086	79834
92104	1806
92105	4776
92106	2596
92126	10486
92129	10268
92140	100128190
92154	137209
92162	10869
92170	388646
92181	84221
92196	3921
92211	55437
92235	4547
92241	91937
92255	340654
92259	51617
92270	79004
92283	6729
92285	387680
92291	5078
92292	8816
92293	26263
92304	3214
92305	8001
92312	7364
92335	29888
92342	55200
92344	54930
92345	4763
92359	10422
92369	125950
92370	9294
92399	57192
92400	6300
92421	221223
92482	51317
92483	120071
92521	125965
92552	6340
92558	147372
92565	401992
92579	1302
92591	219431
92595	58517
92597	9098
92609	80324
92610	56128
92667	9631
92675	9451
92689	26471
92691	26190
92703	7455
92714	5949
92715	8499
92736	10957
92737	51009
92745	9741
92747	8987
92749	55173
92797	93663
92799	147525
92806	3646
92815	22944
92822	84288
92840	23148
92856	60401
92906	6581
92912	253152
92922	643155
92935	6690
92949	79811
92960	126
92979	8349
92999	84447
93010	8310
93034	8813
93035	1244
93058	91768
93081	6525
93082	79828
93099	79752
93100	57179
93107	3662
93129	51205
93134	10744
93144	84190
93145	10947
93166	57402
93183	134
93185	8871
93210	506
93233	6872
93273	203286
93323	9380
93343	256126
93349	3561
93377	24139
93380	5205
93408	26135
93426	1508
93436	79626
93474	80323
93487	5339
93492	2636
93517	150274
93550	642658
93587	64689
93589	445577
93594	123879
93611	28912
93621	23429
93622	6553
93624	728395
93627	11322
