entrez	new
339448	9496
339451	4077
339453	79612
339456	84315
339479	390201
339487	280636
339488	339976
339500	1838
339501	23060
339521	51311
339559	56907
339665	3779
339745	10008
339761	390037
339778	1307
339804	65220
339829	26049
339834	165082
339855	5518
339883	29082
339896	123591
339906	3293
339967	65991
339970	353091
339976	1121
339977	122651
339983	262
340024	4887
340061	1300
340069	29763
340075	245911
340120	9044
340146	9284
340152	29057
340156	4617
340168	788
340204	6198
340205	9695
340252	26251
340260	390212
340267	27128
340273	91179
340307	51375
340348	2570
340351	219952
340359	9014
340371	386684
340385	2673
340390	84790
340393	51552
340419	123169
340481	23509
340485	11342
340529	79147
340533	282770
340542	80325
340543	10672
340547	3475
340554	83874
340562	81543
340595	643414
340596	126410
340602	137814
340654	53349
340665	80145
340706	1999
340719	25825
340745	9640
340784	259239
340811	84066
340895	3257
340980	3212
340990	84283
341019	79707
341116	84060
341152	8609
341208	9992
341276	339977
341277	9519
341346	254887
341350	51527
341359	55646
341392	752014
341405	6674
341416	388633
341418	56964
341567	81618
341568	280659
341640	2220
341676	22937
341799	3182
341880	55213
341883	7008
341947	4606
342035	127396
342096	83858
342125	339834
342132	6902
342184	23582
342357	1723
342371	646486
342372	57178
342510	10686
342538	56105
342574	219293
342618	642517
342667	22921
342865	3906
342892	56941
342897	80309
342898	4735
342900	127550
342908	79145
342909	55207
342926	440107
342931	9824
342933	55299
342945	7942
342977	55749
342979	83744
343035	79894
343066	414767
343068	5356
343069	1261
343070	139735
343071	4643
343169	115352
343171	89887
343172	3899
343173	337963
343263	642612
343406	186
343413	11123
343450	55321
343472	128338
343505	2621
343521	27290
343563	55791
343578	65080
343637	2049
343641	10298
343702	729431
343930	25917
344018	348932
344022	4337
344148	56970
344167	80725
344191	5018
344387	9409
344405	10847
344558	93643
344561	10332
344752	3857
344758	132949
344787	10
344805	50484
344807	26086
344838	8190
344892	225
344901	93134
344905	128
344967	83696
345062	23247
345193	94122
345222	2172
345274	23240
345275	83879
345456	6991
345462	183
345557	3838
345611	64211
345630	57369
345643	309
345651	146223
345757	56242
345778	27434
345895	9568
345930	55070
346007	9170
346157	64065
346171	9955
346288	695
346389	63950
346517	386617
346525	5441
346528	27039
346547	1805
346562	54544
346606	955
346653	7093
346673	29796
346689	2319
347051	1997
347088	63974
347148	100862694
347168	149095
347169	201514
347240	654483
347252	6405
347273	1901
347344	253558
347365	375318
347404	57794
347411	83596
347468	10668
347487	5128
347516	3937
347517	7832
347527	79912
347541	6804
347688	8535
347730	55293
347731	10635
347732	353132
347733	7581
347734	30836
347735	197358
347736	10422
347741	285590
347853	6002
347862	55342
347902	79786
348013	598
348093	1188
348094	25858
348110	23141
348158	163747
348174	11250
348180	8836
348235	23162
348262	126695
348303	57035
348327	55604
348378	9068
348487	259217
348654	219479
348751	283111
348807	5970
348932	10799
348938	403
348980	80318
348995	51079
349075	85865
349149	57408
349152	3815
349334	9362
349565	414328
349633	10371
349667	51750
350383	85358
352909	8458
352999	733
353088	645426
353091	9832
353116	284110
353131	8896
353132	5608
353133	1457
353134	1617
353135	196968
353137	3350
353139	7298
353140	79677
353141	619518
353142	285753
353143	28820
353144	10753
353145	2634
353149	79345
353164	100134444
353174	51338
353189	347516
353219	54660
353238	64689
353274	25927
353288	23462
353299	23138
353322	221336
353323	51327
353332	6433
353333	5891
353345	51006
353355	10671
353376	54749
353497	143903
353500	3501
353513	7374
353514	54984
353515	29083
359710	51385
359787	5954
359845	729944
359948	11176
360023	3727
360030	7038
360200	540
360203	9878
360205	55958
360226	7850
373156	100506243
373509	5450
373856	79600
373861	84298
373863	7739
374286	554250
374291	162
374308	10877
374354	7178
374355	84957
374378	390266
374383	255308
374395	22850
374403	88
374407	63935
374454	388951
374462	638
374569	51075
374654	139212
374655	153218
374659	11261
374666	653427
374739	3615
374768	643376
374786	90850
374819	199834
374860	3337
374868	337985
374872	6897
374875	124975
374879	391004
374882	10766
374897	2695
374899	9368
374900	57449
374907	90007
374918	8970
374920	10142
374928	57805
374946	163049
374955	79711
374969	442184
374973	27240
374977	8678
374986	9392
375033	55643
375035	4163
375056	7286
375057	85317
375133	79755
375189	317749
375287	6709
375298	83850
375307	390927
375316	9918
375318	154664
375323	148
375337	79368
375346	1969
375387	90843
375449	7827
375484	282973
375519	3099
375567	284
375593	2030
375607	92806
375611	135114
375612	3603
375616	5979
375686	5610
375704	55605
375743	10312
375748	5926
375757	143458
375775	408
375790	25813
375791	55693
376132	64859
376267	9815
376497	80333
376940	64412
377007	7073
377047	8317
377630	26508
377677	6706
377841	84539
378108	147710
378708	1437
378807	58488
378884	284184
378925	28317
378948	51084
378951	51284
386617	8045
386618	283571
386653	55275
386672	10107
386674	55341
386675	403313
386676	53826
386677	126526
386678	7551
386679	9658
386680	409
386681	10200
386682	374454
386683	8988
386684	78996
386685	84895
386724	116285
386746	135886
387032	8208
387082	3853
387103	9063
387104	55014
387119	23077
387129	3508
387254	55917
387263	53373
387264	441250
387266	84376
387267	9765
387273	2845
387332	171483
387338	5016
387357	285489
387496	84658
387509	9322
387521	653657
387597	9968
387601	55129
387680	4649
387695	389362
387700	79729
387712	9788
387715	122618
387733	81442
387748	55017
387751	406875
387755	148534
387758	911
387775	100128525
387778	23144
387787	54790
387804	57096
387815	5965
387836	9677
387837	55178
387849	401387
387856	5644
387885	7136
387890	245973
387893	84303
387911	6207
387914	5587
387921	692094
387923	6193
387990	84861
388015	4756
388021	9306
388077	55879
388112	349075
388115	4122
388121	5526
388125	29901
388228	1907
388323	197257
388324	10427
388325	91975
388333	4232
388335	145645
388336	5816
388364	3001
388372	123879
388389	2742
388394	54995
388403	1182
388407	200539
388419	80851
388503	9522
388507	145978
388512	11064
388523	10382
388531	10750
388533	3060
388536	146802
388551	3336
388552	51171
388553	83690
388555	4779
388558	11047
388559	10297
388561	728215
388564	23017
388566	136371
388567	8548
388569	64794
388581	57621
388585	9371
388588	643680
388591	27151
388595	338773
388610	343472
388611	5017
388630	11248
388633	10421
388646	84364
388650	10910
388662	54148
388677	169611
388697	5190
388698	115950
388701	28992
388730	2021
388743	51633
388753	389874
388761	1280
388795	25926
388799	84248
388818	6705
388820	51161
388849	57713
388931	9678
388939	10052
388946	4909
388951	3976
388962	55789
389015	84216
389033	608
389058	85315
389072	56256
389075	128817
389084	2736
389090	29126
389114	390081
389118	84992
389119	6573
389123	51320
389124	2671
389125	1801
389136	729993
389158	100528032
389177	388701
389203	79078
389207	441282
389208	6768
389289	284257
389336	79654
389337	147007
389362	8554
389376	4223
389383	3267
389396	6663
389400	7297
389421	386672
389434	399967
389493	1440
389524	57143
389541	286430
389549	1487
389558	84105
389610	4520
389643	5330
389658	10131
389668	55273
389677	341359
389692	23515
389730	26538
389761	133060
389762	1665
389763	7553
389791	1496
389799	386685
389812	51108
389816	79019
389827	6996
389840	8999
389844	3090
389852	5300
389856	197135
389874	27033
389898	441933
389903	1109
389941	254773
390010	440073
390036	10363
390037	79470
390038	146713
390053	2934
390054	473
390058	8427
390059	3720
390061	26137
390063	28986
390064	390437
390066	126767
390067	7015
390072	9194
390073	79587
390075	430
390077	8785
390078	145748
390079	54916
390081	79589
390082	116511
390083	81488
390084	126961
390093	55289
390110	54386
390113	2044
390134	6675
390142	54908
390144	56675
390148	168451
390151	11173
390152	57552
390154	139818
390155	58491
390157	1844
390162	84952
390167	1825
390168	3371
390174	388849
390181	64135
390190	5997
390191	9650
390195	5015
390197	26145
390199	64083
390201	124857
390212	84930
390231	5987
390243	202374
390245	113177
390259	1636
390260	51643
390261	781
390264	25909
390265	83590
390266	8846
390271	50632
390275	57647
390321	7227
390323	11094
390326	84267
390327	11335
390429	1043
390431	84750
390432	51248
390433	51206
390436	9958
390437	254295
390439	6185
390441	6822
390442	51805
390443	100507203
390445	8214
390502	7716
390530	27019
390538	80316
390594	140739
390595	8533
390598	197
390637	5798
390648	58487
390649	4646
390664	51429
390667	140766
390748	896
390790	442197
390792	3171
390874	339521
390882	266722
390883	3772
390892	4043
390894	100529215
390916	84804
390927	4018
390928	9500
390940	3652
390963	401944
390980	9501
390992	580
390999	3207
391002	23089
391004	85476
391013	873
391059	147923
391104	79931
391107	79980
391109	375686
391112	50485
391114	6581
391121	157724
391123	3598
391189	1912
391190	3755
391191	100287441
391192	84548
391194	143879
391195	205428
391196	10898
391211	64860
391253	54552
391356	2675
391365	80218
391475	6291
391622	6400
391627	9469
391634	93621
391712	404281
391714	10207
391723	6294
391742	221960
392133	2571
392138	1834
392188	131177
392197	9263
392255	80324
392309	5303
392311	143187
392360	2056
392376	2835
392390	23087
392391	1154
392392	55100
392399	390181
392490	51209
392509	10653
392517	8328
392617	1191
392636	54583
392843	80205
392862	440400
393046	8900
394263	54777
399473	6195
399474	341880
399512	3437
399664	254910
399687	55686
399694	153643
399697	219982
399814	64225
399818	6967
399823	3266
399888	11080
399909	2002
399939	84945
399947	29106
399948	80760
399967	84958
399968	10683
399979	125
400120	59347
400258	283159
400410	8541
400451	29999
400506	79966
400566	55683
400569	387103
400576	122622
400629	55847
400668	84141
400673	338662
400709	55609
400713	221393
400720	347
400735	5189
400745	1234
400746	8567
400797	11334
400830	6716
400916	144348
400935	56475
400943	5164
400954	57168
400961	23767
400966	2752
400986	1183
401024	51011
401027	4825
401036	26996
401067	30818
401097	30851
401115	134391
401124	3192
401135	3107
401137	3800
401138	632
401152	5989
401190	582
401207	94027
401236	126147
401250	5577
401258	2591
401262	221060
401265	79080
401387	5469
401397	2035
401399	389125
401409	339168
401427	11082
401447	26050
401494	277
401498	114882
401505	151473
401507	388595
401508	6285
401509	92344
401541	23105
401548	79086
401565	54932
401612	84527
401647	5936
401663	79695
401665	285346
401666	54821
401667	317781
401720	11068
401827	2788
401898	79850
401934	23523
401944	79632
401973	167
401992	2953
401993	10664
401994	79048
402055	51606
402117	6210
402135	153396
402160	23357
402317	64979
402381	4714
402415	5339
402569	54328
402573	3843
402635	343069
402665	64778
402682	114770
402778	4017
403239	26020
403244	3419
403253	4336
403257	5126
403273	318
403274	728226
403277	1208
403278	3931
403282	967
403284	5269
403313	144125
403314	1576
403339	84240
403341	375790
404037	257144
404203	146723
404217	163087
404281	92749
404552	169981
404635	55814
404672	338323
404770	353131
405753	63908
405754	342372
406875	10083
407738	3998
408050	200634
408186	93099
408187	7090
408263	56154
414059	57705
414060	81033
414061	4708
414062	10816
414149	221476
414152	10953
414157	100288072
414189	83989
414194	54463
414196	79666
414301	375593
414325	8468
414328	11218
414332	9459
414767	6731
414899	9481
414918	117854
415116	1312
415117	153562
425054	138883
431704	54434
431705	644139
431707	1046
432369	85301
439915	245937
439921	9032
439951	57687
439996	5781
440021	4045
440023	10563
440026	165721
440044	9478
440050	11155
440051	643988
440068	11113
440073	6887
440077	126282
440081	140606
440087	631
440093	27339
440097	11161
440107	11278
440138	441670
440145	6498
440153	284194
440163	146310
440193	148738
440270	27072
440275	9761
440279	56992
440295	29087
440307	221143
440335	220717
440345	3625
440348	341392
440350	155465
440387	91252
440400	7364
440434	5481
440435	8428
440498	55114
440503	93661
440515	92342
440519	391195
440533	9156
440560	5470
440561	2539
440563	50509
440567	148156
440574	627
440590	84946
440603	50852
440689	1244
440695	158056
440699	51702
440712	51339
440730	81832
440738	10380
440786	23223
440822	5780
440829	163404
440854	9001
440905	6594
440915	653082
440955	7700
440956	57062
440957	6947
441024	135152
441027	151651
441054	3670
441061	4126
441081	2060
441150	2966
441151	9980
441161	59272
441168	2831
441194	5437
441234	116987
441250	56911
441251	220929
441272	25850
441282	100506422
441294	1468
441308	4234
441376	9158
441381	10015
441400	134147
441432	10254
441452	57549
441478	1146
441509	29105
441518	1455
441519	1558
441531	26517
441549	3297
441581	23432
441608	27069
441631	64175
441639	3808
441669	6137
441670	2054
441864	7135
441871	5245
441873	5133
441911	388551
441925	79157
441931	84910
441932	6101
441933	339221
442038	9311
442117	10974
442179	2013
442184	374872
442185	339453
442186	643834
442191	391211
442194	6776
442197	4192
442213	149013
442247	7009
442319	342933
442361	1767
442425	8356
442578	90827
442582	9159
442590	7155
442721	4302
442867	283748
442868	8408
444882	57707
445571	196446
445577	132141
445582	92960
448831	6752
448834	22952
448835	51573
449520	440051
449619	8793
474170	139886
474343	5507
474344	7047
474354	22832
474381	6222
474382	7545
474383	10899
474384	5051
492307	5730
492311	5605
493753	375616
493829	81789
493856	55049
493861	54541
493869	2615
493901	51646
493911	51661
493913	26091
494115	22915
494143	57677
494470	441669
494513	10381
494514	55432
494551	3159
497189	55013
497190	9444
497661	57505
503497	65117
503542	50
503582	613210
503614	501
503618	282679
503694	64102
503834	219428
503835	9750
503841	119548
504180	6738
504189	374920
504190	55084
504191	115416
541468	101060301
542767	8608
548313	572
548593	84708
548594	9871
548596	6903
548644	255043
548645	641700
552900	10655
553115	123099
553117	4682
553128	9708
554225	8323
554235	54532
554236	496
554249	56892
554250	145407
554279	283383
554282	50838
554313	1186
573971	339210
574028	345193
574037	10802
574414	83755
594855	130
594857	5347
606293	85300
606495	728116
606553	11196
613209	148003
613210	2519
613211	3049
613212	2987
613227	23483
619189	80213
619207	6546
619279	1731
619373	64288
619465	4037
619518	4257
641339	64714
641371	219484
641372	93587
641384	196743
641649	4598
641654	1728
641700	137695
642273	80314
642280	22932
642446	2665
642517	55846
642597	255104
642612	55929
642623	8192
642636	84289
642658	79812
642819	8078
642843	84547
642968	84229
642987	51463
643008	644524
643155	129530
643181	3620
643226	23492
643236	80347
643246	9749
643314	3077
643338	126917
643376	54577
643382	127064
643394	5037
643414	9804
643418	83857
643596	9794
643615	9758
643641	6720
643664	84866
643669	93273
643680	7350
643699	132320
643707	127845
643752	284996
643797	7024
643803	80195
643812	245972
643834	64857
643836	10075
643847	79838
643853	642636
643854	91304
