entrez	new
79822	54884
79823	59336
79825	127294
79827	10499
79828	25896
79829	23426
79830	57567
79831	10221
79833	7697
79834	2321
79836	4089
79837	115827
79838	23462
79840	201633
79841	79800
79842	10600
79843	3146
79844	51458
79845	79930
79847	1879
79848	79064
79849	57211
79850	91039
79852	285598
79853	4821
79856	23023
79858	10290
79861	256646
79862	3671
79863	54972
79864	1415
79865	84616
79866	5568
79867	4921
79868	54936
79869	3562
79870	441250
79871	9187
79872	253982
79873	200185
79874	100132413
79875	245711
79876	56106
79877	548593
79879	339122
79882	5063
79883	10362
79884	83690
79885	129804
79886	9057
79887	284383
79888	11317
79890	2207
79891	10068
79892	390326
79893	8243
79894	212
79895	3107
79896	3298
79897	2619
79898	7291
79899	26531
79901	54512
79902	9470
79903	23786
79905	7422
79908	6299
79912	79346
79913	81448
79915	149069
79918	200350
79921	7158
79922	645996
79923	283514
79924	391
79925	1739
79929	64094
79930	2643
79931	2797
79932	56478
79933	5986
79934	1308
79937	196743
79939	145567
79943	7141
79944	2301
79947	283459
79948	9734
79949	9645
79953	3394
79954	2914
79955	389941
79956	83758
79957	114569
79958	7481
79959	81033
79960	339896
79961	337874
79962	6540
79963	373
79966	374291
79968	6328
79969	6626
79971	10314
79973	6874
79974	50486
79977	51699
79979	26301
79980	84636
79981	134492
79982	27143
79983	125988
79986	145748
79987	4360
79989	93408
79990	117145
79991	3718
79993	79713
79998	611
80000	9074
80003	79931
80004	64800
80005	6745
80007	307
80008	8601
80010	22989
80011	6776
80012	50808
80013	89884
80014	8368
80017	55794
80018	9575
80019	84229
80020	124912
80021	55174
80023	54675
80024	64581
80025	2782
80031	54664
80032	57497
80034	22887
80036	51592
80045	7536
80055	54514
80059	3516
80063	4809
80067	145978
80070	3581
80071	57132
80086	6843
80095	1822
80097	79788
80099	256643
80108	58478
80110	26539
80114	140458
80115	9134
80117	4831
80119	1446
80122	3200
80124	7086
80127	54805
80128	259239
80131	8823
80135	63924
80139	80723
80142	9697
80143	9997
80144	1937
80145	9866
80146	84417
80148	57540
80149	23318
80150	4212
80152	79845
80153	79411
80155	6901
80157	123872
80162	5631
80167	4681
80168	286204
80169	137872
80173	254048
80174	55208
80176	22928
80177	8548
80179	100463285
80184	157855
80194	7832
80195	115426
80196	1444
80198	93587
80199	57697
80201	7205
80204	3764
80205	8366
80206	80778
80207	4237
80208	5437
80210	4249
80212	4943
80213	344758
80216	143884
80217	80279
80218	54957
80219	394
80221	6522
80222	6720
80223	162514
80224	26108
80227	26001
80228	350
80230	84190
80232	64400
80233	22869
80235	3199
80237	145645
80243	10071
80254	11108
80255	8193
80256	55577
80258	163126
80263	57645
80264	9507
80267	10554
80270	8934
80271	29086
80273	63982
80274	7189
80279	285268
80298	6876
80303	23325
80304	170960
80306	139411
80307	5450
80308	55860
80309	7499
80310	5069
80311	8346
80312	8776
80314	8715
80315	10421
80316	442582
80317	25942
80318	10886
80319	55505
80320	440730
80321	90853
80323	1950
80324	10311
80325	340529
80326	6117
80328	108
80329	23061
80331	4108
80332	26056
80333	51170
80335	57030
80336	10898
80339	83930
80341	51115
80342	91977
80343	23284
80344	57463
80345	83723
80346	669
80347	91419
80349	4719
80350	64135
80351	643812
80352	56339
80380	3656
80381	3433
80700	253017
80704	89978
80705	56888
80709	148423
80712	4610
80714	59284
80723	125115
80724	9454
80725	5314
80726	124274
80727	414767
80728	51434
80731	5062
80736	6136
80737	11010
80739	138255
80740	5824
80741	123041
80742	166979
80745	83449
80746	8479
80755	51196
80757	1260
80758	56927
80759	25886
80760	9956
80761	83844
80762	25824
80763	80789
80764	1385
80765	6542
80772	7673
80774	284312
80775	347736
80776	7299
80777	84107
80778	1991
80781	57460
80789	80143
80790	7345
80816	51773
80817	388561
80818	254783
80820	201161
80821	25932
80823	390882
80824	115019
80829	51293
80830	116987
80831	127069
80832	285346
80833	64207
80834	56984
80835	407
80851	54762
80852	10308
80853	113246
80854	5167
80856	55775
80863	7145
80864	90268
80895	644168
80896	5754
80975	54995
81025	6714
81027	553115
81029	28996
81030	10459
81031	64591
81033	3418
81034	8538
81035	100142659
81037	65003
81050	128876
81061	10112
81099	5747
81127	7014
81168	79815
81169	923
81193	2681
81228	7556
81248	54458
81282	55160
81285	345643
81300	23293
81309	11329
81315	145508
81318	26140
81327	84295
81328	9745
81341	92949
81377	927
81392	138652
81399	7320
81406	353355
81431	440563
81442	43
81448	144983
81458	100462983
81466	113146
81469	55644
81470	347
81472	11180
81488	460
81490	9797
81491	1347
81492	55746
81493	81030
81494	222
81501	27128
81502	154091
81532	84842
81533	197342
81537	221035
81539	116228
81542	10694
81543	9813
81544	23040
81545	389376
81550	4159
81551	57404
81552	23157
81553	5009
81554	151507
81555	132141
81556	23457
81559	117194
81562	29927
81565	4993
81566	5877
81567	85397
81569	55593
81570	55120
81572	144811
81573	130
81575	3198
81576	116028
81577	80351
81578	7156
81579	140290
81602	9970
81603	2672
81605	8228
81606	8497
81607	284805
81608	23265
81609	80742
81610	51147
81611	273
81614	135154
81615	10228
81616	811
81617	79269
81618	201562
81619	221443
81620	390323
81621	7756
81622	100463498
81623	4599
81624	337876
81626	6781
81627	63925
81628	121364
81629	10160
81631	3257
81669	51253
81671	6462
81688	9611
81689	3757
81691	50863
81693	148266
81696	55273
81697	8743
81704	10974
81706	23398
81786	84553
81788	54209
81789	1068
81790	79891
81792	6738
81793	84654
81794	339977
81796	2733
81797	374986
81831	1595
81832	56548
81833	7043
81839	79324
81844	84867
81846	51400
81847	6239
81848	409
81849	166815
81850	8491
81851	6419
81853	80198
81855	6846
81856	259292
81857	26153
81858	3352
81870	388536
81871	80329
81872	348110
81873	9095
81875	11236
81876	1761
81887	6432
81888	56915
81889	4815
81890	113189
81892	85438
81893	51411
81894	3026
81926	8406
81928	9180
81929	81309
81930	4246
81931	728386
81932	121355
83259	729
83394	7766
83401	5027
83416	201181
83417	653145
83439	118663
83440	7076
83442	100507444
83443	57568
83444	57586
83445	57593
83446	6599
83447	100506164
83448	196968
83449	4018
83450	11270
83451	3895
83452	10380
83460	989
83461	26497
83463	338879
83464	8803
83468	3787
83473	283248
83475	5127
83478	55784
83479	25940
83480	5901
83481	81929
83482	8898
83483	8434
83538	7637
83539	832
83540	85445
83541	29124
83543	728780
83546	388962
83547	407738
83548	968
83549	134266
83550	51475
83551	598
83552	8484
83590	5744
83591	51074
83592	2318
83593	27109
83594	80221
83595	339451
83596	1045
83597	219432
83604	51741
83605	1892
83636	5501
83637	57536
83638	6899
83639	257160
83640	3780
83641	5271
83643	171019
83650	2028
83657	29970
83658	1845
83659	60506
83660	136991
83661	23483
83666	2192
83667	51481
83690	84153
83692	9086
83693	155185
83694	3884
83695	10479
83696	130132
83697	387338
83698	79005
83699	25960
83700	11126
83706	11043
83707	57158
83714	149041
83715	79968
83716	157708
83719	3673
83723	81888
83729	5514
83732	8930
83733	171169
83734	408
83737	55621
83740	201163
83741	25817
83742	645369
83743	688
83744	83259
83746	51808
83752	23552
83755	9214
83756	79465
83758	27031
83759	405754
83786	54795
83787	54331
83795	100307126
83844	200162
83849	402569
83850	10951
83851	6256
83852	132321
83853	7411
83854	8612
83855	23065
83856	6836
83857	8449
83858	28962
83860	55016
83861	148327
83862	414157
83871	440400
83872	127343
83873	84460
83874	81562
83875	2779
83876	83450
83877	56955
83878	57459
83879	27122
83881	348093
83882	89866
83884	375612
83886	84942
83887	152586
83888	2827
83889	23283
83890	816
83891	128368
83892	996
83893	2556
83895	116337
83896	10924
83897	23341
83899	4900
83900	6942
83901	283208
83902	33
83903	23550
83930	9940
83931	4115
83932	8581
83933	23099
83935	3028
83937	100130933
83938	9652
83939	50636
83940	55871
83941	10329
83942	862
83943	2124
83953	2065
83957	29988
83959	3685
83982	145873
83983	143471
83985	8448
83986	55471
83987	23657
83988	57187
83989	4248
83990	171483
83992	10274
83998	886
83999	7682
84000	79961
84002	10053
84033	164237
84034	9536
84056	5537
84057	3745
84059	595
84060	6992
84061	10246
84062	54106
84063	122830
84064	1830
84065	2866
84066	80316
84067	479
84068	112755
84069	51308
84070	2314
84071	7399
84072	112939
84073	222537
84075	8498
84076	7007
84077	2342
84078	6903
84079	1455
84080	8772
84081	100507436
84083	127933
84084	221178
84085	8545
84100	25789
84101	284252
84102	26173
84105	26689
84106	23286
84107	10768
84108	9219
84109	51266
84124	51318
84126	400986
84128	27250
84129	55572
84131	57822
84132	10775
84133	50512
84134	4659
84135	2637
84138	9698
84140	51226
84141	55780
84142	574037
84144	57107
84146	92483
84148	493861
84152	6096
84153	5664
84154	90780
84159	54733
84162	53
84164	55192
84166	55168
84168	977
84171	51460
84172	80333
84173	55636
84174	119
84176	5569
84179	9448
84181	5325
84182	8815
84186	94
84187	4494
84188	85453
84189	84623
84190	573
84191	64407
84193	9663
84196	64805
84197	197135
84203	5623
84206	26986
84210	23223
84215	4986
84216	728495
84217	10723
84218	373863
84219	54534
84220	3892
84221	51449
84222	342977
84223	143458
84224	83641
84225	55718
84226	91433
84229	10484
84230	1185
84231	4161
84232	4477
84233	199834
84236	163087
84239	573971
84240	57620
84243	4722
84245	23329
84246	401067
84248	845
84249	28299
84250	140880
84251	56898
84253	222229
84254	23408
84255	374569
84256	166336
84258	3423
84259	57829
84260	5599
84262	8653
84263	51077
84264	5731
84265	9912
84266	283150
84267	6249
84268	2554
84269	83746
84270	140707
84271	9953
84272	10456
84273	23779
84274	151449
84275	9415
84276	6197
84277	131377
84278	390152
84279	65084
84280	79754
84281	3483
84282	60676
84283	1910
84284	10369
84285	79933
84286	65258
84287	127534
84288	353116
84289	56892
84290	54504
84292	3191
84293	2050
84294	8431
84295	56137
84296	284106
84298	6405
84299	92714
84300	7586
84301	5573
84302	55669
84303	100529215
84304	219453
84305	10014
84306	442425
84307	146206
84309	23165
84310	58475
84311	157285
84312	92017
84313	25989
84314	5694
84315	119385
84316	339906
84317	23091
84318	22873
84319	7594
84320	27085
84321	100862684
84324	4752
84327	57531
84328	55526
84329	158431
84330	4025
84331	124454
84332	57688
84333	285368
84334	64428
84335	79955
84336	8793
84337	114817
84340	5194
84342	8398
84343	6036
84364	8936
84365	1412
84366	79591
84376	9826
84417	84932
84418	8822
84419	10618
84432	124149
84433	64866
84435	59335
84436	5462
84437	619279
84439	2267
84440	54622
84441	23641
84443	388523
84444	57626
84445	51397
84446	6233
84447	132
84448	399939
84449	89797
84450	54621
84451	146664
84455	7629
84456	51135
84457	1486
84458	22949
84460	64221
84461	100288413
84464	23092
84465	201294
84466	10148
84467	10888
84498	64787
84501	9654
84502	727830
84503	6769
84504	10039
84513	10044
84514	6564
84515	8567
84516	1612
84517	65062
84518	4712
84519	8850
84522	613227
84524	2023
84525	26521
84527	8664
84528	30820
84530	84364
84532	23137
84536	84640
84539	5128
84541	58155
84545	284904
84547	146722
84548	1029
84549	390231
84552	51071
84553	85417
84557	9463
84560	7582
84561	54933
84569	23245
84570	114609
84572	391121
84612	116842
84614	55711
84616	4185
84617	57050
84618	6756
84619	23440
84620	64951
84622	84908
84623	1859
84624	153657
84626	3670
84627	163
84628	84958
84629	145814
84630	6355
84631	153745
84632	7380
84634	23268
84636	51760
84639	4035
84640	54845
84641	11178
84643	10401
84645	55355
84647	392391
84648	26683
84649	348980
84650	353238
84651	7980
84654	83850
84656	2965
84658	147841
84659	203228
84660	26508
84661	3679
84662	54959
84665	7353
84666	57663
84667	6585
84668	5394
84669	285855
84671	440738
84674	116541
84675	90957
84676	342908
84677	158
84678	55010
84679	645836
84680	340543
84681	9333
84684	91181
84687	26530
84688	80258
84689	27440
84690	50856
84691	2962
84693	442361
84694	26093
84695	54865
84696	113026
84698	890
84699	9132
84700	53336
84701	606553
84705	160428
84706	10316
84707	5024
84708	116540
84709	401973
84717	4588
84720	10165
84722	58476
84725	23480
84726	3303
84727	8514
84733	10783
84735	57194
84747	56147
84749	121391
84750	10556
84752	10219
84759	6560
84765	1577
84766	4982
84767	133308
84769	26502
84775	7694
84779	8337
84787	81501
84790	121227
84792	5810
84795	54902
84803	340745
84804	1058
84807	7412
84808	83417
84811	138803
84812	128178
84814	255308
84816	2300
84817	57452
84818	5605
84823	2118
84824	50801
84826	9200
84830	5554
84832	402778
84833	646450
84836	10428
84838	55857
84839	23237
84842	64693
84844	23433
84851	23576
84858	51056
84859	51126
84861	343641
84864	5708
84866	6794
84867	10814
84868	26205
84869	23291
84870	9700
84871	54093
84872	5778
84873	8417
84874	53373
84875	140032
84876	23295
84878	100287441
84879	25898
84881	10991
84883	60681
84885	4209
84886	92293
84888	54942
84889	1773
84890	29100
84891	22916
84892	51575
84893	53616
84894	7123
84895	6224
84896	51479
84897	23080
84898	3111
84899	5927
84900	26020
84901	374462
84902	403277
84904	6232
84905	29121
84908	347252
84909	57622
84910	83594
84911	58484
84912	84628
84913	100533646
84914	4012
84916	100507290
84918	80059
84919	23516
84920	7504
84922	224
84924	81857
84925	8722
84928	84892
84929	4998
84930	8969
84932	7170
84934	91608
84935	389
84936	7047
84937	6627
84938	100287284
84939	100129543
84940	2005
84941	338440
84942	3106
84944	6193
84945	79982
84946	151176
84947	6788
84948	340481
84950	199221
84951	10954
84952	8566
84953	219965
84954	10869
84955	10343
84957	9914
84958	7165
84959	51635
84960	80263
84961	91937
84962	388323
84964	253782
84966	219
84967	145553
84968	2355
84969	9646
84970	22902
84971	4528
84975	56157
84976	142891
84978	57232
84984	114876
84985	9446
84986	1787
84987	7936
84988	126393
84991	657
84992	5934
84993	9778
84996	148213
85004	85014
85007	51659
85012	9786
85013	79831
85014	8575
85015	51125
85019	9683
85021	113452
85025	4604
85027	1524
85235	25861
85236	9573
85280	51714
85285	26151
85289	7105
85290	3595
85291	286380
85293	718
85294	375033
85300	223082
85301	5430
85302	254863
85313	646486
85315	137886
85316	286187
85317	92691
85318	2487
85319	9762
85320	390595
85329	10950
85349	55531
85352	81848
85358	2567
85359	127579
85360	90459
85363	84901
85364	53938
85365	2519
85366	8073
85369	643418
85376	10054
85377	5376
85378	402160
85397	29904
85403	257106
85406	54832
85407	124842
85409	254827
85413	161142
85414	50508
85415	79913
85416	7693
85417	112609
85437	51493
85438	254122
85439	3667
85440	9992
85441	57804
85442	284
85443	56985
85444	79023
85445	5055
85446	728945
85450	7462
85451	5156
85452	10209
85453	84676
85455	147991
85456	3631
85457	6811
85458	54456
85459	925
85460	1312
85461	11196
85463	55850
85464	89765
85465	114327
85474	538
85476	1802
85477	64802
85479	9587
85480	3606
85481	644994
85508	200186
85509	10913
85569	57817
85865	23761
86614	51086
87178	121274
87769	10936
88455	85458
88745	9440
89122	5515
89765	10730
89766	933
89777	83464
89778	6538
89780	139596
89781	346157
89782	6700
89790	392617
89792	85457
89795	2838
89796	143678
89797	10406
89801	252969
89822	5196
89832	5698
89839	404203
89845	83605
89846	152485
89848	6433
89849	27338
89853	339302
89857	390271
89858	162968
89866	146223
89869	647135
89870	3429
89872	414059
89874	23584
89876	1562
89884	10287
89885	9308
89886	1829
89887	26189
89890	5523
89891	8388
89894	256380
89910	92154
89927	949
89932	55266
89941	26009
89944	390201
89953	162993
89958	79858
89970	10402
89978	930
90007	5141
90011	84811
90019	400830
90025	6482
90060	10758
90070	245929
90075	2734
90102	63941
90120	3640
90121	100037417
90134	80157
90135	771
90139	26548
90141	22919
90161	8805
90167	7092
90187	26586
90196	1130
90199	126204
90203	219738
90204	140469
90226	474383
90231	4055
90233	27436
90249	23429
90268	10867
90273	84985
90288	92211
90293	54346
90313	155400
90316	8692
90317	152559
90321	221830
90324	84631
90326	9295
90332	85463
90333	100130827
90338	1281
90342	619373
90353	6302
90355	84182
90362	27111
90378	4254
90379	6135
90381	5436
90390	84767
90407	2202
90410	5549
90411	50840
90417	92906
90423	342035
90427	5090
90441	4286
90459	440050
90480	5914
90485	56100
90488	6491
90506	4357
90507	79830
90522	1161
90523	9592
90525	51317
90527	148113
90529	8929
90550	8078
90576	6717
90589	2224
90592	504191
90594	93058
90624	6571
90625	1512
90627	6624
90632	56144
90637	6175
90639	2790
90649	6124
90655	50861
90665	1294
90668	51073
90673	26577
90678	92241
90693	23414
90701	83933
90780	51611
90799	2735
90806	10101
90809	196996
90826	4807
90827	7258
90843	9896
90850	7366
90853	959
90861	9392
90864	219484
90865	29803
90871	10525
90874	6563
90933	10609
90952	64072
90956	7376
90957	51754
90987	93099
90990	139804
90993	84807
91010	151126
91012	5366
91039	54221
91056	100507679
91074	51296
91107	8842
91120	164668
91133	23415
91137	4907
91147	23085
91151	51510
91156	6991
91179	150709
91181	79677
91227	64073
91252	51506
91272	29118
91283	9679
91289	6733
91298	5563
91300	54886
91304	2266
91319	117854
91351	284958
91355	3309
91368	23216
91369	7414
91373	51642
91392	283820
91404	259173
91408	23185
91419	337971
91433	4222
91442	84188
91445	64981
91452	64979
91461	80760
91464	2316
91522	79038
91543	3323
91544	79731
91574	55897
91582	6125
91584	7775
91603	126638
91607	2668
91608	3956
91612	401387
91614	390648
91624	26472
91646	148003
91647	729533
91653	389898
91661	10171
91662	23142
91663	3456
91664	6755
91683	1975
91687	4683
91689	215
91694	5378
91695	8294
91703	254295
91734	10736
91746	51067
91748	122748
91749	84938
91750	3446
