entrez	new
79777	23582
79778	27315
79781	5151
79783	1981
79784	93323
79785	399979
79786	200035
79788	23087
79789	1901
79791	120892
79792	9830
79794	518
79796	6375
79797	57127
79798	3065
79799	9552
79800	9047
79801	84654
79802	7541
79803	57520
79805	643834
79807	181
79809	79447
79810	3135
79811	6866
79812	6895
79813	100528062
79814	79837
79815	403239
79816	123
79817	1959
79818	643866
79819	84254
79820	6785
79822	9073
79823	216
79825	9886
79827	79696
79828	2706
79829	135941
79830	6048
79831	9077
79833	54407
79834	124739
79836	9472
79837	256356
79838	6168
79840	8844
79841	7297
79842	55586
79843	56311
79844	84365
79845	1429
79847	7216
79848	55672
79849	339896
79850	79624
79852	3727
79853	2826
79856	55862
79858	55604
79861	340252
79862	285521
79863	5281
79864	84826
79865	2842
79866	301
79867	55845
79868	50506
79869	20
79870	4951
79871	221472
79872	80314
79873	23555
79874	79707
79875	400986
79876	26012
79877	2215
79879	79091
79882	1535
79883	286077
79884	127064
79885	10267
79886	1635
79887	6450
79888	9603
79890	353088
79891	270
79892	337879
79893	901
79894	440081
79895	57468
79896	7056
79897	275
79898	50604
79899	11162
79901	6098
79902	3604
79903	84677
79905	1573
79908	6714
79912	152273
79913	8861
79915	5173
79918	54886
79921	64965
79922	9610
79923	65266
79924	9774
79925	23647
79929	10845
79930	57217
79931	1141
79932	80148
79933	3897
79934	348751
79937	4947
79939	10379
79943	440915
79944	114960
79947	5814
79948	348013
79949	493
79953	10566
79954	25788
79955	399939
79956	57863
79957	5883
79958	7314
79959	11047
79960	23077
79961	2648
79962	63826
79963	55908
79966	5354
79968	389
79969	6491
79971	1163
79973	283149
79974	92714
79977	11060
79979	51340
79980	100134938
79981	1874
79982	728233
79983	153657
79986	57017
79987	55638
79989	57089
79990	51124
79991	23398
79993	6016
79998	1278
80000	64080
80003	84310
80004	55170
80005	4058
80007	51008
80008	3248
80010	1583
80011	6566
80012	89797
80013	6637
80014	23186
80017	81282
80018	51267
80019	643008
80020	5202
80021	3957
80023	8747
80024	5264
80025	2615
80031	120526
80032	146956
80034	100130827
80036	130752
80045	83853
80055	196792
80059	55013
80063	339345
80067	7108
80070	29094
80071	132014
80086	89887
80095	4515
80097	91445
80099	5991
80108	348932
80110	4542
80114	124944
80115	2355
80117	9899
80119	23261
80122	54851
80124	144165
80127	131669
80128	4282
80131	151194
80135	145258
80139	340168
80142	63971
80143	4680
80144	493753
80145	9933
80146	50846
80148	150372
80149	129025
80150	54858
80152	25827
80153	10163
80155	79230
80157	10196
80162	3294
80167	116840
80168	126074
80169	388077
80173	2192
80174	56926
80176	167
80177	5551
80179	348303
80184	23180
80194	84647
80195	51426
80196	2523
80198	6517
80199	9908
80201	84522
80204	3641
80205	23588
80206	104
80207	8645
80208	51172
80210	54813
80212	9531
80213	369
80216	204
80217	92591
80218	92906
80219	10738
80221	5037
80222	7109
80223	6820
80224	24140
80227	92359
80228	100288814
80230	55759
80232	134829
80233	55143
80235	4026
80237	5824
80243	7916
80254	135250
80255	2802
80256	440567
80258	84953
80263	57057
80264	2676
80267	11332
80270	391114
80271	83548
80273	27043
80274	101
80279	79134
80298	79570
80303	112755
80304	8317
80306	1046
80307	4917
80308	401236
80309	27304
80310	8477
80311	125875
80312	26046
80314	57192
80315	59277
80316	4199
80317	8756
80318	23140
80319	3537
80320	51021
80321	23520
80323	79147
80324	114791
80325	54658
80326	8387
80328	4982
80329	6142
80331	5093
80332	1146
80333	2055
80335	3091
80336	29933
80339	653145
80341	93594
80342	57412
80343	55112
80344	221806
80345	440563
80346	50865
80347	5273
80349	84991
80350	449520
80351	8766
80352	116211
80380	7675
80381	56975
80700	145553
80704	283659
80705	6941
80709	730051
80712	441549
80714	84102
80723	4685
80724	339883
80725	55860
80726	2009
80727	646698
80728	390321
80731	245910
80736	6904
80737	55295
80739	51133
80740	55909
80741	2584
80742	8664
80745	55905
80746	3931
80755	255649
80757	8128
80758	10158
80759	3071
80760	23766
80761	23558
80762	9519
80763	10730
80764	3306
80765	100049587
80772	142680
80774	23276
80775	267012
80776	84817
80777	9813
80778	3704
80781	122622
80789	79694
80790	81448
80816	160418
80817	118987
80818	1586
80820	8986
80821	55859
80823	79705
80824	5360
80829	94137
80830	8651
80831	10311
80832	6173
80833	84898
80834	58480
80835	8930
80851	51501
80852	94134
80853	79691
80854	138802
80856	29107
80863	333932
80864	56650
80895	54768
80896	58529
80975	529
81025	10277
81027	90987
81029	7399
81030	338328
81031	127833
81033	91894
81034	51352
81035	83852
81037	785
81050	3956
81061	84000
81099	6872
81127	11123
81168	91369
81169	578
81193	51524
81228	11309
81248	6303
81282	3273
81285	57554
81300	54885
81309	22847
81315	25941
81318	89858
81327	3207
81328	100288323
81341	10172
81377	54431
81392	973
81399	4734
81406	83452
81431	150356
81442	146754
81448	84439
81458	10786
81466	2022
81469	2306
81470	23788
81472	147906
81488	127829
81490	51807
81491	56918
81492	4974
81493	284076
81494	55897
81501	54935
81502	6975
81532	64429
81533	10558
81537	1852
81539	55723
81542	4171
81543	57798
81544	439
81545	390326
81550	54777
81551	23178
81552	78987
81553	9767
81554	400943
81555	837
81556	5599
81559	51435
81562	7743
81565	8682
81566	285755
81567	60681
81569	1984
81570	339168
81572	5865
81573	440279
81575	2017
81576	26152
81577	201255
81578	8671
81579	119385
81602	338751
81603	54039
81605	9112
81606	7083
81607	26145
81608	79923
81609	128820
81610	4771
81611	892
81614	55333
81615	81318
81616	25988
81617	221191
81618	9666
81619	5168
81620	390598
81621	8492
81622	7384
81623	5537
81624	1805
81626	2130
81627	11159
81628	9537
81629	7171
81631	2335
81669	9220
81671	3609
81688	55850
81689	54890
81691	1104
81693	8175
81696	130589
81697	653656
81704	7289
81706	5326
81786	54819
81788	84141
81789	144501
81790	121536
81792	116441
81793	283951
81794	90019
81796	27113
81797	634
81831	9244
81832	113457
81833	286006
81839	11022
81844	143884
81846	5733
81847	1725
81848	8602
81849	81554
81850	283987
81851	11054
81853	100316904
81855	1731
81856	259307
81857	6659
81858	121227
81870	79324
81871	84229
81872	5604
81873	238
81875	3680
81876	100293516
81887	5521
81888	3240
81889	1742
81890	55696
81892	9148
81893	23468
81894	355
81926	23360
81928	2199
81929	25794
81930	26248
81931	9997
81932	79470
83259	8717
83394	63982
83401	83741
83416	440435
83417	161424
83439	135293
83440	387695
83442	6187
83443	23179
83444	10195
83445	26063
83446	202559
83447	442194
83448	9649
83449	57609
83450	647589
83451	348807
83452	6443
83460	11168
83461	29895
83463	84340
83464	55966
83468	79879
83473	11260
83475	344892
83478	147741
83479	7781
83480	2348
83481	54476
83482	11232
83483	7062
83538	79077
83539	55319
83540	5626
83541	401973
83543	58513
83546	140894
83547	255403
83548	84283
83549	653820
83550	339448
83551	23171
83552	80008
83590	3452
83591	4323
83592	735
83593	5805
83594	5347
83595	388419
83596	5275
83597	2356
83604	116151
83605	138474
83636	9985
83637	6146
83638	57621
83639	1746
83640	81873
83641	7320
83643	5600
83650	9572
83657	79747
83658	241
83659	441250
83660	51411
83661	57677
83666	3741
83667	2004
83690	10752
83692	5054
83693	4666
83694	388931
83695	54681
83696	2838
83697	28992
83698	285601
83699	92949
83700	55328
83706	2623
83707	90871
83714	54810
83715	29083
83716	219959
83719	100130988
83723	92170
83729	408050
83732	252995
83733	11144
83734	1292
83737	63901
83740	6621
83741	126755
83742	26985
83743	5934
83744	122553
83746	84129
83752	55661
83755	23059
83756	23116
83758	93550
83759	79310
83786	79005
83787	6616
83795	54221
83844	24144
83849	653192
83850	400713
83851	63977
83852	127262
83853	90933
83854	2995
83855	28977
83856	1571
83857	2902
83858	5017
83860	25771
83861	10907
83862	51104
83871	159686
83872	23596
83873	255104
83874	8729
83875	25962
83876	284058
83877	1729
83878	653720
83879	51768
83881	8396
83882	139596
83884	55432
83886	91419
83887	3119
83888	728361
83889	29841
83890	9734
83891	124961
83892	256435
83893	116729
83895	3422
83896	346389
83897	200315
83899	7507
83900	832
83901	84749
83902	6286
83903	257
83930	4641
83931	9556
83932	367
83933	353133
83935	128077
83937	3848
83938	54329
83939	23378
83940	3713
83941	51025
83942	2261
83943	9722
83953	942
83957	53822
83959	57476
83982	2193
83983	94015
83985	7520
83986	85360
83987	130026
83988	7188
83989	7414
83990	64866
83992	22794
83998	10980
83999	4610
84000	58483
84002	29881
84033	5147
84034	25833
84056	148423
84057	23198
84059	9459
84060	168448
84061	9019
84062	55577
84063	8419
84064	311
84065	6018
84066	51382
84067	441864
84068	6326
84069	10524
84070	6206
84071	83660
84072	4957
84073	84065
84075	6891
84076	9457
84077	117159
84078	10110
84079	153642
84080	23095
84081	1469
84083	284207
84084	4620
84085	6508
84100	84676
84101	286133
84102	333
84105	389549
84106	8189
84107	147525
84108	2872
84109	29969
84124	57182
84126	4583
84128	164237
84129	51177
84131	51588
84132	26692
84133	2180
84134	2260
84135	4860
84138	8547
84140	7862
84141	165721
84142	132625
84144	126767
84146	57647
84148	122742
84152	11102
84153	147807
84154	152206
84159	83888
84162	440519
84164	4613
84166	114898
84168	149076
84171	339302
84172	56252
84173	1551
84174	6349
84176	11330
84179	23436
84181	55014
84182	1524
84186	51125
84187	146845
84188	575
84189	598
84190	56904
84191	2219
84193	11019
84196	341276
84197	390874
84203	55224
84206	4850
84210	55300
84215	5862
84216	90993
84217	84206
84218	6683
84219	5802
84220	30815
84221	11135
84222	64708
84223	9705
84224	23518
84225	1208
84226	360226
84229	1448
84230	4076
84231	10162
84232	2720
84233	442179
84236	344405
84239	7305
84240	1491
84243	84631
84245	55657
84246	7482
84248	84910
84249	57030
84250	285550
84251	149708
84253	254531
84254	3767
84255	54549
84256	10298
84258	259294
84259	11322
84260	119695
84262	114818
84263	7114
84264	171425
84265	138151
84266	770
84267	7559
84268	158
84269	3788
84270	54806
84271	9053
84272	9733
84273	79646
84274	10226
84275	118487
84276	23155
84277	27173
84278	1376
84279	131474
84280	126374
84281	55658
84282	7844
84283	1677
84284	54534
84285	5984
84286	440503
84287	9646
84288	54973
84289	7580
84290	91614
84292	9368
84293	90007
84294	79949
84295	11345
84296	9126
84298	80124
84299	166655
84300	2249
84301	84960
84302	27303
84303	57180
84304	80833
84305	148206
84306	828
84307	22879
84309	83448
84310	128178
84311	4617
84312	9464
84313	26025
84314	206338
84315	6511
84316	80777
84317	117157
84318	151651
84319	9668
84320	3324
84321	64843
84324	4159
84327	117194
84328	50511
84329	58490
84330	10282
84331	2204
84332	8342
84333	221656
84334	373509
84335	9189
84336	375519
84337	29123
84340	100862693
84342	3950
84343	4760
84364	7013
84365	391365
84366	55422
84376	9425
84417	387267
84418	9842
84419	64101
84432	81797
84433	55500
84435	57460
84436	1418
84437	81
84439	284402
84440	9328
84441	79903
84443	151
84444	11097
84445	126306
84446	9474
84447	613209
84448	6892
84449	9921
84450	10382
84451	6715
84455	11138
84456	91947
84457	91522
84458	84790
84460	3661
84461	9128
84464	55635
84465	50838
84466	7920
84467	6875
84498	90592
84501	57475
84502	122258
84503	9816
84504	5047
84513	337880
84514	342618
84515	558
84516	10000
84517	85456
84518	51350
84519	55558
84522	653657
84524	51060
84525	25823
84527	203562
84528	103
84530	55816
84532	337
84536	54949
84539	81550
84541	2875
84545	7783
84547	51029
84548	8636
84549	387680
84552	6229
84553	22921
84557	63036
84560	219743
84561	140458
84569	54538
84570	9037
84572	26735
84612	81696
84614	54490
84616	259240
84617	205327
84618	10620
84619	438
84620	7450
84622	23504
84623	79701
84624	163227
84626	10928
84627	64225
84628	266971
84629	7317
84630	5156
84631	8613
84632	10316
84634	9901
84636	27287
84639	23321
84640	3155
84641	79152
84643	83552
84645	2622
84647	9761
84648	8452
84649	400966
84650	23384
84651	730
84654	23035
84656	3736
84658	56927
84659	2597
84660	81875
84661	1358
84662	170959
84665	101060226
84666	360203
84667	9318
84668	6747
84669	65082
84671	58
84674	57539
84675	284161
84676	6150
84677	155185
84678	255738
84679	285172
84680	55626
84681	118471
84684	7009
84687	9122
84688	54738
84689	84930
84690	5795
84691	425054
84693	1382
84694	386677
84695	284422
84696	9361
84698	51162
84699	337972
84700	53940
84701	284433
84705	23281
84706	84705
84707	84106
84708	25963
84709	8529
84717	27291
84720	26128
84722	83875
84725	19
84726	50848
84727	6332
84733	284366
84735	3768
84747	4061
84749	89953
84750	55589
84752	5829
84759	6170
84765	55858
84766	5494
84767	3423
84769	114984
84775	56905
84779	28299
84787	81603
84790	23396
84792	28960
84795	145946
84803	30814
84804	10617
84807	253724
84808	3991
84811	10567
84812	645974
84814	55605
84816	55337
84817	23322
84818	7162
84823	55007
84824	134265
84826	8737
84830	6542
84832	353299
84833	56413
84836	9738
84838	126792
84839	199953
84842	79767
84844	412
84851	10114
84858	391196
84859	1838
84861	388558
84864	5364
84866	55250
84867	55041
84868	103910
84869	84335
84870	6161
84871	126917
84872	9702
84873	1366
84874	374569
84875	8590
84876	55527
84878	375791
84879	4502
84881	139341
84883	158763
84885	2823
84886	59348
84888	10389
84889	286676
84890	5573
84891	8767
84892	9443
84893	117581
84894	158880
84895	166929
84896	7832
84897	9055
84898	26115
84899	160
84900	24146
84901	203100
84902	822
84904	1602
84905	51068
84908	6341
84909	54842
84910	196074
84911	80329
84912	387748
84913	6790
84914	1499
84916	10602
84918	5696
84919	64098
84920	2641
84922	5286
84924	91749
84925	10266
84928	23404
84929	146540
84930	5861
84932	85377
84934	827
84935	606495
84936	2863
84937	64762
84938	220441
84939	322
84940	125931
84941	91
84942	84530
84944	84883
84945	55884
84946	51131
84947	200895
84948	8484
84950	390649
84951	55140
84952	669
84953	2312
84954	2733
84955	390197
84957	375033
84958	100506243
84959	3067
84960	3275
84961	2760
84962	9413
84964	2643
84966	339240
84967	7398
84968	132320
84969	9111
84970	166
84971	9828
84975	122481
84976	63946
84978	2647
84984	5547
84985	26167
84986	6607
84987	51268
84988	6840
84991	117166
84992	9913
84993	57488
84996	593
85004	100130933
85007	3799
85012	8533
85013	80128
85014	33
85015	442213
85019	220929
85021	7976
85025	8433
85027	149175
85235	9379
85236	8644
85280	790969
85285	54985
85289	146198
85290	4942
85291	7052
85293	90874
85294	11059
85300	147339
85301	3203
85302	401541
85313	55746
85315	29086
85316	59347
85317	590
85318	10328
85319	57707
85320	148229
85329	11156
85349	3162
85352	653519
85358	4084
85359	27124
85360	114879
85363	5688
85364	11141
85365	60493
85366	219972
85369	29071
85376	8444
85377	125476
85378	2121
85397	9052
85403	9747
85406	55276
85407	553117
85409	100128525
85413	646754
85414	6392
85415	339230
85416	910
85417	5470
85437	54906
85438	55030
85439	4790
85440	11236
85441	79783
85442	64430
85443	162494
85444	22859
85445	132204
85446	125111
85450	29990
85451	51119
85452	57659
85453	90701
85455	83550
85456	339229
85457	57085
85458	57701
85459	53917
85460	58494
85461	57590
85463	1315
85464	160365
85465	55733
85474	84804
85476	342371
85477	548596
85479	2197
85480	10484
85481	6283
85508	1942
85509	133308
85569	1044
85865	85464
86614	134526
87178	389761
87769	80758
88455	3043
88745	56154
89122	11020
89765	53918
89766	124817
89777	221241
89778	9967
89780	84726
89781	26589
89782	399
89790	92259
89792	3449
89795	256691
89796	4701
89797	374928
89801	713
89822	3439
89832	164
89839	10949
89845	9949
89846	51174
89848	90589
89849	5229
89853	143879
89857	400745
89858	389362
89866	8863
89869	3744
89870	29929
89872	51529
89874	64388
89876	920
89884	9686
89885	54795
89886	390664
89887	83758
89890	124538
89891	389816
89894	23144
89910	133482
89927	83595
89932	90632
89941	64377
89944	56997
89953	2066
89958	57862
89970	2119
89978	4057
90007	3386
90011	130916
90019	353132
90025	266727
90060	653659
90070	152006
90075	5226
90102	7328
90120	3892
90121	6230
90134	8800
90135	58500
90139	4522
90141	83659
90161	773
90167	116092
90187	7274
90196	8614
90199	26007
90203	100133315
90204	79080
90226	488
90231	5978
90233	388677
90249	55734
90268	138429
90273	85329
90288	1952
90293	9986
90313	55526
90316	25953
90317	10406
90321	5588
90324	81285
90326	55304
90332	4179
90333	57456
90338	57187
90342	26511
90353	339906
90355	6370
90362	54872
90378	9466
90379	105373297
90381	142910
90390	84952
90407	2742
90410	85280
90411	137797
90417	27085
90423	1438
90427	55230
90441	10131
90459	643382
90480	65009
90485	4293
90488	1947
90506	92565
90507	8200
90522	79651
90523	23507
90525	56987
90527	79087
90529	8424
90550	113115
90576	375449
90589	5680
90592	1553
90594	4995
90624	280664
90625	4018
90627	22981
90632	117178
90637	84233
90639	121551
90649	5939
90655	245939
90665	10962
90668	51281
90673	689
90678	80034
90693	90850
90701	7416
90780	10668
90799	3003
90806	121355
90809	60412
90826	10683
90827	59067
90843	5105
90850	56302
90853	128240
90861	11321
90864	11014
90865	51804
90871	1840
90874	6360
90933	64423
90952	7531
90956	93492
90957	653160
90987	10629
90990	64745
90993	5692
91010	9205
91012	7940
91039	91603
91056	55247
91074	5569
91107	389075
91120	79009
91133	374868
91137	5150
91147	2120
91151	120534
91156	2444
91179	154141
91181	2303
91227	132160
91252	130399
91272	2315
91283	390940
91289	171546
91298	10458
91300	9829
91304	402
91319	22978
91351	83478
91355	388795
91368	168507
91369	90417
91373	3860
91392	55643
91404	81893
91408	83596
91419	5611
91433	29088
91442	58516
91445	132671
91452	79102
91461	50855
