entrez	new
79623	84070
79624	64321
79625	25999
79626	51171
79627	157753
79628	64983
79630	140564
79631	6736
79632	2669
79633	646960
79634	81193
79635	9618
79637	9200
79639	157638
79640	23582
79641	23360
79642	728137
79643	6571
79644	84666
79645	51659
79646	51451
79647	7586
79648	7574
79649	5573
79650	54681
79651	27430
79652	9223
79654	51433
79656	3672
79657	6539
79658	10563
79659	55288
79660	196051
79661	129531
79663	9908
79664	23592
79665	55974
79666	901
79668	387911
79669	221491
79670	131375
79671	1604
79672	10771
79673	55128
79674	197135
79675	1411
79676	65217
79677	23521
79679	114131
79680	5261
79682	60495
79683	11235
79685	81248
79689	85235
79690	1551
79691	285613
79692	90624
79693	55323
79694	65244
79695	9229
79696	84952
79697	25839
79698	585
79699	259296
79701	148362
79703	26533
79705	117286
79706	6386
79707	57489
79709	26495
79710	10232
79711	10425
79712	1060
79713	10717
79714	283092
79716	84946
79717	51534
79718	10102
79719	212
79720	102723475
79723	126520
79724	441639
79725	144404
79726	8192
79727	8644
79728	6610
79729	57192
79730	55663
79731	5049
79733	5966
79734	645922
79735	146167
79736	55281
79738	152503
79739	26027
79740	23452
79742	399694
79744	124790
79745	148266
79746	1951
79747	3643
79748	4482
79750	53905
79751	128209
79752	160851
79753	29071
79754	388946
79755	5175
79758	3814
79759	285335
79760	115106
79762	84251
79763	221078
79767	337985
79768	643707
79770	64005
79772	81794
79774	390231
79776	3347
79777	5523
79778	5805
79781	9844
79783	2928
79784	100288797
79785	10455
79786	23430
79788	55815
79789	7321
79791	282809
79792	113130
79794	79899
79796	117583
79797	9702
79798	8618
79799	9355
79800	158131
79801	26266
79802	1506
79803	9738
79805	7543
79807	23307
79809	388419
79810	284071
79811	366
79812	166336
79813	57863
79814	100507003
79815	10950
79816	51434
79817	11177
79818	9622
79819	6647
79820	79814
79822	83990
79823	1856
79825	171389
79827	219428
79828	253769
79829	5888
79830	59307
79831	85366
79833	55816
79834	10335
79836	81849
79837	255043
79838	403244
79840	9819
79841	59277
79842	5422
79843	374899
79844	4927
79845	26354
79847	3992
79848	1849
79849	440829
79850	27434
79852	51081
79853	54995
79856	84222
79858	117145
79861	9619
79862	285282
79863	8942
79864	11036
79865	23473
79866	253970
79867	28231
79868	5128
79869	9945
79870	5563
79871	6694
79872	84067
79873	23341
79874	6759
79875	23246
79876	90655
79877	283237
79879	85451
79882	29954
79883	26152
79884	6779
79885	58473
79886	114815
79887	2673
79888	79930
79890	5549
79891	51548
79892	54875
79893	1063
79894	83439
79895	84996
79896	752
79897	126299
79898	2071
79899	120935
79901	26515
79902	254973
79903	166752
79905	55529
79908	114132
79912	83464
79913	3739
79915	55003
79918	9889
79921	100533997
79922	349565
79923	64744
79924	83394
79925	91663
79929	7745
79930	53354
79931	1642
79932	54836
79933	4157
79934	84858
79937	79751
79939	714
79943	347862
79944	55611
79947	6936
79948	54978
79949	441864
79953	163175
79954	8894
79955	134701
79956	29083
79957	8481
79958	4829
79959	7164
79960	226
79961	5151
79962	149428
79963	83445
79966	11059
79968	83640
79969	128876
79971	11135
79973	646000
79974	2571
79977	6132
79979	7328
79980	154215
79981	245936
79982	9247
79983	9818
79986	51367
79987	58475
79989	9583
79990	100507444
79991	9556
79993	8775
79998	8574
80000	10479
80003	79148
80004	84868
80005	57493
80007	400120
80008	3737
80010	325
80011	353345
80012	51316
80013	344022
80014	158835
80017	54932
80018	928
80019	121256
80020	5702
80021	254958
80023	400629
80024	30008
80025	55362
80031	92344
80032	56896
80034	4735
80036	92259
80045	79733
80055	2595
80059	84445
80063	56112
80067	90141
80070	22807
80071	85294
80086	5935
80095	151647
80097	284656
80099	1675
80108	55336
80110	6289
80114	253725
80115	85319
80117	57449
80119	23268
80122	222643
80124	55291
80127	9213
80128	81469
80131	2580
80135	1399
80139	1145
80142	114791
80143	10736
80144	8850
80145	90268
80146	100130519
80148	64782
80149	56659
80150	4524
80152	55582
80153	118487
80155	79869
80157	1241
80162	94
80167	80086
80168	169693
80169	57646
80173	140739
80174	7629
80176	51259
80177	81502
80179	84707
80184	3207
80194	11193
80195	11024
80196	8842
80198	22828
80199	353376
80201	7287
80204	26090
80205	5528
80206	2021
80207	85289
80208	57180
80210	55683
80212	23365
80213	29968
80216	28954
80217	10942
80218	2068
80219	5395
80221	57541
80222	1053
80223	27334
80224	135924
80227	123016
80228	127247
80230	3906
80232	51270
80233	2026
80235	4050
80237	1645
80243	146723
80254	22924
80255	84057
80256	1140
80258	9793
80263	7353
80264	9410
80267	25904
80270	90853
80271	127623
80273	129138
80274	79101
80279	143503
80298	143662
80303	51619
80304	339240
80306	54901
80307	8642
80308	90167
80309	416
80310	10562
80311	27344
80312	11180
80314	9349
80315	54461
80316	55113
80317	7425
80318	53635
80319	84851
80320	161357
80321	347169
80323	4682
80324	10081
80325	154907
80326	84937
80328	55670
80329	387775
80331	5903
80332	5068
80333	10982
80335	1285
80336	79324
80339	9935
80341	83854
80342	10863
80343	389816
80344	10955
80345	151230
80346	2674
80347	360023
80349	29964
80350	56904
80351	2628
80352	57707
80380	11276
80381	84059
80700	25981
80704	64221
80705	51759
80709	288
80712	89839
80714	154467
80723	9197
80724	2918
80725	8651
80726	132430
80727	9236
80728	2196
80731	154807
80736	84281
80737	81622
80739	54913
80740	81399
80741	6683
80742	90701
80745	53616
80746	8602
80755	51222
80757	148252
80758	409
80759	51260
80760	2874
80761	23132
80762	255220
80763	89858
80764	9973
80765	5045
80772	8648
80774	8745
80775	81792
80776	254950
80777	84305
80778	55007
80781	4327
80789	10866
80790	55681
80816	79788
80817	79799
80818	27338
80820	2065
80821	6492
80823	3609
80824	51205
80829	54145
80830	57594
80831	140453
80832	9283
80833	55922
80834	123720
80835	645104
80851	268
80852	23032
80853	9322
80854	10881
80856	1622
80863	26292
80864	9940
80895	6941
80896	5725
80975	146310
81025	3553
81027	155038
81029	57124
81030	79168
81031	84168
81033	1284
81034	1230
81035	2192
81037	168620
81050	10809
81061	2070
81099	1875
81127	23527
81168	55799
81169	284369
81193	26133
81228	2987
81248	65018
81282	80168
81285	10138
81300	57544
81309	55761
81315	1025
81318	83940
81327	81300
81328	114907
81341	56154
81377	4082
81392	27086
81399	7769
81406	54957
81431	919
81442	51025
81448	56000
81458	388820
81466	65268
81469	57380
81470	3683
81472	133418
81488	8927
81490	7482
81491	28526
81492	25973
81493	4772
81494	10082
81501	773
81502	9459
81532	116
81533	56983
81537	9887
81539	752014
81542	3954
81543	92749
81544	57111
81545	343413
81550	200315
81551	54361
81552	6634
81553	245929
81554	23317
81555	100533646
81556	127
81559	387923
81562	255101
81565	653483
81566	4670
81567	639
81569	2091
81570	3846
81572	959
81573	55039
81575	51439
81576	93663
81577	8867
81578	3159
81579	221092
81602	8817
81603	57088
81605	57019
81606	7166
81607	271
81608	27243
81609	8402
81610	100288287
81611	8828
81614	128077
81615	127707
81616	51244
81617	6868
81618	6383
81619	6785
81620	221481
81621	5778
81622	26493
81623	10432
81624	24
81626	29093
81627	5592
81628	57571
81629	91893
81631	400709
81669	5314
81671	2804
81688	153328
81689	120379
81691	90665
81693	10397
81696	27231
81697	2693
81704	84066
81706	7276
81786	836
81788	51540
81789	2543
81790	57143
81792	81931
81793	7314
81794	6351
81796	8368
81797	84288
81831	6670
81832	954
81833	121793
81839	5660
81844	7849
81846	84061
81847	3820
81848	92483
81849	8436
81850	10591
81851	7703
81853	121391
81855	146923
81856	100463487
81857	84694
81858	79639
81870	2643
81871	2617
81872	9061
81873	54832
81875	1082
81876	57718
81887	1469
81888	81550
81889	80727
81890	2125
81892	6496
81893	7003
81894	400954
81926	80351
81928	84620
81929	114769
81930	347730
81931	3575
81932	26275
83259	26048
83394	4130
83401	147040
83416	8470
83417	26123
83439	54881
83440	53615
83442	1601
83443	55035
83444	187
83445	148581
83446	1639
83447	283748
83448	51192
83449	84626
83450	11314
83451	346007
83452	9812
83460	7095
83461	23531
83463	3786
83464	2993
83468	8350
83473	646658
83475	246181
83478	27018
83479	149041
83480	84307
83481	54987
83482	10413
83483	3111
83538	124538
83539	1178
83540	22999
83541	4632
83543	6536
83546	27289
83547	1286
83548	92211
83549	80024
83550	2810
83551	84449
83552	8312
83590	221656
83591	94025
83592	116143
83593	51339
83594	1761
83595	215
83596	1660
83597	220112
83604	55738
83605	348932
83636	643314
83637	8427
83638	28982
83639	348378
83640	9776
83641	23300
83643	445582
83650	7227
83657	1742
83658	79654
83659	2706
83660	1033
83661	219453
83666	51362
83667	126382
83690	79712
83692	644338
83693	25915
83694	6782
83695	5918
83696	27343
83697	80067
83698	80341
83699	55122
83700	100132413
83706	100287364
83707	168448
83714	339210
83715	9324
83716	150465
83719	1528
83723	22858
83729	79659
83732	51116
83733	144108
83734	345630
83737	2256
83740	55884
83741	5715
83742	1258
83743	5972
83744	84313
83746	157848
83752	2281
83755	29887
83756	7761
83758	6187
83759	405754
83786	9392
83787	7064
83795	284532
83844	140467
83849	64900
83850	26683
83851	5581
83852	64106
83853	4168
83854	29074
83855	56895
83856	342931
83857	8320
83858	5600
83860	84968
83861	91875
83862	84232
83871	399888
83872	604
83873	84660
83874	80864
83875	5127
83876	28969
83877	79183
83878	80019
83879	128360
83881	11026
83882	22876
83884	64130
83886	83741
83887	390082
83888	140689
83889	3952
83890	400720
83891	2864
83892	344387
83893	255027
83895	1029
83896	55809
83897	824
83899	5701
83900	9688
83901	11113
83902	3493
83903	29933
83930	1955
83931	9275
83932	9735
83933	219958
83935	255231
83937	6829
83938	55693
83939	26211
83940	55748
83941	23621
83942	29960
83943	54102
83953	149371
83957	7104
83959	79169
83982	4145
83983	83987
83985	4355
83986	390442
83987	51050
83988	1522
83989	1299
83990	80071
83992	132612
83998	50700
83999	152992
84000	25873
84002	64840
84033	10538
84034	10062
84056	10658
84057	161582
84059	170392
84060	6337
84061	654816
84062	57106
84063	399474
84064	23161
84065	23742
84066	79627
84067	2330
84068	6361
84069	9474
84070	112399
84071	9644
84072	91408
84073	2935
84075	8841
84076	26156
84077	59348
84078	5226
84079	168537
84080	1122
84081	55901
84083	9342
84084	55742
84085	79823
84100	90007
84101	440695
84102	9120
84105	55092
84106	2201
84107	57576
84108	9183
84109	896
84124	100463482
84126	284346
84128	3394
84129	114905
84131	55667
84132	10194
84133	387914
84134	79963
84135	4286
84138	56892
84140	7051
84141	26005
84142	79679
84144	54961
84146	643181
84148	57119
84152	51143
84153	54363
84154	494470
84159	88
84162	768
84164	114876
84166	1676
84168	286053
84171	23109
84172	128061
84173	80821
84174	7439
84176	57101
84179	7172
84181	79822
84182	391002
84186	3192
84187	5266
84188	51200
84189	91419
84190	2553
84191	120103
84193	7942
84196	51029
84197	4924
84203	5408
84206	7701
84210	646625
84215	6753
84216	84503
84217	90161
84218	1515
84219	23272
84220	10523
84221	340895
84222	54332
84223	84641
84224	56650
84225	23081
84226	374875
84229	4648
84230	4318
84231	9092
84232	153643
84233	57560
84236	23338
84239	7726
84240	56257
84243	170680
84245	26468
84246	51026
84248	9497
84249	79144
84250	7173
84251	4978
84253	71
84254	317649
84255	26015
84256	4809
84258	53335
84259	7699
84260	2787
84262	10953
84263	7542
84264	6339
84265	340719
84266	282618
84267	51582
84268	127845
84269	10254
84270	10207
84271	3215
84272	337959
84273	653820
84274	134147
84275	348751
84276	2551
84277	4899
84278	55437
84279	3891
84280	441027
84281	57480
84282	26146
84283	139212
84284	427
84285	23370
84286	64785
84287	192669
84288	58517
84289	417
84290	2150
84292	6152
84293	6738
84294	2994
84295	55837
84296	140738
84298	55325
84299	1071
84300	145407
84301	4066
84302	11198
84303	85007
84304	55251
84305	63897
84306	89782
84307	29113
84309	79895
84310	643752
84311	168374
84312	57633
84313	51168
84314	9296
84315	80741
84316	83953
84317	112970
84318	1200
84319	6618
84320	251
84321	3059
84324	131540
84327	10985
84328	152926
84329	57018
84330	25983
84331	4340
84332	6793
84333	23469
84334	6156
84335	6272
84336	8622
84337	11091
84340	54963
84342	142678
84343	219960
84364	8479
84365	8925
84366	56994
84376	342372
84417	2043
84418	57089
84419	27229
84432	10438
84433	84674
84435	138883
84436	4848
84437	57158
84439	993
84440	54903
84441	54765
84443	1959
84444	5704
84445	9786
84446	26053
84447	10198
84448	5430
84449	83933
84450	26030
84451	9679
84455	56998
84456	91137
84457	259290
84458	64854
84460	3048
84461	130507
84464	84991
84465	81669
84466	5431
84467	7075
84498	389827
84501	11216
84502	56255
84503	392255
84504	54808
84513	100288485
84514	7580
84515	127018
84516	10216
84517	54510
84518	642612
84519	3067
84522	51686
84524	800
84525	56171
84527	3658
84528	79191
84530	149699
84532	63974
84536	7760
84539	3329
84541	6141
84545	8940
84547	10478
84548	90355
84549	143872
84552	51059
84553	53405
84557	22995
84560	79058
84561	284358
84569	79918
84570	10249
84572	150590
84612	8993
84614	57540
84616	84524
84617	401647
84618	84193
84619	116534
84620	5046
84622	66005
84623	8914
84624	1069
84626	7539
84627	25833
84628	100505876
84629	83478
84630	5786
84631	51562
84632	10402
84634	23412
84636	375
84639	345557
84640	645142
84641	7098
84643	10981
84645	5898
84647	81629
84648	158747
84649	9498
84650	389123
84651	1186
84654	51768
84656	158584
84658	1671
84659	2908
84660	89885
84661	79968
84662	7398
84665	2166
84666	4158
84667	1838
84668	7638
84669	10666
84671	55969
84674	23729
84675	9287
84676	705
84677	978
84678	6124
84679	25809
84680	11097
84681	27106
84684	10935
84687	2272
84688	23127
84689	283420
84690	2182
84691	27166
84693	22861
84694	3803
84695	81545
84696	6051
84698	7372
84699	151295
84700	54971
84701	2058
84705	440335
84706	126961
84707	54876
84708	9146
84709	554250
84717	219473
84720	202915
84722	4974
84725	6397
84726	286046
84727	81888
84733	114898
84735	751071
84747	9946
84749	4953
84750	6427
84752	91607
84759	9337
84765	93129
84766	56931
84767	7153
84769	4697
84775	10755
84779	54810
84787	54942
84790	56143
84792	4609
84795	245940
84803	1022
84804	149685
84807	64006
84808	1043
84811	129530
84812	254531
84814	10653
84816	51538
84817	84124
84818	2020
84823	80097
84824	729355
84826	136242
84830	3240
84832	390059
84833	374354
84836	5928
84838	24145
84839	449520
84842	2261
84844	51604
84851	197407
84858	118663
84859	30012
84861	11219
84864	3177
84866	8662
84867	55345
84868	56925
84869	113612
84870	640
84871	80194
84872	84064
84873	440023
84874	84502
84875	64328
84876	92140
84878	29799
84879	2983
84881	55696
84883	6297
84885	55356
84886	9240
84888	149951
84889	11033
84890	203062
84891	5669
84892	51094
84893	7334
84894	50485
84895	728343
84896	51075
84897	131873
84898	100130086
84899	8798
84900	253512
84901	402381
84902	4005
84904	7145
84905	219432
84908	10848
84909	115111
84910	64108
84911	84861
84912	9948
84913	6342
84914	9762
84916	1269
84918	57129
84919	51422
84920	218
84922	126129
84924	79192
84925	63946
84928	10244
84929	4056
84930	55768
84932	1717
84934	8361
84935	3953
84936	26121
84937	6677
84938	55530
84939	6832
84940	730005
84941	9182
84942	150681
84944	286436
84945	1045
84946	643382
84947	79334
84948	79870
84950	55686
84951	283254
84952	10112
84953	5288
84954	200933
84955	30814
84957	6444
84958	10226
84959	51231
84960	50813
84961	133121
84962	8567
84964	8531
84966	4356
84967	79735
84968	285601
84969	2798
84970	2686
84971	51449
84975	408187
84976	128646
84978	4693
84984	57107
84985	9518
84986	285676
84987	2107
84988	55752
84991	5178
84992	51102
84993	57563
84996	7682
85004	56704
85007	90632
85012	79447
85013	157807
85014	2620
85015	56139
85019	84135
85021	7415
85025	5052
85027	140902
85235	56102
85236	579
85280	124404
85285	51660
85289	1369
85290	100049587
85291	4973
85293	134510
85294	118812
85300	338761
85301	10193
85302	6005
85313	1908
85315	1830
85316	5093
85317	85463
85318	10567
85319	10016
85320	7770
85329	8557
85349	1464
85352	128344
85358	23261
85359	4798
85360	54874
85363	23309
85364	1298
85365	2488
85366	84624
85369	22808
85376	140290
85377	51185
85378	3766
85397	11231
85403	5214
85406	91801
85407	3326
85409	54552
85413	84293
85414	7554
85415	137695
85416	100131902
85417	653404
85437	130612
85438	5599
85439	2168
85440	7156
85441	154664
85442	126789
85443	3875
85444	10213
85445	54517
85446	64110
85450	170384
85451	84270
85452	10248
85453	28317
85455	5595
85456	11151
85457	29969
85458	148534
85459	80323
85460	85438
85461	8733
85463	90379
85464	79725
85465	57121
85474	8859
85476	1410
85477	2057
85479	90861
85480	10802
85481	442578
85508	162968
85509	921
85569	1979
85865	57335
86614	28577
87178	6470
87769	1179
88455	126868
88745	10006
89122	5575
89765	79156
89766	5308
89777	760
89778	80176
89780	57165
89781	342096
89782	4957
89790	54894
89792	54210
89795	1114
89796	1310
89797	1632
89801	11212
89822	3371
89832	51400
89839	80762
89845	206338
89846	51058
89848	51170
89849	27181
89853	6117
89857	2770
89858	5547
89866	26153
89869	266722
89870	284069
89872	220963
89874	9652
89876	51491
89884	23583
89885	340146
89886	729597
89887	84077
89890	84947
89891	101928527
89894	2762
89910	27304
89927	647042
89932	84631
89941	26043
89944	89792
89953	91368
89958	55063
89970	282616
89978	4041
90007	326624
90011	158062
90019	285343
90025	1643
90060	81037
90070	139741
90075	414059
90102	23005
90120	7567
90121	11190
90134	284370
90135	10663
90139	63875
90141	150000
90161	6299
90167	9690
90187	56951
90196	644096
90199	64843
90203	84733
90204	392188
90226	55211
90231	5910
90233	729974
