entrez	new
64855	345062
64856	389812
64857	54535
64858	438
64859	80760
64860	63950
64863	11013
64864	26038
64866	353142
64881	282617
64895	391123
64900	391356
64901	124637
64902	10589
64919	3852
64921	55646
64922	10809
64924	64106
64926	1234
64928	64283
64943	23336
64946	2532
64949	9425
64951	84066
64960	57020
64963	10841
64965	55325
64968	57688
64969	64118
64975	1135
64976	24142
64978	8388
64979	5986
64981	56104
64983	83551
65003	26339
65005	79582
65008	23548
65009	84460
65010	64221
65012	414194
65018	8899
65055	54471
65056	79022
65057	4436
65059	200424
65061	8972
65062	285195
65065	100131755
65078	5634
65080	23046
65082	84687
65083	2773
65084	81578
65095	51311
65108	54716
65109	3822
65110	84226
65117	2570
65121	84649
65122	8817
65123	3672
65125	10636
65217	170685
65220	4253
65243	2572
65244	27163
65249	1414
65250	51692
65251	2729
65258	10089
65260	6860
65263	100507050
65264	5338
65265	4017
65266	55861
65267	91133
65268	83659
65944	4345
65975	7375
65977	79042
65979	4147
65980	79041
65981	1553
65982	51124
65983	4033
65985	10447
65986	5949
65987	9001
65988	2074
65989	56654
65990	165829
65991	7099
65992	84868
65993	4799
65997	10324
66000	158521
66002	100132074
66004	7314
66005	729978
66008	51471
66035	55870
66036	1951
66037	5638
78986	84461
78987	53834
78988	1593
78989	9334
78990	9140
78991	6549
78992	26354
78996	140775
78997	23052
78999	57794
79000	729857
79001	8701
79003	284369
79004	6947
79005	497190
79006	346
79007	6293
79008	5915
79009	10825
79012	7184
79016	1455
79017	7122
79019	2317
79022	11136
79023	25796
79024	114907
79025	58510
79026	6888
79027	6990
79029	10039
79031	10423
79033	5547
79035	219959
79036	839
79037	2953
79038	10713
79039	56953
79041	416
79042	80108
79047	56776
79048	140032
79050	54929
79053	8535
79054	1523
79056	57608
79057	2037
79058	644591
79064	57463
79065	27032
79066	54843
79068	440434
79070	221188
79071	2959
79072	2946
79073	55274
79074	28965
79075	65122
79077	8727
79078	11314
79080	137075
79083	2026
79084	79037
79085	1267
79086	23302
79087	196883
79088	23151
79089	11267
79090	5683
79091	26058
79092	11163
79094	4744
79095	25893
79096	283248
79097	23584
79098	54902
79101	8468
79102	9918
79109	25903
79132	2245
79133	27035
79134	23627
79135	64400
79137	23199
79139	10594
79140	125115
79142	57674
79143	92591
79144	10485
79145	94030
79147	160418
79148	284306
79149	28990
79152	84967
79153	51084
79154	23746
79155	7849
79156	6141
79157	57092
79158	116071
79159	84623
79161	23341
79165	59272
79168	7536
79169	51167
79171	55770
79172	6745
79173	51458
79174	2124
79175	122664
79176	259239
79177	55110
79178	26224
79180	81470
79183	752014
79184	353355
79187	266812
79188	8748
79190	340205
79191	1791
79192	170067
79228	80146
79230	91012
79258	129685
79269	401115
79274	66035
79289	4862
79290	56262
79295	54955
79296	100131997
79310	30001
79317	26155
79324	1979
79334	79981
79339	6007
79345	10389
79346	8270
79363	346288
79364	56995
79365	143872
79366	51542
79368	55539
79369	5052
79370	10125
79400	51143
79411	25850
79412	353323
79413	80110
79414	440026
79415	23708
79441	140
79443	57448
79444	757
79447	51776
79465	2787
79470	7021
79473	891
79482	54800
79490	201456
79501	23066
79541	345630
79544	10246
79549	10018
79567	494143
79568	27304
79570	57623
79571	3306
79572	79641
79574	23191
79575	116729
79576	10277
79577	91689
79581	644353
79582	202374
79583	202151
79585	963
79586	3741
79587	117177
79589	63027
79590	23212
79591	22876
79594	29125
79595	26521
79596	64784
79598	6883
79600	3990
79602	7083
79603	80017
79605	538
79607	30968
79608	283159
79609	728656
79611	54346
79612	85013
79613	58491
79616	55100
79618	256297
79621	6520
79622	3673
79623	84321
79624	84248
79625	83897
79626	115106
79627	203228
79628	874
79630	7159
79631	2324
79632	394
79633	3642
79634	92235
79635	160851
79637	441054
79639	1000
79640	66037
79641	649
79642	339318
79643	55812
79644	5794
79645	8836
79646	91010
79647	643847
79648	23682
79649	85316
79650	8289
79651	390082
79652	491
79654	79736
79656	121551
79657	28960
79658	148103
79659	8425
79660	1045
79661	10651
79663	340393
79664	58157
79665	353145
79666	9814
79668	5360
79669	81309
79670	147699
79671	10919
79672	9296
79673	148113
79674	5452
79675	6328
79676	203611
79677	10948
79679	26692
79680	56180
79682	730262
79683	81469
79685	84986
79689	84532
79690	644096
79691	2741
79692	200030
79693	6657
79694	84612
79695	2937
79696	256158
79697	492311
79698	83850
79699	7386
79701	91663
79703	6666
79705	3736
79706	6664
79707	6452
79709	8343
79710	57337
79711	29760
79712	51298
79713	4817
79714	25849
79716	2070
79717	7478
79718	2958
79719	2005
79720	728340
79723	7079
79724	408
79725	197322
79726	5594
79727	51380
79728	653657
79729	83475
79730	84790
79731	91828
79733	145864
79734	29922
79735	23116
79736	2806
79738	83546
79739	54439
79740	503834
79742	29118
79744	11197
79745	254428
79746	8050
79747	109
79748	6573
79750	8773
79751	613210
79752	338442
79753	905
79754	152789
79755	79368
79758	8416
79759	126068
79760	26020
79762	440044
79763	83855
79767	116
79768	10965
79770	5555
79772	9667
79774	5813
79776	23231
79777	56987
79778	3609
79781	9931
79783	682
79784	3375
79785	442867
79786	146223
79788	25940
79789	57718
79791	57798
79792	4676
79794	54763
79796	79788
79797	415117
79798	64092
79799	1158
79800	23591
79801	27012
79802	665
79803	4081
79805	4100
79807	54583
79809	84364
79810	1937
79811	9145
79812	10690
79813	3187
79814	9028
79815	440854
79816	2965
79817	9054
79818	25778
79819	112885
79820	9627
79822	57002
79823	55536
79825	56983
79827	1907
79828	83871
79829	54093
79830	239
79831	2048
79833	1196
79834	9611
79836	196483
79837	8880
79838	51631
79840	55506
79841	170850
79842	5522
79843	4682
79844	55200
79845	337876
79847	7403
79848	144132
79849	129138
79850	221545
79852	219970
79853	80342
79856	79591
79858	203859
79861	128338
79862	54587
79863	171017
79864	3338
79865	2986
79866	9220
79867	2010
79868	8927
79869	339210
79870	1967
79871	2101
79872	8550
79873	54795
79874	219927
79875	100507055
79876	57513
79877	58498
79879	10314
79882	3004
79883	84196
79884	54715
79885	55173
79886	1633
79887	56950
79888	26750
79890	8714
79891	129684
79892	644815
79893	155465
79894	3448
79895	54677
79896	10749
79897	2934
79898	10896
79899	729533
79901	6583
79902	51702
79903	5568
79905	63931
79908	25844
79912	55605
79913	7146
79915	26512
79918	9390
79921	57504
79922	7763
79923	2688
79924	10333
79925	136371
79929	140432
79930	57561
79931	24138
79932	28982
79933	2665
79934	7310
79937	200959
79939	55507
79943	131873
79944	133482
79947	27018
79948	8613
79949	131890
79953	50509
79954	158399
79955	100130097
79956	51028
79957	54753
79958	65018
79959	1564
79960	10644
79961	390874
79962	123688
79963	23582
79966	7364
79968	3400
79969	26223
79971	79365
79973	2028
79974	80328
79977	253782
79979	4295
79980	29954
79981	440295
79982	54205
79983	2979
79986	167826
79987	66036
79989	5591
79990	51513
79991	22836
79993	203069
79998	28234
80000	54810
80003	79650
80004	64781
80005	100129361
80007	1121
80008	653499
80010	127396
80011	23096
80012	2825
80013	388646
80014	9221
80017	147660
80018	147166
80019	11056
80020	387700
80021	153396
80023	145553
80024	84065
80025	56900
80031	84306
80032	55357
80034	26248
80036	84818
80045	646643
80055	6271
80059	4190
80063	646450
80067	10042
80070	50626
80071	79947
80086	127540
80095	171586
80097	143425
80099	389207
80108	10726
80110	7624
80114	100287362
80115	123263
80117	5745
80119	7561
80122	113540
80124	1028
80127	129642
80128	7570
80131	3815
80135	387082
80139	10978
80142	6424
80143	51283
80144	126375
80145	5894
80146	140801
80148	6934
80149	4928
80150	10402
80152	252995
80153	8743
80155	84303
80157	57683
80162	81786
80167	923
80168	388324
80169	126206
80173	9310
80174	9726
80176	124930
80177	283212
80179	55677
80184	150160
80194	51621
80195	115825
80196	140831
80198	55610
80199	127579
80201	5379
80204	4247
80205	57515
80206	8761
80207	889
80208	54
80210	374308
80212	6101
80213	5097
80216	7405
80217	57003
80218	9704
80219	915
80221	84295
80222	10019
80223	56651
80224	152273
80227	63978
80228	55359
80230	127281
80232	391190
80233	8904
80235	5880
80237	56906
80243	4314
80254	27292
80255	202559
80256	51107
80258	166614
80263	55247
80264	22928
80267	23354
80270	2178
80271	11262
80273	79991
80274	10929
80279	130132
80298	127617
80303	6576
80304	1497
80306	55971
80307	81894
80308	26257
80309	55245
80310	5291
80311	4521
80312	6139
80314	414157
80315	55041
80316	55857
80317	148789
80318	388795
80319	1329
80320	8674
80321	5997
80323	337968
80324	8382
80325	345193
80326	29126
80328	55198
80329	5612
80331	6815
80332	221504
80333	56928
80335	6388
80336	6885
80339	9770
80341	79810
80342	8412
80343	83939
80344	253512
80345	153241
80346	3676
80347	54880
80349	7252
80350	7010
80351	400709
80352	51762
80380	124842
80381	390538
80700	23683
80704	101927601
80705	501
80709	2018
80712	10393
80714	283870
80723	1639
80724	84282
80725	55311
80726	27158
80727	2574
80728	153572
80731	8467
80736	23033
80737	399664
80739	5101
80740	56000
80741	10818
80742	91319
80745	246181
80746	10361
80755	4188
80757	5828
80758	9935
80759	1475
80760	79735
80761	80764
80762	7913
80763	22990
80764	8019
80765	113622
80772	26122
80774	9904
80775	28968
80776	4267
80777	57453
80778	26996
80781	221395
80789	137209
80790	402135
80816	11275
80817	3050
80818	56
80820	1132
80821	1072
80823	50834
80824	58516
80829	23396
80830	80148
80831	55632
80832	100506164
80833	10618
80834	55622
80835	2358
80851	10635
80852	115265
80853	2286
80854	860
80856	147339
80863	3340
80864	140628
80895	116931
80896	27175
80975	23180
81025	150353
81027	3806
81029	6502
81030	80070
81031	7771
81033	2475
81034	6231
81035	84900
81037	7531
81050	26267
81061	125336
81099	2627
81127	5604
81168	818
81169	8731
81193	26659
81228	11219
81248	4342
81282	84159
81285	81790
81300	653550
81309	60468
81315	54952
81318	6753
81327	6135
81328	1153
81341	2826
81377	5306
81392	729967
81399	1729
81406	9570
81431	257177
81442	79890
81448	134265
81458	3216
81466	4610
81469	24137
81470	11320
81472	5603
81488	8653
81490	7072
81491	60685
81492	23173
81493	388531
81494	440348
81501	1376
81502	390664
81532	10904
81533	64210
81537	51399
81539	386685
81542	26073
81543	79568
81544	317761
81545	132160
81550	9510
81551	56061
81552	54675
81553	56951
81554	11346
81555	653192
81556	56159
81559	10788
81562	3542
81565	22882
81566	11249
81567	735
81569	9169
81570	90161
81572	339896
81573	8284
81575	81887
81576	66002
81577	154754
81578	8646
81579	160492
81602	3097
81603	284099
81605	867
81606	8717
81607	119765
81608	442197
81609	9537
81610	221718
81611	107
81614	9091
81615	146206
81616	50937
81617	8339
81618	5354
81619	8061
81620	28984
81621	9958
81622	146923
81623	23315
81624	10609
81626	27006
81627	30834
81628	283726
81629	4878
81631	6722
81669	121643
81671	2209
81688	345643
81689	283377
81691	90011
81693	55252
81696	3036
81697	51710
81704	79654
81706	79071
81786	79713
81788	10581
81789	25825
81790	286436
81792	2717
81793	6671
81794	3684
81796	7124
81797	30836
81831	23195
81832	10164
81833	546
81839	91862
81844	6404
81846	4354
81847	4153
81848	56852
81849	6093
81850	27229
81851	3675
81853	168850
81855	341947
81856	4255
81857	89876
81858	2662
81870	101930072
81871	3562
81872	402778
81873	169044
81875	1244
81876	25840
81887	2828
81888	57684
81889	3326
81890	84942
81892	100506013
81893	221785
81894	5942
81926	54860
81928	6334
81929	23436
81930	79616
81931	8519
81932	442186
83259	158078
83394	3077
83401	55619
83416	645
83417	100132406
83439	377677
83440	10536
83442	64067
83443	100288072
83444	79886
83445	150280
83446	84519
83447	196996
83448	134549
83449	83597
83450	348487
83451	5439
83452	201164
83460	54749
83461	3346
83463	10454
83464	57158
83468	60312
83473	57178
83475	727764
83478	255374
83479	2894
83480	10406
83481	653519
83482	6774
83483	2526
83538	167681
83539	345611
83540	7475
83541	51588
83543	3093
83546	131566
83547	782
83548	3514
83549	410
83550	5887
83551	57152
83552	167
83590	8372
83591	283518
83592	79183
83593	123803
83594	831
83595	23137
83596	1743
83597	7975
83604	116143
83605	27309
83636	8406
83637	25817
83638	283685
83639	7584
83640	9874
83641	23673
83643	9641
83650	114803
83657	4496
83658	54875
83659	7594
83660	8874
83661	4642
83666	253970
83667	55002
83690	347088
83692	23660
83693	55187
83694	1725
83695	388112
83696	1348
83697	10209
83698	284186
83699	51057
83700	5619
83706	116039
83707	51
83714	6788
83715	256144
83716	10518
83719	25902
83723	123904
83729	401137
83732	6783
83733	286234
83734	9783
83737	54873
83740	4753
83741	346547
83742	280659
83743	1018
83744	7461
83746	2017
83752	114795
83755	58529
83756	64100
83758	140606
83759	10802
83786	29087
83787	57231
83795	5720
83844	51375
83849	116092
83850	27179
83851	116115
83852	26057
83853	1527
83854	10975
83855	388677
83856	441631
83857	79913
83858	10450
83860	55582
83861	317719
83862	146433
83871	54441
83872	56122
83873	9597
83874	2766
83875	79792
83876	442191
83877	54577
83878	80757
83879	81929
83881	54814
83882	256979
83884	647589
83886	51010
83887	92595
83888	24150
83889	163479
83890	3956
83891	53940
83892	100861412
83893	54840
83895	91181
83896	60494
83897	81431
83899	644890
83900	81341
83901	152559
83902	391211
83903	5599
83930	23532
83931	84294
83932	219972
83933	58155
83935	51530
83937	10477
83938	730
83939	84141
83940	5650
83941	3443
83942	8456
83943	55017
83953	93058
83957	57119
83959	84219
83982	5565
83983	7399
83985	51303
83986	56109
83987	79674
83988	11095
83989	79054
83990	199699
83992	79710
83998	55752
83999	84273
84000	10238
84002	55319
84033	1838
84034	4671
84056	285193
84057	23410
84059	2248
84060	81704
84061	8287
84062	967
84063	13
84064	3467
84065	5304
84066	8634
84067	55885
84068	9205
84069	10479
84070	6277
84071	200232
84072	27000
84073	51451
84075	57611
84076	408050
84077	92002
84078	11091
84079	3026
84080	27230
84081	50837
84083	3837
84084	64116
84085	285362
84100	2622
84101	3932
84102	64129
84105	6926
84106	10228
84107	3663
84108	10797
84109	1889
84124	3073
84126	387748
84128	402
84129	6966
84131	26230
84132	22918
84133	283365
84134	4704
84135	85364
84138	9631
84140	387695
84141	1848
84142	2687
84144	3512
84146	8549
84148	10653
84152	10190
84153	54466
84154	9244
84159	79627
84162	56269
84164	6142
84166	25932
84168	7441
84171	27334
84172	84319
84173	1969
84174	54714
84176	51050
84179	1952
84181	80704
84182	205251
84186	440822
84187	55761
84188	7768
84189	152185
84190	645961
84191	135946
84193	2837
84196	9936
84197	7919
84203	1609
84206	5608
84210	10741
84215	150681
84216	4060
84217	374654
84218	8722
84219	2811
84220	56659
84221	54629
84222	23029
84223	23217
84224	84233
84225	92170
84226	114787
84229	84878
84230	57535
84231	84331
84232	94059
84233	9456
84236	78999
84239	203190
84240	432369
84243	23270
84245	54707
84246	51292
84248	6387
84249	79819
84250	441400
84251	22893
84253	54998
84254	25977
84255	8924
84256	3112
84258	26292
84259	51507
84260	54903
84262	55735
84263	54878
84264	643680
84265	3214
84266	359710
84267	3313
84268	55054
84269	2638
84270	84861
84271	8527
84272	23281
84273	10634
84274	6235
84275	4956
84276	10575
84277	253190
84278	343930
84279	55617
84280	7381
84281	219431
84282	83538
84283	144100
84284	9848
84285	8724
84286	114882
84287	54853
84288	8898
84289	84174
84290	514
84292	799
84293	29907
84294	3690
84295	389075
84296	56124
84298	1628
84299	23284
84300	86614
84301	2538
84302	84441
84303	30814
84304	762
84305	23533
84306	51065
84307	9135
84309	11043
84310	9993
84311	55863
84312	27340
84313	2172
84314	9899
84315	5700
84316	2706
84317	419
84318	170689
84319	655
84320	57593
84321	191
84324	57333
84327	5205
84328	3712
84329	51611
84330	54899
84331	56261
84332	9910
84333	1977
84334	6882
84335	3242
84336	54801
84337	431705
84340	3455
84342	643155
84343	5465
84364	401265
84365	9902
84366	4254
84376	9270
84417	10345
84418	26511
84419	441925
84432	6512
84433	728798
84435	8557
84436	3127
84437	222611
84439	220042
84440	55171
84441	7005
84443	7775
84444	6812
84445	81488
84446	22933
84447	4696
84448	590
84449	7994
84450	4281
84451	90673
84455	84187
84456	22921
84457	8517
84458	55635
84460	25978
84461	54994
84464	64921
84465	126204
84466	10490
84467	722
84498	130340
84501	359787
84502	10261
84503	390054
84504	10400
84513	10813
84514	169792
84515	347411
84516	134
84517	8829
84518	196074
84519	51202
84522	1203
84524	63874
84525	2641
84527	25792
84528	79885
84530	6159
84532	9619
84536	127018
84539	3161
84541	8609
84545	84618
84547	51614
84548	4646
84549	51256
84552	5142
84553	84812
84557	27350
84560	7644
84561	201176
84569	200634
84570	100
84572	8938
84612	55249
84614	1182
84616	64900
84617	386681
84618	56171
84619	4352
84620	6605
84622	59084
84623	138307
84624	400961
84626	79803
84627	283987
84628	7448
84629	5922
84630	57801
84631	2913
84632	7608
84634	25836
84636	403277
84639	113130
84640	342035
84641	10799
84643	10900
84645	390259
84647	11333
84648	5288
84649	3068
84650	80739
84651	10887
84654	26024
84656	5319
84658	22891
84659	8787
84660	115992
84661	27239
84662	378
84665	51208
84666	1656
84667	10630
84668	5122
84669	3142
84671	169611
84674	10845
84675	51077
84676	56242
84677	9943
84678	10605
84679	55362
84680	631
84681	55739
84684	5902
84687	10633
84688	6667
84689	653
84690	10923
84691	51251
84693	53904
84694	8732
84695	80010
84696	1521
84698	3167
84699	6714
84700	222658
84701	5831
84705	92912
84706	6927
84707	29028
84708	23136
84709	83259
