entrez	new
79605	5428
79607	23303
79608	56242
79609	203054
79611	57002
79612	340533
79613	57589
79616	79963
79618	8904
79621	79955
79622	23731
79623	57704
79624	112574
79625	2495
79626	1475
79627	6444
79628	51115
79630	54959
79631	2210
79632	6781
79633	254122
79634	4893
79635	6892
79637	11138
79639	9177
79640	26092
79641	23466
79642	10527
79643	51105
79644	6415
79645	337874
79646	55746
79647	653423
79648	219493
79649	4238
79650	3110
79651	201292
79652	353091
79654	79903
79656	84309
79657	3714
79658	60675
79659	1147
79660	611
79661	348110
79663	25975
79664	8705
79665	55219
79666	782
79668	2539
79669	56941
79670	8674
79671	53354
79672	79346
79673	23386
79674	80230
79675	54581
79676	9806
79677	2118
79679	4675
79680	1621
79682	643847
79683	163081
79685	79675
79689	9397
79690	90480
79691	2553
79692	23598
79693	11156
79694	64241
79695	114908
79696	8618
79697	647174
79698	55034
79699	144360
79701	6866
79703	80318
79705	9219
79706	26533
79707	57496
79709	4218
79710	200933
79711	28957
79712	8325
79713	333926
79714	374291
79716	51714
79717	8076
79718	6617
79719	54346
79720	49856
79723	30844
79724	9855
79725	100463488
79726	367
79727	10252
79728	84331
79729	84224
79730	4705
79731	653720
79733	56548
79734	8435
79735	222
79736	1632
79738	6322
79739	6602
79740	131450
79742	56097
79744	11080
79745	55109
79746	10724
79747	29946
79748	5834
79750	121549
79751	9322
79752	245937
79753	83595
79754	3903
79755	5228
79758	4133
79759	731
79760	79600
79762	84105
79763	89853
79767	653333
79768	22841
79770	405753
79772	10610
79774	11345
79776	3802
79777	3159
79778	83959
79781	5499
79783	138046
79784	51104
79785	916
79786	92292
79788	440854
79789	81315
79791	8854
79792	3171
79794	79710
79796	167410
79797	403253
79798	6540
79799	374860
79800	401973
79801	220004
79802	2764
79803	587
79805	843
79807	6996
79809	3049
79810	3270
79811	51244
79812	51808
79813	220359
79814	151613
79815	8302
79816	3909
79817	4731
79818	57733
79819	1604
79820	57413
79822	51550
79823	54902
79825	27106
79827	10993
79828	3769
79829	4253
79830	950
79831	56659
79833	128077
79834	79007
79836	29072
79837	199221
79838	1374
79840	128859
79841	6319
79842	6358
79843	4841
79844	1846
79845	23410
79847	146183
79848	9253
79849	79144
79850	83939
79852	79803
79853	27153
79856	80823
79858	645587
79861	27031
79862	64787
79863	253635
79864	7146
79865	5478
79866	8761
79867	1789
79868	79618
79869	200909
79870	79078
79871	6503
79872	83446
79873	138883
79874	337972
79875	2517
79876	64342
79877	10863
79879	11202
79882	29979
79883	57795
79884	26538
79885	2591
79886	4199
79887	81608
79888	6541
79890	2137
79891	164832
79892	1748
79893	1775
79894	1128
79895	7867
79896	613212
79897	84514
79898	401250
79899	100289635
79901	55867
79902	503834
79903	642612
79905	386683
79908	54829
79912	3107
79913	84968
79915	10979
79918	10019
79921	10476
79922	481
79923	8243
79924	255189
79925	5806
79929	1893
79930	7627
79931	7755
79932	54842
79933	157680
79934	64083
79937	57474
79939	23732
79943	54943
79944	9026
79947	3579
79948	2044
79949	390157
79953	6572
79954	8353
79955	4316
79956	11322
79957	54103
79958	27034
79959	6727
79960	55706
79961	1134
79962	191
79963	10253
79966	4017
79968	120071
79969	266697
79971	54453
79973	8624
79974	9793
79977	58157
79979	51274
79980	132299
79981	54084
79982	4803
79983	10879
79986	140606
79987	353515
79989	25936
79990	55279
79991	50813
79993	9210
79998	2357
80000	64377
80003	79713
80004	125704
80005	10455
80007	256297
80008	169714
80010	8792
80011	2016
80012	90288
80013	57016
80014	27299
80017	10140
80018	2903
80019	2786
80020	1415
80021	5307
80023	58493
80024	170589
80025	79902
80031	2983
80032	55341
80034	4224
80036	79897
80045	389549
80055	1616
80059	114803
80063	286380
80067	5881
80070	2301
80071	65057
80086	6929
80095	1564
80097	8073
80099	1207
80108	84873
80110	9455
80114	28755
80115	9674
80117	27097
80119	841
80122	729288
80124	64422
80127	9404
80128	124149
80131	169270
80135	117194
80139	56245
80142	55080
80143	63826
80144	9801
80145	10138
80146	5324
80148	364
80149	51586
80150	6768
80152	166647
80153	56164
80155	158078
80157	4087
80162	57171
80167	93594
80168	11193
80169	29079
80173	9284
80174	353514
80176	8626
80177	7458
80179	259232
80184	79875
80194	6612
80195	83639
80196	51004
80198	65265
80199	956
80201	2697
80204	29954
80205	91010
80206	5980
80207	26692
80208	10505
80210	55768
80212	80195
80213	230
80216	168400
80217	80746
80218	7025
80219	6239
80221	10241
80222	85376
80223	10398
80224	256979
80227	26146
80228	220001
80230	84141
80232	147657
80233	3344
80235	58158
80237	7262
80243	58529
80254	127833
80255	83442
80256	140809
80258	152185
80263	84766
80264	55225
80267	440567
80270	4992
80271	10787
80273	3209
80274	6302
80279	80724
80298	55343
80303	404672
80304	10471
80306	678
80307	10125
80308	53615
80309	435
80310	80204
80311	51164
80312	60485
80314	5336
80315	3458
80316	64778
80317	5161
80318	10
80319	8682
80320	145376
80321	80714
80323	58496
80324	7474
80325	27247
80326	9557
80328	9818
80329	389421
80331	161198
80332	2135
80333	79102
80335	119504
80336	56302
80339	56902
80341	178
80342	116512
80343	153745
80344	92196
80345	11255
80346	23215
80347	10898
80349	116159
80350	284110
80351	338707
80352	84807
80380	7299
80381	125950
80700	7417
80704	57451
80705	119548
80709	9352
80712	5097
80714	4733
80723	22818
80724	114569
80725	84240
80726	6362
80727	57819
80728	196968
80731	8515
80736	51236
80737	66004
80739	153657
80740	51200
80741	390442
80742	572
80745	129080
80746	29890
80755	5164
80757	285203
80758	90326
80759	64843
80760	25906
80761	81300
80762	57198
80763	51666
80764	5082
80765	54014
80772	80095
80774	136371
80775	7058
80776	2263
80777	138804
80778	81050
80781	5892
80789	284415
80790	57505
80816	55656
80817	134391
80818	51222
80820	374462
80821	115701
80823	140893
80824	84229
80829	1769
80830	79828
80831	8437
80832	132112
80833	54816
80834	671
80835	11164
80851	2205
80852	91752
80853	5992
80854	122509
80856	114026
80863	23493
80864	79632
80895	54145
80896	2825
80975	51554
81025	23559
81027	2992
81029	284129
81030	55622
81031	4654
81033	5361
81034	339318
81035	8605
81037	50805
81050	8301
81061	11197
81099	58509
81127	10588
81168	10461
81169	200407
81193	9775
81228	4359
81248	646
81282	4670
81285	474354
81300	54858
81309	345456
81315	387263
81318	3487
81327	353288
81328	10157
81341	9188
81377	56099
81392	282770
81399	9144
81406	26152
81431	81037
81442	10964
81448	55049
81458	122953
81466	6967
81469	221044
81470	23533
81472	157724
81488	22883
81490	6160
81491	7584
81492	9148
81493	353323
81494	29104
81501	7447
81502	64430
81532	344022
81533	4913
81537	257313
81539	91801
81542	57698
81543	133022
81544	9992
81545	1032
81550	79891
81551	9735
81552	83706
81553	1944
81554	7706
81555	84264
81556	645426
81559	10788
81562	688
81565	7092
81566	154865
81567	1287
81569	378
81570	2563
81572	218
81573	58487
81575	79706
81576	3897
81577	55367
81578	5977
81579	135941
81602	1824
81603	162
81605	392
81606	64847
81607	162073
81608	1010
81609	254295
81610	90678
81611	5306
81614	15
81615	9391
81616	1493
81617	3329
81618	221079
81619	55327
81620	5687
81621	29925
81622	2752
81623	57534
81624	2998
81626	57546
81627	4659
81628	9128
81629	91689
81631	6207
81669	41
81671	2921
81688	3746
81689	2806
81691	25844
81693	116349
81696	6821
81697	114815
81704	50507
81706	135892
81786	4033
81788	84266
81789	124538
81790	442185
81792	4776
81793	55690
81794	9798
81796	2139
81797	23097
81831	55584
81832	8428
81833	6170
81839	5618
81844	5176
81846	23607
81847	23464
81848	100507341
81849	3501
81850	56259
81851	5375
81853	373856
81855	55907
81856	5649
81857	730211
81858	3954
81870	401265
81871	730087
81872	29125
81873	5251
81875	919
81876	3476
81887	22800
81888	4661
81889	50801
81890	23415
81892	2920
81893	9868
81894	6157
81926	2796
81928	57554
81929	51009
81930	653567
81931	55326
81932	5516
83259	9812
83394	221178
83401	148103
83416	205147
83417	58505
83439	284013
83440	23409
83442	2550
83443	8824
83444	8751
83445	22871
83446	23623
83447	4820
83448	140459
83449	5347
83450	8498
83451	55902
83452	55889
83460	57333
83461	54776
83463	200186
83464	89941
83468	8079
83473	91603
83475	653505
83478	26984
83479	284069
83480	51056
83481	3691
83482	23258
83483	6337
83538	80143
83539	8406
83540	340811
83541	127281
83543	54586
83546	165829
83547	6338
83548	1774
83549	5028
83550	84513
83551	83549
83552	345
83590	84916
83591	64420
83592	10197
83593	3242
83594	4653
83595	6746
83596	93185
83597	11092
83604	4301
83605	55617
83636	911
83637	11283
83638	94033
83639	317705
83640	11098
83641	4102
83643	100133220
83650	25983
83657	284406
83658	27288
83659	100507290
83660	245911
83661	6738
83666	10586
83667	79981
83690	388633
83692	6814
83693	652968
83694	8767
83695	344148
83696	285704
83697	817
83698	5106
83699	6201
83700	203328
83706	64006
83707	8756
83714	8724
83715	9294
83716	158234
83719	1378
83723	89932
83729	132228
83732	23013
83733	389396
83734	10825
83737	10099
83740	126328
83741	9238
83742	26050
83743	27123
83744	3449
83746	340543
83752	55114
83755	55559
83756	147015
83758	56106
83759	8468
83786	165100
83787	6755
83795	134957
83844	26040
83849	23276
83850	1141
83851	112970
83852	57570
83853	1979
83854	25791
83855	55355
83856	80168
83857	3111
83858	1031
83860	795
83861	392133
83862	22903
83871	6096
83872	8771
83873	9630
83874	100287362
83875	10654
83876	27086
83877	641649
83878	139341
83879	7390
83881	29126
83882	23517
83884	51602
83886	3078
83887	8914
83888	29964
83889	79142
83890	23269
83891	144100
83892	221908
83893	83661
83895	7005
83896	7761
83897	79625
83899	22949
83900	10927
83901	23639
83902	51603
83903	147407
83930	6627
83931	64223
83932	51280
83933	79177
83935	26503
83937	145389
83938	8516
83939	5787
83940	51058
83941	292
83942	3195
83943	8200
83953	9149
83957	60528
83959	3612
83982	27120
83983	286451
83985	348093
83986	54938
83987	2039
83988	23291
83989	79956
83990	6301
83992	284716
83998	3838
83999	3933
84000	4947
84002	81501
84033	219958
84034	51253
84056	5873
84057	83439
84059	79680
84060	50852
84061	26974
84062	205717
84063	390082
84064	6314
84065	51622
84066	52
84067	55345
84068	4494
84069	6780
84070	7846
84071	1301
84072	148479
84073	51118
84075	5724
84076	9650
84077	6873
84078	26059
84079	353513
84080	4288
84081	57821
84083	57497
84084	25913
84085	101927581
84100	8602
84101	23589
84102	348807
84105	1259
84106	55120
84107	54471
84108	208
84109	93134
84124	54457
84126	9937
84128	136051
84129	63827
84131	81458
84132	23478
84133	7483
84134	84061
84135	199223
84138	282775
84140	23576
84141	11064
84142	10447
84144	699
84146	7158
84148	5140
84152	118611
84153	1906
84154	6869
84159	79853
84162	9447
84164	4898
84166	727897
84168	57047
84171	10020
84172	503841
84173	5326
84174	114770
84176	100532726
84179	23187
84181	9132
84182	9632
84186	7101
84187	342125
84188	25824
84189	7431
84190	89
84191	27143
84193	57468
84196	84966
84197	659
84203	51195
84206	85235
84210	7132
84215	10797
84216	6611
84217	57165
84218	91137
84219	7982
84220	6161
84221	64949
84222	353149
84223	81928
84224	23359
84225	2212
84226	3181
84229	8856
84230	100128553
84231	7051
84232	633
84233	54845
84236	112483
84239	123688
84240	2078
84243	5506
84245	145741
84246	2109
84248	92736
84249	64858
84250	140870
84251	6441
84253	6416
84254	91304
84255	55909
84256	152559
84258	7553
84259	389400
84260	598
84262	7274
84263	221692
84264	64131
84265	10887
84266	317702
84267	5926
84268	56915
84269	9840
84270	7203
84271	51741
84272	55330
84273	84924
84274	54187
84275	1267
84276	155006
84277	64745
84278	26054
84279	256126
84280	27113
84281	10633
84282	79133
84283	9402
84284	10870
84285	84572
84286	255877
84287	160364
84288	402665
84289	1770
84290	390439
84292	4682
84293	171484
84294	80741
84295	9168
84296	3276
84298	9970
84299	734
84300	100130097
84301	11274
84302	55660
84303	128488
84304	4353
84305	330
84306	340024
84307	157708
84309	152485
84310	23030
84311	160065
84312	55218
84313	283248
84314	51504
84315	9147
84316	81544
84317	7480
84318	84964
84319	3428
84320	51573
84321	6328
84324	6368
84327	6478
84328	375611
84329	55157
84330	948
84331	162972
84332	55629
84333	79772
84334	91749
84335	9987
84336	2892
84337	1312
84340	8687
84342	51490
84343	793
84364	22806
84365	9628
84366	11338
84376	2018
84417	121355
84418	146433
84419	26
84432	64376
84433	162466
84435	10477
84436	343068
84437	140689
84439	9686
84440	84078
84441	2091
84443	283933
84444	6710
84445	7305
84446	390058
84447	3945
84448	200895
84449	6925
84450	10608
84451	256051
84455	2641
84456	54885
84457	6833
84458	5440
84460	50838
84461	4973
84464	646450
84465	7021
84466	90233
84467	23019
84498	57763
84501	4756
84502	203074
84503	4116
84504	115752
84513	4104
84514	9360
84515	55012
84516	51340
84517	83698
84518	23521
84519	10655
84522	51248
84524	55780
84525	137868
84527	643664
84528	8848
84530	55884
84532	80020
84536	11135
84539	83990
84541	5781
84545	57590
84547	3745
84548	259282
84549	57523
84552	246778
84553	26098
84557	124989
84560	114785
84561	80818
84569	1847
84570	3441
84572	1398
84612	10428
84614	57139
84616	10193
84617	55017
84618	6903
84619	2215
84620	79153
84622	206338
84623	6340
84624	23224
84626	27033
84627	5279
84628	171392
84629	23217
84630	6014
84631	9863
84632	366
84634	54876
84636	442868
84639	64863
84640	30819
84641	9488
84643	166929
84645	1185
84647	3052
84648	57180
84649	54820
84650	8793
84651	641372
84654	6487
84656	199699
84658	4300
84659	85290
84660	11216
84661	57475
84662	123624
84665	59350
84666	653440
84667	4302
84668	128153
84669	56890
84671	3853
84674	347853
84675	3221
84676	537
84677	11082
84678	22797
84679	140456
84680	9415
84681	6511
84684	114780
84687	399474
84688	5337
84689	11093
84690	1457
84691	3915
84693	5708
84694	79797
84695	122011
84696	1755
84698	6567
84699	94059
84700	158038
84701	284184
84705	10014
84706	5329
84707	4361
84708	3420
84709	54700
84717	5819
84720	203859
84722	440498
84725	5909
84726	81790
84727	1820
84733	337882
84735	84277
84747	6975
84749	64333
84750	9811
84752	84063
84759	29
84765	221357
84766	169355
84767	255022
84769	7443
84775	114836
84779	84260
84787	221710
84790	2914
84792	84069
84795	148545
84803	728113
84804	9645
84807	83401
84808	84569
84811	10734
84812	53340
84814	27178
84816	151871
84817	7551
84818	11146
84823	203611
84824	55515
84826	6001
84830	6943
84832	653857
84833	9131
84836	10011
84838	1522
84839	84867
84842	55824
84844	57715
84851	374899
84858	9741
84859	9465
84861	8452
84864	160760
84866	80319
84867	269
84868	80221
84869	2356
84870	23451
84871	10002
84872	112724
84873	26762
84874	5639
84875	3117
84876	54566
84878	285343
84879	9844
84881	5447
84883	219453
84885	133383
84886	100528020
84888	5822
84889	116444
84890	23705
84891	1288
84892	3494
84893	6928
84894	199990
84895	114799
84896	2551
84897	8345
84898	9367
84899	7587
84900	1536
84901	7472
84902	9963
84904	677790
84905	11010
84908	55198
84909	26735
84910	51294
84911	64499
84912	51116
84913	6991
84914	1967
84916	85444
84918	10368
84919	9154
84920	5394
84922	57602
84924	7014
84925	55576
84928	221491
84929	30836
84930	85019
84932	23160
84934	89970
84935	3594
84936	340595
84937	100132285
84938	3852
84939	7468
84940	927
84941	8997
84942	334
84944	26056
84945	63906
84946	390916
84947	1586
84948	11009
84950	7746
84951	4496
84952	2647
84953	51305
84954	84808
84955	23281
84957	6687
84958	6769
84959	4792
84960	84851
84961	1282
84962	23743
84964	10237
84966	57665
84967	7957
84968	54888
84969	146542
84970	121260
84971	644890
84975	79830
84976	25796
84978	9205
84984	646409
84985	64174
84986	7165
84987	26526
84988	388567
84991	55681
84992	23048
84993	23028
84996	2079
85004	84503
85007	83657
85012	10569
85013	55718
85014	65243
85015	159163
85019	115123
85021	4144
85025	6392
85027	6904
85235	341799
85236	138429
85280	805
85285	57820
85289	78992
85290	5267
85291	7042
85293	5126
85294	2208
85300	283869
85301	24149
85302	100288797
85313	132625
85315	7697
85316	10400
85317	339302
85318	7352
85319	50859
85320	283150
85329	83548
85349	120793
85352	8292
85358	57509
85359	728233
85360	525
85363	51330
85364	6910
85365	3756
85366	57539
85369	10069
85376	16
85377	338567
85378	79905
85397	338596
85403	4892
85406	392360
85407	1583
85409	50964
85413	54946
85414	26286
85415	9156
85416	11016
85417	54953
85437	1725
85438	6820
85439	161357
85440	27253
85441	9605
85442	56131
85443	338599
85444	79039
85445	10723
85446	653781
85450	825
85451	387712
85452	494143
85453	84307
85455	4799
85456	151194
85457	23132
85458	55823
85459	168850
85460	4115
85461	79814
85463	123606
85464	22987
85465	57533
85474	3725
85476	55031
85477	23261
85479	54507
85480	449520
85481	23135
85508	127
85509	94137
85569	22899
85865	9208
86614	51337
87178	27238
87769	389692
88455	865
88745	2305
89122	158931
89765	7471
89766	10615
89777	2997
89778	57082
89780	6102
89781	51360
89782	342667
89790	23600
89792	55205
89795	121214
89796	10922
89797	3589
89801	9127
89822	9076
89832	5863
89839	56996
89845	55352
89846	50506
89848	8530
89849	80335
89853	254786
89857	285148
89858	284186
89866	79640
89869	7360
89870	79893
89872	221718
89874	1859
89876	389084
89884	5335
89885	8462
89886	653275
89887	55502
89890	54626
89891	63967
89894	79586
89910	8891
89927	23760
89932	57494
89941	23503
89944	2950
89953	3603
89958	7905
89970	22873
89978	10406
90007	55967
90011	378925
90019	89910
90025	4985
90060	7482
90070	9652
90075	440345
90102	84996
90120	11154
90121	4747
90134	1796
90135	408
90139	3005
90141	57606
90161	401507
90167	57634
90187	164
