entrez	new
64787	79925
64788	162966
64789	4995
64792	140850
64793	254394
64794	81849
64795	643414
64798	55572
64800	7915
64801	3792
64802	1917
64805	55898
64806	139628
64816	11069
64834	8161
64837	57194
64838	6367
64840	2334
64841	402665
64843	9531
64844	5438
64847	219453
64848	138199
64849	90102
64850	5303
64852	353219
64853	84700
64854	8350
64855	79447
64856	9640
64857	474344
64858	2214
64859	54502
64860	84162
64863	339390
64864	23412
64866	10952
64881	158078
64895	126375
64900	100101267
64901	1352
64902	9374
64919	200879
64921	2990
64922	10648
64924	10665
64926	725
64928	114783
64943	9496
64946	169834
64949	117579
64951	221527
64960	8733
64963	129642
64965	81309
64968	55852
64969	79346
64975	23097
64976	100462977
64978	23553
64979	7141
64981	203430
64983	441272
65003	54102
65005	83460
65008	10501
65009	403273
65010	1743
65012	57647
65018	10307
65055	23430
65056	93343
65057	64146
65059	27141
65061	171024
65062	267
65065	148252
65078	388799
65080	9495
65082	3952
65083	285025
65084	28965
65095	220296
65108	5134
65109	79053
65110	7342
65117	7919
65121	7380
65122	3806
65123	64061
65125	3850
65217	79703
65220	91608
65243	10487
65244	53836
65249	79827
65250	9172
65251	7477
65258	6997
65260	8725
65263	127069
65264	4864
65265	2689
65266	5024
65267	90317
65268	192668
65944	7942
65975	7114
65977	151835
65979	1264
65980	6166
65981	22982
65982	84124
65983	54839
65985	4585
65986	10650
65987	26582
65988	84924
65989	2015
65990	154907
65991	7756
65992	84159
65993	86
65997	50488
66000	26061
66002	55245
66004	51567
66005	22839
66008	64981
66035	26472
66036	29097
66037	10240
78986	151188
78987	23
78988	55609
78989	51337
78990	54550
78991	1179
78992	64651
78996	140801
78997	55613
78999	1632
79000	6927
79001	1390
79003	433
79004	51599
79005	85479
79006	11170
79007	10900
79008	353135
79009	22821
79012	9179
79016	146540
79017	79863
79019	347902
79022	705
79023	200734
79024	54851
79025	11189
79026	8405
79027	752014
79029	253980
79031	79585
79033	10360
79035	286436
79036	116986
79037	713
79038	84985
79039	55330
79041	55020
79042	3861
79047	8343
79048	55090
79050	5733
79053	150159
79054	116835
79056	10733
79057	403244
79058	7975
79064	390231
79065	9526
79066	4008
79068	55823
79070	55074
79071	441376
79072	23030
79073	81855
79074	85415
79075	145282
79077	204801
79078	54948
79080	9976
79083	84164
79084	1362
79085	115509
79086	28954
79087	401494
79088	25865
79089	5927
79090	128366
79091	51649
79092	5930
79094	80343
79095	4040
79096	9745
79097	5202
79098	94134
79101	171482
79102	23246
79109	55796
79132	27031
79133	90417
79134	85294
79135	2165
79137	2355
79139	1389
79140	23514
79142	259294
79143	5306
79144	4846
79145	3742
79147	59342
79148	1994
79149	389383
79152	158833
79153	162387
79154	824
79155	5121
79156	10558
79157	27161
79158	51142
79159	6574
79161	127550
79165	84676
79168	390075
79169	57463
79171	517
79172	7222
79173	8389
79174	80705
79175	5119
79176	50
79177	10550
79178	114786
79180	55544
79183	1174
79184	347148
79187	7030
79188	56341
79190	26959
79191	10463
79192	10512
79228	79739
79230	27429
79258	401036
79269	57696
79274	353132
79289	79989
79290	23141
79295	2645
79296	389015
79310	5973
79317	283237
79324	49855
79334	23732
79339	113246
79345	9733
79346	100131390
79363	51192
79364	8815
79365	2488
79366	1736
79368	301
79369	39
79370	10212
79400	9262
79411	1826
79412	5885
79413	708
79414	4224
79415	51175
79441	6440
79443	148103
79444	394
79447	2153
79465	54903
79470	3494
79473	644059
79482	83873
79490	5118
79501	84872
79541	23299
79544	22898
79549	7157
79567	54808
79568	204
79570	10735
79571	84671
79572	10544
79574	7764
79575	131375
79576	3064
79577	10087
79581	7159
79582	3482
79583	79027
79585	84654
79586	151126
79587	4355
79589	5326
79590	145873
79591	93436
79594	92856
79595	1859
79596	79101
79598	10125
79600	147650
79602	56034
79603	56267
79605	140947
79607	126638
79608	7079
79609	51028
79611	83889
79612	2882
79613	9252
79616	388125
79618	644444
79621	390271
79622	85865
79623	2993
79624	84128
79625	3675
79626	3854
79627	5516
79628	7266
79630	2150
79631	129607
79632	64778
79633	1906
79634	10610
79635	10677
79637	83903
79639	382
79640	5243
79641	64840
79642	57685
79643	6491
79644	11035
79645	54478
79646	54716
79647	123775
79648	100507055
79649	51009
79650	28968
79651	51441
79652	54625
79654	55510
79656	9246
79657	8439
79658	8820
79659	204962
79660	5578
79661	1454
79663	83985
79664	219960
79665	23081
79666	57113
79668	552
79669	23426
79670	84867
79671	219981
79672	643226
79673	10675
79674	254228
79675	1364
79676	3215
79677	652991
79679	441531
79680	3586
79682	26020
79683	115294
79685	84203
79689	10605
79690	3361
79691	55294
79692	140890
79693	84628
79694	4678
79695	9322
79696	4051
79697	196996
79698	4613
79699	50999
79701	29071
79703	201627
79705	8872
79706	79932
79707	55336
79709	84061
79710	2535
79711	94081
79712	5073
79713	1954
79714	3148
79716	490
79717	283820
79718	3638
79719	84527
79720	27198
79723	60686
79724	26063
79725	116150
79726	3619
79727	7693
79728	119687
79729	3077
79730	84248
79731	8811
79733	7052
79734	6819
79735	162605
79736	57143
79738	285282
79739	54511
79740	126014
79742	84767
79744	546
79745	55289
79746	9629
79747	28969
79748	154743
79750	51363
79751	57674
79752	10606
79753	168544
79754	220134
79755	7741
79758	8545
79759	9776
79760	9344
79762	340980
79763	3291
79767	5817
79768	26289
79770	60492
79772	4236
79774	2744
79776	94160
79777	4904
79778	672
79781	196500
79783	5106
79784	627
79785	2155
79786	64393
79788	23780
79789	728403
79791	5878
79792	22863
79794	5407
79796	53407
79797	8270
79798	50801
79799	54464
79800	6999
79801	2812
79802	9778
79803	9096
79805	8934
79807	1660
79809	440695
79810	2984
79811	113174
79812	55503
79813	780
79814	116541
79815	27005
79816	7769
79817	10409
79818	4552
79819	27309
79820	51160
79822	132
79823	2681
79825	9816
79827	721
79828	84281
79829	729288
79830	3927
79831	6668
79833	6945
79834	4689
79836	10456
79837	134
79838	9997
79840	64417
79841	6257
79842	55013
79843	51206
79844	1238
79845	23646
79847	144195
79848	80714
79849	145957
79850	10734
79852	79887
79853	29079
79856	114790
79858	6242
79861	23017
79862	4314
79863	387890
79864	6635
79865	30844
79866	85457
79867	3013
79868	1654
79869	574414
79870	9260
79871	375616
79872	7053
79873	51390
79874	10904
79875	54842
79876	3416
79877	2618
79879	55032
79882	85508
79883	54816
79884	23026
79885	57620
79886	341276
79887	22880
79888	7559
79890	80177
79891	11264
79892	166752
79893	51149
79894	5563
79895	54221
79896	54578
79897	3920
79898	7469
79899	26238
79901	2802
79902	100287478
79903	7918
79905	55718
79908	644168
79912	7482
79913	27445
79915	390059
79918	284541
79921	121214
79922	1375
79923	23360
79924	29089
79925	8985
79929	64218
79930	100131827
79931	55739
79932	80196
79933	23568
79934	4677
79937	54107
79939	9341
79943	10769
79944	23022
79947	8999
79948	64097
79949	166655
79953	635
79954	255275
79955	219527
79956	10152
79957	56849
79958	148327
79959	8085
79960	1777
79961	83872
79962	7014
79963	6658
79966	101060233
79968	255967
79969	7227
79971	4321
79973	2621
79974	8968
79977	100131211
79979	64403
79980	23657
79981	57381
79982	9370
79983	9156
79986	25903
79987	9867
79989	4342
79990	81620
79991	152100
79993	119774
79998	254552
80000	55667
80003	51520
80004	100526832
80005	165829
80007	7803
80008	220992
80010	10678
80011	55871
80012	6326
80013	56895
80014	27000
80017	8309
80018	64225
80019	79728
80020	5932
80021	90861
80023	51411
80024	22974
80025	27286
80031	10237
80032	80031
80034	80740
80036	3359
80045	26151
80055	146206
80059	4336
80063	147657
80067	23397
80070	339324
80071	8372
80086	58531
80095	56891
80097	51603
80099	283742
80108	257629
80110	7276
80114	8731
80115	5576
80117	2063
80119	2315
80122	57576
80124	63950
80127	4883
80128	200933
80131	1161
80135	728780
80139	10330
80142	9019
80143	11279
80144	374897
80145	10564
80146	5610
80148	221091
80149	9782
80150	8237
80152	79591
80153	5252
80155	23788
80157	3074
80162	147872
80167	586
80168	57185
80169	6695
80173	4593
80174	120379
80176	4735
80177	10195
80179	201243
80184	1797
80194	2561
80195	54497
80196	4608
80198	23046
80199	54866
80201	83593
80204	8804
80205	9849
80206	652
80207	79646
80208	84002
80210	282808
80212	2304
80213	646817
80216	143662
80217	163702
80218	4610
80219	79791
80221	5007
80222	84173
80223	80146
80224	130814
80227	142686
80228	9201
80230	286077
80232	127074
80233	7568
80235	23067
80237	4350
80243	11260
80254	6003
80255	51726
80256	5470
80258	7423
80263	29915
80264	6344
80267	64321
80270	3762
80271	56105
80273	4938
80274	10221
80279	126364
80298	2038
80303	196264
80304	63894
80306	140730
80307	150160
80308	57452
80309	790952
80310	23347
80311	57820
80312	89858
80314	6653
80315	3169
80316	5806
80317	8892
80318	100859922
80319	6429
80320	283489
80321	79400
80323	80778
80324	1457
80325	55270
80326	377
80328	11344
80329	2534
80331	79969
80332	50506
80333	65987
80335	139341
80336	112939
80339	23078
80341	286310
80342	29015
80343	6303
80344	196743
80345	9098
80346	55246
80347	215
80349	1740
80350	169026
80351	26093
80352	93627
80380	55793
80381	54663
80700	58510
80704	55746
80705	22926
80709	9046
80712	57128
80714	158798
80723	9020
80724	27181
80725	56957
80726	8675
80727	5174
80728	119678
80731	387914
80736	10899
80737	7539
80739	9401
80740	116071
80741	26953
80742	63948
80745	9771
80746	5691
80755	377630
80757	29904
80758	79054
80759	4913
80760	122651
80761	6599
80762	653269
80763	1955
80764	84142
80765	1528
80772	22877
80774	23157
80775	23218
80776	79671
80777	64902
80778	3687
80781	58496
80789	128674
80790	83871
80816	60528
80817	3716
80818	27339
80820	23759
80821	100316904
80823	10205
80824	10548
80829	515
80830	8320
80831	132299
80832	814
80833	611
80834	79781
80835	26130
80851	202559
80852	11330
80853	7520
80854	113026
80856	51088
80863	84296
80864	3047
80895	115557
80896	328
80975	26165
81025	25948
81027	80774
81029	26512
81030	121274
81031	1368
81033	10568
81034	653486
81035	4291
81037	30011
81050	149954
81061	7286
81099	2797
81127	613227
81168	391356
81169	643853
81193	392
81228	100533997
81248	54868
81282	124944
81285	115290
81300	4820
81309	3955
81315	25813
81318	284467
81327	317671
81328	9236
81341	9342
81377	347411
81392	392843
81399	641339
81406	4973
81431	92181
81442	79369
81448	10397
81458	283629
81466	5037
81469	5413
81470	137362
81472	84334
81488	5579
81490	283417
81491	22841
81492	84910
81493	286204
81494	314
81501	10474
81502	26173
81532	390053
81533	124995
81537	388523
81539	3815
81542	389761
81543	10552
81544	4629
81545	3034
81550	146923
81551	54883
81552	57336
81553	23650
81554	133584
81555	54898
81556	1592
81559	85300
81562	112744
81565	4116
81566	1975
81567	3040
81569	85407
81570	80854
81572	64115
81573	64960
81575	85403
81576	58503
81577	155006
81578	5271
81579	9766
81602	55114
81603	84952
81605	200373
81606	81469
81607	219285
81608	5075
81609	57724
81610	3895
81611	441581
81614	9917
81615	9532
81616	9232
81617	55028
81618	79645
81619	55869
81620	4297
81621	389337
81622	79949
81623	11257
81624	4762
81626	11329
81627	6834
81628	2940
81629	55640
81631	5506
81669	1353
81671	157567
81688	221150
81689	84836
81691	10439
81693	5435
81696	2769
81697	1033
81704	84467
81706	391723
81786	100288413
81788	161436
81789	1534
81790	7258
81792	11182
81793	9435
81794	122786
81796	6535
81797	2275
81831	90070
81832	151648
81833	11129
81839	51455
81844	51362
81846	56654
81847	6706
81848	26032
81849	596
81850	79541
81851	343450
81853	7750
81855	1369
81856	9533
81857	2629
81858	71
81870	4012
81871	6966
81872	1825
81873	54207
81875	8369
81876	26531
81887	80255
81888	3107
81889	80184
81890	1130
81892	57188
81893	57496
81894	51659
81926	10371
81928	3115
81929	2977
81930	3171
81931	2107
81932	9153
83259	64236
83394	80765
83401	85318
83416	29993
83417	1063
83439	283171
83440	2904
83442	4661
83443	4254
83444	150864
83445	255104
83446	4892
83447	64976
83448	254973
83449	100505705
83450	4931
83451	9379
83452	25782
83460	5464
83461	5276
83463	57615
83464	219988
83468	79587
83473	154
83475	64783
83478	114907
83479	84976
83480	1392
83481	10498
83482	747
83483	5787
83538	6580
83539	10539
83540	51347
83541	1786
83543	129868
83546	2157
83547	414196
83548	113510
83549	1629
83550	79921
83551	2314
83552	6230
83590	7204
83591	132724
83592	55334
83593	23140
83594	10844
83595	147685
83596	56033
83597	25928
83604	4701
83605	3422
83636	8418
83637	25832
83638	23543
83639	25974
83640	55716
83641	50640
83643	9441
83650	150709
83657	27124
83658	6402
83659	126259
83660	26065
83661	924
83666	9784
83667	57103
83690	6939
83692	3460
83693	63979
83694	8739
83695	23212
83696	51249
83697	727857
83698	8427
83699	80332
83700	114336
83706	102723859
83707	80763
83714	2532
83715	84070
83716	83592
83719	284486
83723	128637
83729	8971
83732	51764
83733	152189
83734	342908
83737	2287
83740	27340
83741	221710
83742	8260
83743	100288801
83744	645369
83746	984
83752	375775
83755	6890
83756	4332
83758	196
83759	257202
83786	112970
83787	353174
83795	160518
83844	163071
83849	410
83850	84871
83851	284827
83852	646862
83853	79441
83854	408263
83855	29978
83856	27231
83857	56244
83858	780776
83860	51699
83861	6013
83862	5314
83871	441932
83872	3065
83873	23085
83874	151194
83875	6620
83876	51493
83877	220213
83878	140597
83879	85364
83881	84970
83882	139170
83884	221656
83886	5534
83887	112703
83888	53615
83889	7078
83890	200232
83891	6641
83892	55696
83893	6473
83895	5214
83896	119679
83897	79729
83899	57480
83900	3746
83901	1382
83902	58492
83903	10347
83930	6744
83931	147923
83932	319101
83933	3759
83935	58476
83937	653656
83938	390191
83939	401124
83940	51705
83941	9159
83942	51076
83943	79549
83953	26338
83957	26052
83959	7184
83982	55690
83983	51808
83985	2013
83986	440138
83987	56104
83988	116449
83989	4688
83990	148206
83992	284307
83998	79647
83999	203228
84000	146227
84002	399474
84033	10217
84034	5460
84056	57531
84057	10109
84059	57470
84060	338692
84061	145389
84062	124538
84063	57583
84064	5357
84065	9372
84066	84717
84067	124930
84068	84318
84069	444
84070	6455
84071	55511
84072	8487
84073	4670
84075	55929
84076	54557
84077	5064
84078	4987
84079	1068
84080	7905
84081	10623
84083	9481
84084	83744
84085	60626
84100	55902
84101	346653
84102	10988
84105	580
84106	257218
84107	353333
84108	51802
84109	51368
84124	56944
84126	401137
84128	339366
84129	389844
84131	60491
84132	407
84133	379
84134	9882
84135	1869
84138	83549
84140	55829
84141	5738
84142	51125
84144	199675
84146	2766
84148	25915
84152	5540
84153	64064
84154	55576
84159	3889
84162	83442
84164	222642
84166	83988
84168	4094
84171	9732
84172	115426
84173	6540
84174	123606
84176	246126
84179	147658
84181	83740
84182	3355
84186	50810
84187	64746
84188	4123
84189	1572
84190	84941
84191	1828
84193	23317
84196	10794
84197	84911
84203	3122
84206	152098
84210	56110
84215	353
84216	79075
84217	143244
84218	28227
84219	84991
84220	9973
84221	2827
84222	162972
84223	146713
84224	6904
84225	147687
84226	3227
84229	567
84230	139760
84231	100170841
84232	93134
84233	10465
84236	1810
84239	254786
84240	10520
84243	1943
84245	7414
84246	339500
84248	3743
84249	29121
84250	349152
84251	2104
84253	10436
84254	813
84255	55810
84256	59341
84258	392399
84259	1496
84260	64641
84262	10245
84263	10208
84264	1379
84265	50509
84266	10963
84267	2996
84268	9084
84269	171425
84270	8408
84271	79334
84272	5023
84273	84629
84274	26025
84275	5972
84276	339287
84277	4792
84278	9463
84279	9061
84280	85352
84281	53340
84282	144100
84283	164091
84284	4050
84285	6210
84286	2633
84287	80725
84288	64843
84289	9620
84290	55624
84292	51480
84293	401097
84294	6324
84295	84885
84296	6478
84298	6047
84299	91445
84300	55534
84301	54675
84302	3507
84303	7461
84304	4881
84305	8844
84306	79879
84307	26974
84309	25980
84310	2353
84311	57662
84312	1747
84313	56126
84314	84517
84315	6725
84316	6355
84317	90864
84318	9681
84319	26985
84320	23746
84321	29911
84324	26984
84327	23154
84328	122664
84329	84075
84330	5533
84331	164
84332	3834
84333	29767
84334	10919
84335	54827
84336	4729
84337	64900
84340	3772
84342	948
84343	9718
84364	144568
84365	6708
84366	83483
84376	84640
84417	50804
84418	29100
84419	9837
84432	201625
84433	282763
84435	6829
84436	441251
84437	51710
84439	84419
84440	2796
84441	23518
84443	1729
84444	7294
84445	340152
84446	29115
84447	1280
84448	5019
84449	1163
84450	100506888
84451	122402
84455	80018
84456	91782
84457	57608
84458	54841
84460	29980
84461	140807
84464	386683
84465	23066
84466	6143
84467	5346
84498	728588
84501	5743
84502	27248
84503	1462
84504	3738
84513	51366
84514	54987
84515	81537
84516	60529
84517	57093
84518	429
84519	127343
84522	85301
84524	79777
84525	26494
84527	140460
84528	2790
84530	2243
84532	2237
84536	360203
84539	5926
84541	22899
84545	22801
84547	131096
84548	594
84549	403239
84552	55897
84553	54943
84557	23362
84560	167359
84561	22878
84569	4975
84570	29108
84572	7543
84612	57406
84614	147
84616	333
84617	84417
84618	5834
84619	7852
84620	7517
84622	151313
84623	54969
84624	2820
84626	401258
84627	10238
84628	130367
84629	6699
84630	388795
84631	11275
84632	11250
84634	10611
84636	590
84639	84569
84640	2204
84641	8559
84643	6619
84645	23344
84647	283899
84648	203447
84649	81567
84650	10581
84651	55341
84654	56648
84656	80325
84658	5768
84659	1432
84660	7976
84661	2950
84662	27252
84665	348235
84666	55052
84667	25809
84668	9058
84669	133121
84671	10403
84674	10293
84675	80816
84676	51201
84677	254170
84678	54681
