entrez	new
64949	3920
64951	221656
64960	55612
64963	160897
64965	51647
64968	701
64969	256957
64975	56832
64976	1181
64978	359948
64979	137209
64981	10652
64983	9133
65003	440077
65005	3300
65008	1358
65009	10134
65010	10379
65012	23209
65018	79733
65055	57524
65056	494551
65057	27164
65059	5173
65061	389124
65062	23264
65065	169981
65078	91039
65080	256471
65082	148581
65083	10780
65084	91181
65095	64599
65108	81442
65109	7351
65110	1007
65117	219931
65121	9447
65122	58472
65123	23185
65125	3107
65217	6790
65220	2294
65243	55248
65244	715
65249	7512
65250	728047
65251	7416
65258	132724
65260	403273
65263	11163
65264	9314
65265	10321
65266	29949
65267	116843
65268	24150
65944	10565
65975	84914
65977	23657
65979	2555
65980	140881
65981	145741
65982	653240
65983	11279
65985	100287178
65986	94274
65987	363
65988	23193
65989	6988
65990	399967
65991	254263
65992	284415
65993	1805
65997	55796
66000	55379
66002	200810
66004	55170
66005	5973
66008	54962
66035	6452
66036	282618
66037	84275
78986	642987
78987	189
78988	644694
78989	84654
78990	54876
78991	9907
78992	1892
78996	55854
78997	400576
78999	79843
79000	64968
79001	202018
79003	25780
79004	11083
79005	58526
79006	53916
79007	2215
79008	84726
79009	54468
79012	84331
79016	1593
79017	55671
79019	122618
79022	4656
79023	54760
79024	340061
79025	2107
79026	220832
79027	3786
79029	163115
79031	60559
79033	286234
79035	653361
79036	25836
79037	258010
79038	9204
79039	23731
79041	1041
79042	123228
79047	383
79048	144245
79050	5915
79053	64651
79054	830
79056	2917
79057	389812
79058	85280
79064	10181
79065	151313
79066	257218
79068	3327
79070	403339
79071	9935
79072	10888
79073	163131
79074	1981
79075	57563
79077	3125
79078	51776
79080	7069
79083	22997
79084	22852
79085	11328
79086	26277
79087	57130
79088	8356
79089	8350
79090	10801
79091	4677
79092	390081
79094	51218
79095	4976
79096	5780
79097	124842
79098	4299
79101	399948
79102	27012
79109	51176
79132	85015
79133	10242
79134	9150
79135	220042
79137	56938
79139	4316
79140	114971
79142	5222
79143	55656
79144	100507055
79145	1641
79147	26511
79148	283189
79149	64577
79152	9638
79153	142827
79154	79717
79155	5918
79156	84461
79157	79363
79158	85365
79159	284361
79161	9914
79165	6523
79168	7430
79169	1991
79171	51110
79172	81554
79173	84824
79174	23154
79175	64946
79176	6703
79177	57699
79178	10678
79180	100133941
79183	1909
79184	85464
79187	1968
79188	51084
79190	4735
79191	4051
79192	51087
79228	7369
79230	146227
79258	55049
79269	55030
79274	55152
79289	6622
79290	100507290
79295	51669
79296	3782
79310	326
79317	9739
79324	374899
79334	56833
79339	91355
79345	112398
79346	257203
79363	51062
79364	833
79365	142679
79366	5597
79368	51277
79369	128506
79370	11259
79400	56906
79411	25911
79412	157310
79413	23421
79414	645414
79415	5053
79441	10345
79443	56339
79444	2170
79447	9711
79465	51257
79470	114899
79473	115207
79482	2137
79490	55054
79501	64283
79541	1183
79544	255877
79549	10519
79567	220004
79568	9639
79570	9455
79571	390874
79572	5879
79574	9185
79575	7511
79576	219431
79577	138307
79581	57153
79582	26030
79583	7593
79585	54916
79586	6039
79587	4100
79589	117246
79590	1493
79591	117581
79594	440023
79595	6175
79596	10439
79598	80342
79600	2968
79602	54108
79603	9119
79605	10488
79607	8992
79608	84285
79609	115950
79611	146
79612	91298
79613	5713
79616	6276
79618	119678
79621	3799
79622	1857
79623	203447
79624	9555
79625	64895
79626	1967
79627	90850
79628	432
79630	9910
79631	2021
79632	2925
79633	10435
79634	8916
79635	126364
79637	79777
79639	84651
79640	55599
79641	10178
79642	339778
79643	10635
79644	23131
79645	90141
79646	29915
79647	2248
79648	1877
79649	64430
79650	255919
79651	26499
79652	55751
79654	4850
79656	100132406
79657	55139
79658	389208
79659	11063
79660	2242
79661	22920
79663	10081
79664	65018
79665	57405
79666	51444
79668	57649
79669	1056
79670	10320
79671	10964
79672	5129
79673	10791
79674	23016
79675	131544
79676	4675
79677	283385
79679	386684
79680	923
79682	283652
79683	5534
79685	3162
79689	728458
79690	100129654
79691	4066
79692	54460
79693	164284
79694	160518
79695	2701
79696	8842
79697	23197
79698	84365
79699	1583
79701	8460
79703	10026
79705	27436
79706	80737
79707	259239
79709	973
79710	9046
79711	7431
79712	353333
79713	51069
79714	57530
79716	84448
79717	201232
79718	116540
79719	28985
79720	5524
79723	1982
79724	1327
79725	493856
79726	55793
79727	53833
79728	220082
79729	8911
79730	54821
79731	54904
79733	51136
79734	163778
79735	79820
79736	353135
79738	2905
79739	51227
79740	9814
79742	3159
79744	51310
79745	54543
79746	11329
79747	339453
79748	5257
79750	5799
79751	9214
79752	54900
79753	81127
79754	776
79755	643669
79758	3835
79759	51806
79760	7462
79762	9723
79763	533
79767	9636
79768	22914
79770	23353
79772	342892
79774	132158
79776	401666
79777	2308
79778	64801
79781	79786
79783	84898
79784	8706
79785	5081
79786	10724
79788	91694
79789	84502
79791	79770
79792	80347
79794	57332
79796	25775
79797	441669
79798	57834
79799	10109
79800	2837
79801	599
79802	85407
79803	122786
79805	256227
79807	389136
79809	9394
79810	170589
79811	5064
79812	10692
79813	8357
79814	1938
79815	54346
79816	134637
79817	8028
79818	114771
79819	92292
79820	56155
79822	393046
79823	23595
79825	342931
79827	515
79828	2101
79829	277
79830	6793
79831	7748
79833	152137
79834	7697
79836	100272147
79837	7412
79838	4204
79840	26355
79841	2738
79842	221476
79843	54665
79844	23484
79845	28954
79847	56261
79848	100423062
79849	10475
79850	4839
79852	1392
79853	151647
79856	25789
79858	245909
79861	29890
79862	83729
79863	89927
79864	126133
79865	402635
79866	116842
79867	3482
79868	59343
79869	57804
79870	10219
79871	57575
79872	1455
79873	7386
79874	1762
79875	482
79876	3931
79877	51649
79879	55879
79882	4311
79883	23013
79884	2155
79885	55718
79886	1816
79887	256710
79888	207063
79890	91544
79891	107080638
79892	51430
79893	440279
79894	163859
79895	51316
79896	2689
79897	79073
79898	84978
79899	10574
79901	8690
79902	10763
79903	7534
79905	51192
79908	161931
79912	4780
79913	283685
79915	23246
79918	55216
79921	7095
79922	642612
79923	50940
79924	5902
79925	29761
79929	55146
79930	9699
79931	5657
79932	27102
79933	10288
79934	632
79937	5822
79939	55198
79943	23008
79944	221718
79947	57820
79948	318
79949	219464
79953	440567
79954	25888
79955	202559
79956	65010
79957	55132
79958	1379
79959	10445
79960	145957
79961	8620
79962	56964
79963	287015
79966	23207
79968	51091
79969	100130348
79971	51171
79973	4291
79974	266812
79977	51599
79979	3326
79980	2260
79981	6347
79982	7006
79983	151473
79986	1102
79987	2742
79989	1740
79990	8893
79991	8999
79993	55065
79998	90589
80000	121599
80003	255308
80004	8724
80005	9424
80007	8555
80008	56996
80010	219927
80011	83873
80012	51341
80013	8526
80014	3242
80017	23327
80018	80308
80019	166348
80020	221079
80021	89872
80023	2520
80024	1088
80025	120793
80031	2810
80032	339221
80034	8864
80036	10483
80045	23098
80055	7356
80059	2820
80063	649137
80067	83450
80070	10224
80071	51752
80086	1
80095	55651
80097	84942
80099	10404
80108	127124
80110	1350
80114	2047
80115	79296
80117	55293
80119	81628
80122	10978
80124	257364
80127	56243
80128	494143
80131	57604
80135	4988
80139	8609
80142	5504
80143	93973
80144	123745
80145	10174
80146	79873
80148	23283
80149	84294
80150	2953
80152	79694
80153	83605
80155	54828
80157	54414
80162	6696
80167	10694
80168	9441
80169	51764
80173	25926
80174	80017
80176	148545
80177	115708
80179	390197
80184	116441
80194	54972
80195	55889
80196	25988
80198	5568
80199	64062
80201	114786
80204	81617
80205	53940
80206	254528
80207	11335
80208	6713
80210	92797
80212	55501
80213	643314
80216	83473
80217	85446
80218	7728
80219	64787
80221	3013
80222	57708
80223	176
80224	80212
80227	10424
80228	330
80230	10924
80232	83860
80233	2629
80235	1995
80237	339416
80243	28876
80254	5805
80255	55304
80256	55129
80258	8328
80263	9896
80264	89
80267	10606
80270	23208
80271	83983
80273	55861
80274	81579
80279	5170
80298	63967
80303	442867
80304	205
80306	256394
80307	5128
80308	114569
80309	54946
80310	141
80311	114132
80312	53828
80314	2113
80315	386672
80316	498
80317	27233
80318	644378
80319	54461
80320	6854
80321	729515
80323	283219
80324	9377
80325	90379
80326	199692
80328	6698
80329	5127
80331	5430
80332	2617
80333	84503
80335	3547
80336	10494
80339	55052
80341	27158
80342	8945
80343	10226
80344	5764
80345	140689
80346	9399
80347	5447
80349	92170
80350	80343
80351	3010
80352	80745
80380	6574
80381	29935
80700	23623
80704	149111
80705	1138
80709	1627
80712	138652
80714	339122
80723	917
80724	54978
80725	51143
80726	81494
80727	4288
80728	55298
80731	100141515
80736	29959
80737	57335
80739	7060
80740	84164
80741	84908
80742	57175
80745	27239
80746	280664
80755	29086
80757	7979
80758	11255
80759	220112
80760	84928
80761	23386
80762	84229
80763	4267
80764	122665
80765	80210
80772	84944
80774	23085
80775	89846
80776	9688
80777	27079
80778	5094
80781	51305
80789	6608
80790	90826
80816	26515
80817	6361
80818	9108
80820	6398
80821	5837
80823	57733
80824	79085
80829	2624
80830	23019
80831	5565
80832	57192
80833	2527
80834	25839
80835	389114
80851	3476
80852	5894
80853	84986
80854	494470
80856	23650
80863	23468
80864	6758
80895	55540
80896	8638
80975	643680
81025	26233
81027	259291
81029	135295
81030	23526
81031	4654
81033	8317
81034	9360
81035	50804
81037	10199
81050	23440
81061	8615
81099	200942
81127	25992
81168	57459
81169	10966
81193	4620
81228	660
81248	23032
81282	9791
81285	100101467
81300	5159
81309	23223
81315	199745
81318	79594
81327	387914
81328	8131
81341	55743
81377	23564
81392	256892
81399	646625
81406	113419
81431	10677
81442	329
81448	125170
81458	1143
81466	55790
81469	2864
81470	163747
81472	9060
81488	664618
81490	4091
81491	440295
81492	390066
81493	7173
81494	51371
81501	388697
81502	100130958
81532	51251
81533	7832
81537	55628
81539	54659
81542	673
81543	201292
81544	63974
81545	150159
81550	51360
81551	7169
81552	7545
81553	724066
81554	283617
81555	9076
81556	7732
81559	1520
81562	5174
81565	65243
81566	9404
81567	221692
81569	56269
81570	158427
81572	22864
81573	64423
81575	29
81576	6845
81577	6786
81578	5368
81579	9104
81602	23417
81603	55454
81605	260293
81606	147525
81607	10552
81608	2523
81609	56849
81610	84552
81611	6297
81614	1021
81615	22845
81616	653519
81617	388555
81618	10369
81619	6815
81620	5033
81621	133418
81622	351
81623	83480
81624	57626
81626	51287
81627	7442
81628	116535
81629	51157
81631	9194
81669	3593
81671	728
81688	468
81689	8509
81691	283257
81693	26056
81696	126119
81697	221545
81704	6191
81706	160851
81786	653149
81788	131408
81789	23041
81790	5575
81792	8707
81793	80316
81794	245913
81796	51163
81797	130814
81831	144453
81832	148213
81833	58986
81839	4303
81844	8644
81846	2923
81847	51313
81848	54977
81849	116541
81850	8601
81851	728361
81853	57010
81855	4815
81856	27304
81857	513
81858	118442
81870	89970
81871	79102
81872	9917
81873	51559
81875	333932
81876	50489
81887	55967
81888	100505753
81889	55761
81890	4352
81892	4958
81893	727
81894	79953
81926	10554
81928	3151
81929	2852
81930	9708
81931	171484
81932	65078
83259	7507
83394	81573
83401	729597
83416	6295
83417	100507096
83439	339500
83440	389763
83442	139818
83443	57093
83444	79473
83445	9242
83446	80319
83447	100505573
83448	100288540
83449	825
83450	3167
83451	5790
83452	7287
83460	84759
83461	84246
83463	9401
83464	5794
83468	1019
83473	11321
83475	54536
83478	29081
83479	80824
83480	55254
83481	221496
83482	9343
83483	84196
83538	8841
83539	22808
83540	3804
83541	1939
83543	124590
83546	501
83547	113675
83548	51608
83549	51026
83550	5225
83551	55900
83552	3713
83590	7565
83591	9779
83592	260425
83593	282809
83594	148811
83595	10221
83596	79711
83597	51773
83604	5778
83605	6801
83636	51614
83637	200172
83638	2554
83639	221035
83640	440
83641	26609
83643	2139
83650	140685
83657	29997
83658	7799
83659	11161
83660	404281
83661	390212
83666	115201
83667	55341
83690	727940
83692	53335
83693	79818
83694	55707
83695	9649
83696	9958
83697	56889
83698	390072
83699	59269
83700	8848
83706	1027
83707	975
83714	23395
83715	84618
83716	22902
83719	10602
83723	83446
83729	28908
83732	65251
83733	9745
83734	29946
83737	9741
83740	10227
83741	159371
83742	728318
83743	4257
83744	643414
83746	27039
83752	3765
83755	1020
83756	79441
83758	90441
83759	414060
83786	57572
83787	54809
83795	27042
83844	55212
83849	386681
83850	3212
83851	128408
83852	134218
83853	4233
83854	6883
83855	5456
83856	63035
83857	5284
83858	23547
83860	54881
83861	1677
83862	3354
83871	51317
83872	729238
83873	1407
83874	5208
83875	80168
83876	9868
83877	7923
83878	64219
83879	1147
83881	7170
83882	390442
83884	51013
83886	55610
83887	3820
83888	338662
83889	374383
83890	65268
83891	9468
83892	51378
83893	8519
83895	51322
83896	9342
83897	100142659
83899	81794
83900	22915
83901	84296
83902	65977
83903	84696
83930	2103
83931	6844
83932	79943
83933	7033
83935	23354
83937	2055
83938	10018
83939	6469
83940	57037
83941	4642
83942	10653
83943	3912
83953	114926
83957	7917
83959	223117
83982	117248
83983	22871
83985	389677
83986	1649
83987	27328
83988	653192
83989	11336
83990	26048
83992	2277
83998	79101
83999	2123
84000	6760
84002	3976
84033	57466
84034	100134934
84056	162699
84057	56950
84059	8309
84060	59284
84061	57486
84062	221981
84063	8074
84064	158584
84065	91120
84066	55665
84067	390436
84068	5993
84069	79657
84070	221357
84071	51191
84072	26659
84073	29982
84075	51146
84076	54734
84077	5068
84078	117177
84079	130132
84080	8653
84081	81341
84083	10389
84084	54801
84085	5099
84100	11092
84101	219578
84102	113026
84105	6432
84106	285282
84107	644168
84108	4137
84109	9147
84124	286362
84126	9760
84128	81831
84129	54939
84131	386617
84132	2813
84133	100463489
84134	3037
84135	83901
84138	80757
84140	6206
84141	644353
84142	9752
84144	414194
84146	643904
84148	144455
84152	439996
84153	131566
84154	28989
84159	6664
84162	55831
84164	8702
84166	10329
84168	199
84171	10235
84172	9210
84173	56100
84174	1062
84176	51507
84179	285464
84181	9205
84182	170261
84186	56341
84187	84919
84188	30817
84189	66004
84190	345062
84191	4975
84193	1260
84196	114088
84197	2971
84203	161497
84206	55225
84210	6788
84215	9439
84216	79191
84217	7145
84218	121793
84219	5148
84220	389383
84221	10057
84222	838
84223	51616
84224	473
84225	57701
84226	2074
84229	1058
84230	9686
84231	2290
84232	27124
84233	2191
84236	400745
84239	25945
84240	221830
84243	1757
84245	9110
84246	405754
84248	23556
84249	5289
84250	7490
84251	10044
84253	6450
84254	4929
84255	3603
84256	5961
84258	100288287
84259	57157
84260	284525
84262	85329
84263	80728
84264	100288413
84265	57633
84266	7424
84267	341392
84268	166824
84269	83643
84270	9338
84271	246100
84272	63917
84273	4586
84274	4583
84275	137735
84276	390433
84277	114817
84278	3201
84279	386679
84280	22931
84281	65988
84282	83896
84283	84501
84284	10544
84285	114788
84286	9154
84287	124274
84288	199704
84289	90333
84290	219285
84292	9937
84293	6386
84294	64975
84295	10236
84296	9378
84298	10715
84299	57477
84300	388820
84301	246744
84302	1621
84303	3060
84304	63935
84305	100528020
84306	51320
84307	400830
84309	84873
84310	56135
84311	133584
84312	57088
84313	8772
84314	56140
84315	10595
84316	55217
84317	343702
84318	55811
84319	51299
84320	10745
84321	96764
84324	9705
84327	84634
84328	120114
84329	79613
84330	116931
84331	641654
84332	253175
84333	8737
84334	154
84335	319101
84336	6939
84337	116986
84340	22
84342	6302
84343	57030
84364	4852
84365	55532
84366	54970
84376	10385
84417	392133
84418	1280
84419	10213
84432	55750
84433	54360
84435	388951
84436	81466
84437	967
84439	5277
84440	6778
84441	391723
84443	6041
84444	26027
84445	79675
84446	9373
84447	90060
84448	201254
84449	6048
84450	57172
84451	29883
84455	139341
84456	93487
84457	114824
84458	120071
84460	10362
84461	355
84464	8448
84465	57609
84466	9540
84467	22823
84498	80774
84501	7283
84502	64761
84503	90592
84504	801
84513	339983
84514	116449
84515	6366
84516	366
84517	7108
84518	6768
84519	1325
84522	558
84524	80184
84525	79608
84527	253959
84528	65985
84530	55017
84532	80142
84536	84922
84539	353131
84541	1727
84545	8777
84547	284417
84548	8341
84549	11221
84552	5460
84553	216
84557	54886
84560	730
84561	79729
84569	143279
84570	56169
84572	905
84612	64855
84614	92126
84616	440335
84617	11232
84618	333929
84619	7190
84620	22930
84622	84687
84623	55888
84624	339804
84626	7358
84627	25941
84628	10920
84629	57691
84630	64853
84631	9690
84632	958
84634	79009
84636	55277
84639	80832
84640	1586
84641	101060200
84643	10818
84645	91419
84647	8572
84648	9296
84649	91368
84650	1797
84651	1351
84654	1787
84656	1473
84658	9851
84659	124538
84660	5322
84661	1163
84662	115
84665	131034
84666	55508
84667	10533
84668	8106
84669	3563
84671	79003
84674	170482
84675	23538
84676	51765
84677	551
84678	8294
84679	3698
84680	54742
84681	493753
84684	5935
84687	8934
84688	6670
84689	55794
84690	25807
84691	387733
84693	92335
84694	10114
84695	54505
84696	22979
84698	1615
84699	7690
84700	83982
84701	1387
84705	9934
84706	57795
84707	91662
84708	26047
84709	146050
84717	387263
84720	29941
84722	83882
84725	123096
84726	9681
84727	10738
84733	10563
84735	10140
84747	389362
84749	5049
84750	119016
84752	55544
84759	79710
84765	56899
84766	114794
84767	64682
84769	10245
84775	9550
84779	23594
84787	168667
84790	5149
84792	64320
84795	3422
84803	375704
